mjd,band,flux,fluxerr,detected_bool
53394.0,u,0.33273596,0.14300872,0
53394.0,g,2.911213,0.15175629,0
53394.0,r,8.888137,0.1703141,0
53394.0,i,14.496362,0.1860514,0
53394.0,z,17.846344000000006,0.19484636,0
53394.0,Y,21.797342,0.20473422,0
53396.0,u,0.26619905,0.14277591,0
53396.0,g,3.720631,0.15440009999999998,0
53396.0,r,13.46696,0.18326406,0
53396.0,i,22.771124,0.20709872,0
53396.0,z,27.68271,0.21863547,0
53396.0,Y,32.88988,0.23023605,0
53398.0,u,0.5073481,0.14361791,0
53398.0,g,4.144701,0.15576734,0
53398.0,r,17.267670000000006,0.19335571,0
53398.0,i,28.830809,0.2212455,0
53398.0,z,35.156292,0.23510648,0
53398.0,Y,42.336548,0.2499106,0
53400.0,u,0.26063612,0.14275642,0
53400.0,g,4.454181,0.15675758,0
53400.0,r,19.710747,0.19957331,0
53400.0,i,34.44899,0.23359741,0
53400.0,z,42.72132,0.25067925,0
53400.0,Y,51.16365,0.26698768,0
53410.0,u,0.121996514,0.14227,0
53410.0,g,2.7537339,0.15123655,0
53410.0,r,16.261226999999998,0.19073538,0
53410.0,i,41.6305,0.24849398,0
53410.0,z,56.50951800000001,0.27681816,0
53410.0,Y,73.38441,0.30578285,0
53420.0,u,0.35539997,0.14308794,0
53420.0,g,0.8820538,0.14491658,0
53420.0,r,5.7804823,0.16093242,0
53420.0,i,20.138113,0.20064116,0
53420.0,z,33.330220000000004,0.23119035,0
53420.0,Y,50.957405,0.26660115,0
53430.0,u,0.013458913,0.14188805,0
53430.0,g,0.7527853,0.14446987,0
53430.0,r,3.517427,0.15374064,0
53430.0,i,12.719018,0.18121196,0
53430.0,z,20.299677,0.20104337,0
53430.0,Y,30.850136,0.22576292,0
53440.0,u,0.012362012,0.14188420000000002,0
53440.0,g,0.83915937,0.14476849,0
53440.0,r,2.3302202000000003,0.14982983,0
53440.0,i,7.683312,0.16673954,0
53440.0,z,12.255837,0.17992944,0
53440.0,Y,18.762423,0.19718312,0
53450.0,u,0.28513926,0.1428422,0
53450.0,g,0.6539100999999999,0.14412728,0
53450.0,r,1.4902492,0.14700003,0
53450.0,i,5.940576999999998,0.16142905,0
53450.0,z,8.71468,0.16980413,0
53450.0,Y,12.052486,0.17936344,0
53460.0,u,0.054599736,0.14203295,0
53460.0,g,0.32228112,0.14297217,0
53460.0,r,1.5665153,0.14725922,0
53460.0,i,4.5593753,0.15709276,0
53460.0,z,6.581790400000001,0.16340303,0
53460.0,Y,8.462164999999999,0.16905893,0
53470.0,u,0.090555266,0.14215948,0
53470.0,g,0.25900152,0.1427507,0
53470.0,r,0.93385524,0.14509518,0
53470.0,i,3.8109202,0.15469222,0
53470.0,z,5.3710775,0.15965536,0
53470.0,Y,6.3387769999999986,0.16265772,0
53480.0,u,-0.016048418000000002,0.14184059999999998,0
53480.0,g,0.09822947,0.14218646,0
53480.0,r,1.0369738000000002,0.1454501,0
53480.0,i,3.2346904,0.15281835,0
53480.0,z,4.253628,0.15611658,0
53480.0,Y,5.037178,0.15860623,0
