mjd,band,flux,fluxerr,detected_bool
53332.0,g,-0.027089028,0.14184059999999998,0
53332.0,r,-0.109918006,0.14184059999999998,0
53332.0,i,0.04330033,0.14199317,0
53332.0,z,-0.14618625,0.14184059999999998,0
53332.0,Y,0.14541534,0.1423523,0
53334.0,u,-0.020647729,0.14184059999999998,0
53334.0,g,0.073693186,0.14210014,0
53334.0,r,0.037378512,0.14197232,0
53334.0,i,0.06531961,0.14207068,0
53334.0,z,-0.10824095,0.14184059999999998,0
53334.0,Y,-0.09304963,0.14184059999999998,0
53336.0,u,0.05502928,0.14203447,0
53336.0,g,-0.09361402,0.14184059999999998,0
53336.0,r,0.1742376,0.14245349,0
53336.0,i,0.057255942,0.14204229999999998,0
53336.0,z,-0.32512546,0.14184059999999998,0
53336.0,Y,1.8261451e-05,0.14184068,0
53338.0,u,0.38718715,0.14319898,0
53338.0,g,-0.07892758,0.14184059999999998,0
53338.0,r,0.10483585,0.14220968,0
53338.0,i,-0.18033473,0.14184059999999998,0
53338.0,z,-0.32018194,0.14184059999999998,0
53338.0,Y,0.16014620000000002,0.14240402,0
53340.0,u,-0.08449378,0.14184059999999998,0
53340.0,g,0.23558924,0.14266866,0
53340.0,r,0.22401987,0.14262812,0
53340.0,i,0.12806395,0.14229134,0
53340.0,z,-0.008840006999999999,0.14184059999999998,0
53340.0,Y,0.12387182,0.1422766,0
53342.0,u,-0.31767595,0.14184059999999998,0
53342.0,g,-0.06280046,0.14184059999999998,0
53342.0,r,-0.29216293,0.14184059999999998,0
53342.0,i,0.12931971,0.14229575,0
53342.0,z,-0.1566136,0.14184059999999998,0
53342.0,Y,0.023259683,0.14192258,0
53344.0,u,0.11635933,0.14225020000000002,0
53344.0,g,0.039249618,0.14197889,0
53344.0,r,-0.17010619,0.14184059999999998,0
53344.0,i,-0.1813424,0.14184059999999998,0
53344.0,z,-0.16604953,0.14184059999999998,0
53344.0,Y,-0.12936789999999998,0.14184059999999998,0
53346.0,u,-0.08750352,0.14184059999999998,0
53346.0,g,0.033013567,0.14195694,0
53346.0,r,-0.095454596,0.14184059999999998,0
53346.0,i,0.12122877,0.14226732,0
53346.0,z,-0.03479812,0.14184059999999998,0
53346.0,Y,-0.18710575,0.14184059999999998,0
53348.0,u,-0.12126978,0.14184059999999998,0
53348.0,g,0.0010773754,0.1418444,0
53348.0,r,0.109235086,0.14222516,0
53348.0,i,0.11944181,0.14226103,0
53348.0,z,-0.12967037,0.14184059999999998,0
53348.0,Y,0.14758499,0.14235991,0
53350.0,u,0.117835395,0.14225538,0
53350.0,g,0.0077764676,0.14186803,0
53350.0,r,0.35061820000000005,0.14307123,0
53350.0,i,-0.10773769,0.14184059999999998,0
53350.0,z,-0.13067208,0.14184059999999998,0
53350.0,Y,-0.12330407,0.14184059999999998,0
53352.0,u,0.067101985,0.14207695,0
53352.0,g,-0.03876995,0.14184059999999998,0
53352.0,r,-0.1513719,0.14184059999999998,0
53352.0,i,0.09694159,0.14218193,0
53352.0,z,0.031086091,0.14195015,0
53352.0,Y,0.045283563,0.14200015,0
53354.0,u,-0.09457267,0.14184059999999998,0
53354.0,g,-0.21520124,0.14184059999999998,0
53354.0,r,0.026060231,0.14193244,0
53354.0,i,-0.11499202,0.14184059999999998,0
53354.0,z,-0.036843956,0.14184059999999998,0
53354.0,Y,0.040022917000000005,0.14198163,0
53356.0,u,-0.0665197,0.14184059999999998,0
53356.0,g,0.017206777,0.14190125,0
53356.0,r,0.3577502,0.14309616,0
53356.0,i,0.13891782,0.14232947,0
53356.0,z,-0.032906126,0.14184059999999998,0
53356.0,Y,0.23371923,0.14266211,0
53358.0,u,-0.05730463,0.14184059999999998,0
53358.0,g,-0.06595271,0.14184059999999998,0
53358.0,r,0.091601945,0.14216314,0
53358.0,i,-0.18516171,0.14184059999999998,0
53358.0,z,0.23150674,0.14265436,0
53358.0,Y,-0.31940302,0.14184059999999998,0
53360.0,u,0.21703933,0.14260364,0
53360.0,g,-0.15414,0.14184059999999998,0
53360.0,r,0.08235811400000001,0.14213063,0
53360.0,i,0.12325435,0.14227442,0
53360.0,z,0.06816188,0.1420807,0
53360.0,Y,0.14418869,0.14234798,0
53362.0,u,-0.16519137,0.14184059999999998,0
53362.0,g,0.17708783,0.1424635,0
53362.0,r,-0.007613106999999998,0.14184059999999998,0
53362.0,i,-0.22884321,0.14184059999999998,0
53362.0,z,-0.30444264,0.14184059999999998,0
53362.0,Y,0.052967273,0.14202720000000002,0
53364.0,u,-0.11014064,0.14184059999999998,0
53364.0,g,0.13944246,0.14233132,0
53364.0,r,0.23509821,0.14266695,0
53364.0,i,-0.20807095,0.14184059999999998,0
53364.0,z,-0.023980612,0.14184059999999998,0
53364.0,Y,-0.27410668,0.14184059999999998,0
53366.0,u,0.061012477,0.14205553,0
53366.0,g,0.10308435,0.14220352,0
53366.0,r,-0.15414192,0.14184059999999998,0
53366.0,i,-0.25552818,0.14184059999999998,0
53366.0,z,-0.1050209,0.14184059999999998,0
53366.0,Y,0.3440183,0.14304817,0
53368.0,u,0.019643204,0.14190984,0
53368.0,g,-0.17022641,0.14184059999999998,0
53368.0,r,-0.02766802,0.14184059999999998,0
53368.0,i,-0.18131053,0.14184059999999998,0
53368.0,z,-0.1292219,0.14184059999999998,0
53368.0,Y,0.02809516,0.14193963,0
53370.0,u,0.05203003,0.1420239,0
53370.0,g,-0.13828386,0.14184059999999998,0
53370.0,r,0.06303666,0.14206265,0
53370.0,i,-0.07339838,0.14184059999999998,0
53370.0,z,0.034786782999999995,0.14196318,0
53370.0,Y,0.06494398,0.14206937,0
53372.0,u,0.19195694,0.14251567,0
53372.0,g,-0.31598178,0.14184059999999998,0
53372.0,r,-0.061099008,0.14184059999999998,0
53372.0,i,0.024283024,0.14192620000000006,0
53372.0,z,-0.06754231,0.14184059999999998,0
53372.0,Y,-0.027644206,0.14184059999999998,0
53374.0,u,-0.08091957,0.14184059999999998,0
53374.0,g,0.02420266,0.1419259,0
53374.0,r,1.7574323,0.14790602,0
53374.0,i,1.7222380000000002,0.147787,0
53374.0,z,-0.07661125,0.14184059999999998,0
53374.0,Y,0.14338702,0.14234518,0
53376.0,u,-0.14495087,0.14184059999999998,0
53376.0,g,-0.1681595,0.14184059999999998,0
53376.0,r,8.796426,0.17004466,0
53376.0,i,8.20162,0.1682866,0
53376.0,z,-0.016351791,0.14184059999999998,0
53376.0,Y,-0.20105927,0.14184059999999998,0
53378.0,u,4.597702,0.15721469,0
53378.0,g,23.922771,0.20986074,0
53378.0,r,38.348988,0.24180104,0
53378.0,i,37.15216,0.23931342,0
53378.0,z,23.058891,0.20779233,0
53378.0,Y,-0.12106307,0.14184059999999998,0
53380.0,u,26.321613,0.2155003,0
53380.0,g,91.79817,0.3345399000000001,0
53380.0,r,101.77092,0.34912702,0
53380.0,i,100.33072,0.34705833,0
53380.0,z,84.84393,0.32397947,0
53380.0,Y,20.934277,0.2026155,0
53382.0,u,65.18412,0.29206654,0
53382.0,g,185.70425,0.4536772,0
53382.0,r,184.8936,0.4527829,0
53382.0,i,182.11783,0.4497072,0
53382.0,z,163.47507,0.42847848,0
53382.0,Y,98.652145,0.34463155,0
53384.0,u,129.18706,0.38640112,0
53384.0,g,303.1652,0.5685806,0
53384.0,r,286.8685,0.5540643,0
53384.0,i,278.4802,0.5464420999999999,0
53384.0,z,242.87253,0.5128268,0
53384.0,Y,164.7667,0.42998308,0
53386.0,u,223.02217,0.49309322,0
53386.0,g,448.65,0.68466693,0
53386.0,r,410.5847,0.65628004,0
53386.0,i,389.88464,0.6403151,0
53386.0,z,328.02747,0.5900392,0
53386.0,Y,237.04942000000003,0.5071175,0
53388.0,u,312.2812,0.57654136,0
53388.0,g,593.4461,0.78330386,0
53388.0,r,531.91815,0.7429918000000001,0
53388.0,i,496.46118,0.718735,0
53388.0,z,396.94507,0.6458048000000001,0
53388.0,Y,300.03784,0.56582385,0
53390.0,u,362.5159,0.6185746999999999,0
53390.0,g,704.9479,0.85150844,0
53390.0,r,627.9667400000002,0.8050376,0
53390.0,i,569.4409,0.7678279,0
53390.0,z,440.2562,0.67850935,0
53390.0,Y,339.43448,0.59962755,0
53392.0,u,369.09232,0.6238678000000001,0
53392.0,g,783.1396,0.8962468000000001,0
53392.0,r,701.08276,0.84923583,0
53392.0,i,614.58606,0.79668367,0
53392.0,z,449.1195,0.6850096999999999,0
53392.0,Y,352.67218,0.6105661,0
53394.0,u,342.3825,0.60208076,0
53394.0,g,815.4674,0.91410404,0
53394.0,r,744.32874,0.8743269,0
53394.0,i,641.6442,0.8134882,0
53394.0,z,438.5122,0.67722297,0
53394.0,Y,354.73584,0.6122536999999999,0
53396.0,u,290.3722,0.5572172,0
53396.0,g,804.6245,0.9081538,0
53396.0,r,762.3837,0.8845917,0
53396.0,i,657.1415,0.82295823,0
53396.0,z,414.4857,0.6592454000000001,0
53396.0,Y,345.30194,0.60450035,0
53398.0,u,234.13605,0.5042367999999999,0
53398.0,g,761.5947,0.8841456,0
53398.0,r,760.93036,0.8837698,0
53398.0,i,654.5385,0.82137525,0
53398.0,z,393.4965,0.6431293,0
53398.0,Y,324.84644,0.5873374,0
53400.0,u,186.2226,0.45424813,0
53400.0,g,699.1819,0.8481158999999999,0
53400.0,r,736.27167,0.8697071,0
53400.0,i,632.8675,0.80807567,0
53400.0,z,385.00427,0.6364927,0
53400.0,Y,294.84192,0.56121355,0
53410.0,u,54.273388,0.27274925,0
53410.0,g,319.11237,0.58243555,0
53410.0,r,472.5302,0.7018896,0
53410.0,i,389.2118200000001,0.63978946,0
53410.0,z,240.23547,0.5102492000000001,0
53410.0,Y,210.8647,0.4806074000000001,0
53420.0,u,23.908302,0.20982626,0
53420.0,g,118.79707,0.37271413,0
53420.0,r,294.4134,0.56083167,0
53420.0,i,318.70773,0.58208805,0
53420.0,z,282.4405,0.55005383,0
53420.0,Y,193.60439,0.4623020000000001,0
53430.0,u,10.09196,0.17381231,0
53430.0,g,61.63479,0.28592578,0
53430.0,r,178.42866999999995,0.44558662,0
53430.0,i,219.90094,0.48991805,0
53430.0,z,232.95262,0.503062,0
53430.0,Y,174.6942,0.4413762,0
53440.0,u,11.040849,0.17652084,0
53440.0,g,44.230892,0.25367233,0
53440.0,r,114.26624,0.3665856,0
53440.0,i,128.37541000000002,0.3853494,0
53440.0,z,148.01282,0.41003847,0
53440.0,Y,99.98448,0.34655914,0
53450.0,u,10.352851,0.17456119,0
53450.0,g,36.531208,0.23801254,0
53450.0,r,89.99314,0.33183116,0
53450.0,i,95.03513,0.3393433,0
53450.0,z,99.561554,0.34594843,0
53450.0,Y,64.90861,0.29159454,0
53460.0,u,8.453973,0.16903472,0
53460.0,g,31.230343,0.2266034,0
53460.0,r,72.831795,0.30487794,0
53460.0,i,73.672905,0.30625424,0
53460.0,z,74.13369,0.30700559999999993,0
53460.0,Y,46.43644000000001,0.25798294,0
53470.0,u,7.0822325,0.16492723,0
53470.0,g,26.82582,0.21666698,0
53470.0,r,59.420578000000006,0.28202718,0
53470.0,i,57.32779300000001,0.2782922,0
53470.0,z,56.13244,0.2761362,0
53470.0,Y,33.564796,0.23169713,0
53480.0,u,5.735411599999999,0.16079232,0
53480.0,g,23.625685,0.20915172,0
53480.0,r,49.170605,0.26322870000000004,0
53480.0,i,44.884388,0.25495714,0
53480.0,z,43.220272,0.25167248,0
53480.0,Y,24.484379,0.21119455,0
