mjd,band,flux,fluxerr,detected_bool
53178.0,z,8.705086999999999,0.16977586,0
53178.0,Y,10.848338,0.1759747,0
53180.0,u,0.14341548,0.14234526,0
53180.0,g,1.6738110000000002,0.14762306,0
53180.0,r,5.8804919999999985,0.16124283,0
53180.0,i,10.920434,0.17617942,0
53180.0,z,14.732677,0.1866854,0
53180.0,Y,19.05911,0.197934,0
53182.0,u,0.4885804,0.14355257,0
53182.0,g,2.1705804,0.14929615,0
53182.0,r,8.020032,0.16774622,0
53182.0,i,15.707384,0.18927795,0
53182.0,z,22.029545,0.20530052,0
53182.0,Y,28.451496,0.2203866,0
53184.0,u,0.13543227,0.14231722,0
53184.0,g,2.6427102,0.15086904,0
53184.0,r,9.670081,0.17259444,0
53184.0,i,19.90215,0.20005226,0
53184.0,z,28.52368,0.22055031,0
53184.0,Y,37.014168,0.23902495,0
53186.0,u,0.25567310000000004,0.14273903,0
53186.0,g,2.6487334,0.15088901,0
53186.0,r,11.247888,0.1771063,0
53186.0,i,22.991018,0.20762894,0
53186.0,z,34.627003,0.23397814,0
53186.0,Y,45.125847,0.25543025,0
53188.0,u,0.123083696,0.14227383,0
53188.0,g,3.1280353,0.152469,0
53188.0,r,12.171588,0.17969514,0
53188.0,i,25.680647,0.21400794,0
53188.0,z,39.197388,0.24354908,0
53188.0,Y,52.795616,0.27002662,0
53190.0,u,0.657487,0.14413968,0
53190.0,g,2.64643,0.15088138,0
53190.0,r,12.411476,0.1803614,0
53190.0,i,27.577890000000004,0.21839564,0
53190.0,z,42.417027,0.25007156,0
53190.0,Y,58.14285,0.27975276,0
53192.0,u,0.30796802,0.1429221,0
53192.0,g,2.6764874,0.15098093,0
53192.0,r,12.102186,0.17950194,0
53192.0,i,27.47401,0.21815766,0
53192.0,z,44.247562,0.25370517,0
53192.0,Y,61.625023,0.2859087,0
53194.0,u,0.070493214,0.14208888,0
53194.0,g,2.1733055,0.14930527,0
53194.0,r,11.43917,0.17764552,0
53194.0,i,27.429943,0.21805665,0
53194.0,z,44.80095,0.25479347,0
53194.0,Y,63.087585,0.2884551,0
53196.0,u,0.12266598,0.14227237,0
53196.0,g,1.8022562,0.14805748,0
53196.0,r,10.486309,0.17494304,0
53196.0,i,25.59625,0.21381068,0
53196.0,z,43.429794,0.25208837,0
53196.0,Y,62.98902,0.2882842,0
53198.0,u,0.3236448,0.14297692,0
53198.0,g,1.368142,0.14658411,0
53198.0,r,9.110796,0.17096654,0
53198.0,i,23.453135,0.20873882,0
53198.0,z,41.461765,0.24815424,0
53198.0,Y,61.23872,0.28523234,0
53200.0,u,-0.026173055,0.14184059999999998,0
53200.0,g,1.1776607,0.14593293,0
53200.0,r,7.6339045,0.16659129999999994,0
53200.0,i,21.099083,0.20302178,0
53200.0,z,38.719387,0.24256575,0
53200.0,Y,58.07689300000001,0.27963486,0
53202.0,u,0.009391151,0.14187372,0
53202.0,g,0.5310657,0.14370047,0
53202.0,r,6.326321,0.16261943,0
53202.0,i,18.64259,0.19687903,0
53202.0,z,35.011703000000004,0.23479877,0
53202.0,Y,53.73324,0.27175725,0
53204.0,u,0.006467123000000001,0.1418634,0
53204.0,g,0.8308735,0.14473988,0
53204.0,r,5.07334,0.15872018,0
53204.0,i,16.319736,0.1908887,0
53204.0,z,31.456984,0.22710294,0
53204.0,Y,49.506287,0.26386556,0
53206.0,u,0.19369397,0.14252175,0
53206.0,g,0.46157444,0.14345849,0
53206.0,r,3.912904,0.15502149999999998,0
53206.0,i,13.839486,0.18427764,0
53206.0,z,27.559664,0.2183539,0
53206.0,Y,44.751392,0.2546962,0
53208.0,u,-0.14052147,0.14184059999999998,0
53208.0,g,0.3375997,0.14302573,0
53208.0,r,3.211005,0.15274085,0
53208.0,i,11.302997,0.17726183,0
53208.0,z,23.798367,0.20956413,0
53208.0,Y,40.308872,0.24582033,0
53210.0,u,0.0036157107,0.14185336,0
53210.0,g,0.3177007,0.14295615,0
53210.0,r,2.8276691,0.1514808,0
53210.0,i,9.559366,0.17227341,0
53210.0,z,20.39457,0.20127924,0
53210.0,Y,35.47285,0.23577873,0
53212.0,u,-0.15846110000000002,0.14184059999999998,0
53212.0,g,-0.15056011,0.14184059999999998,0
53212.0,r,1.8767834,0.14830895,0
53212.0,i,7.846630999999999,0.16722856,0
53212.0,z,17.651970000000006,0.19434692,0
53212.0,Y,30.690207,0.22540845,0
53214.0,u,0.020795176,0.14191389,0
53214.0,g,0.044743024000000006,0.14199825,0
53214.0,r,1.2869904,0.14630704,0
53214.0,i,6.3905980000000016,0.16281694,0
53214.0,z,14.497631,0.18605481,0
53214.0,Y,27.290457,0.21773657,0
53216.0,u,0.062134977,0.14205948,0
53216.0,g,0.121225245,0.1422673,0
53216.0,r,1.1169534,0.14572477,0
53216.0,i,5.0266156,0.15857294,0
53216.0,z,12.6251,0.18095265,0
53216.0,Y,23.505096,0.20886323,0
53218.0,u,0.1209386,0.14226629999999998,0
53218.0,g,-0.21476409,0.14184059999999998,0
53218.0,r,0.83695143,0.14476088,0
53218.0,i,4.119162,0.15568534,0
53218.0,z,10.799758,0.17583662,0
53218.0,Y,20.307898,0.20106381,0
53220.0,u,-0.20373899,0.14184059999999998,0
53220.0,g,0.06454389,0.14206795,0
53220.0,r,0.5152091,0.1436453,0
53220.0,i,3.3141346,0.15307806,0
53220.0,z,8.833273,0.17015296,0
53220.0,Y,17.558107,0.1941053,0
53222.0,u,0.12374308,0.14227615,0
53222.0,g,-0.12865208,0.14184059999999998,0
53222.0,r,0.6685706,0.14417812,0
53222.0,i,2.761385,0.15126184,0
53222.0,z,7.2384973,0.16540028,0
53222.0,Y,15.241726000000002,0.18804383,0
53224.0,u,0.10138523,0.14219755,0
53224.0,g,0.029452378,0.1419444,0
53224.0,r,0.5045345999999999,0.14360812,0
53224.0,i,2.4514744,0.15023394,0
53224.0,z,6.3081846,0.16256367,0
53224.0,Y,13.286141,0.18277007,0
53226.0,u,0.017511891,0.14190233,0
53226.0,g,-0.034715502999999995,0.14184059999999998,0
53226.0,r,0.33538207,0.14301798,0
53226.0,i,2.0251927,0.14880843,0
53226.0,z,5.442315,0.15987831,0
53226.0,Y,11.622416,0.17816053,0
53228.0,u,-0.14299001,0.14184059999999998,0
53228.0,g,-0.03522107,0.14184059999999998,0
53228.0,r,0.11681714,0.14225179999999998,0
53228.0,i,1.5352495000000002,0.14715302,0
53228.0,z,4.647047,0.15737155,0
53228.0,Y,10.065376,0.17373583,0
53230.0,u,0.2520756,0.14272644,0
53230.0,g,-0.15547901,0.14184059999999998,0
53230.0,r,0.1990491,0.14254054,0
53230.0,i,1.4534272,0.14687473,0
53230.0,z,3.9650457,0.15518957,0
53230.0,Y,8.4739485,0.16909379,0
53232.0,u,0.07283273,0.14209712,0
53232.0,g,0.2059864,0.14256488,0
53232.0,r,0.069896184,0.14208679,0
53232.0,i,1.0016764,0.14532872,0
53232.0,z,3.4173012000000003,0.15341467,0
53232.0,Y,7.762870299999999,0.16697794,0
53234.0,u,-0.04655697,0.14184059999999998,0
53234.0,g,0.0040140226,0.14185476,0
53234.0,r,0.060179647,0.14205259,0
53234.0,i,0.8265893,0.14472508,0
53234.0,z,3.1454544,0.15252611,0
53234.0,Y,6.827151,0.1641521,0
53236.0,u,-0.048929244,0.14184059999999998,0
53236.0,g,-0.278034,0.14184059999999998,0
53236.0,r,-0.05169676,0.14184059999999998,0
53236.0,i,0.9087499,0.14500865,0
53236.0,z,2.6169057,0.15078351,0
53236.0,Y,6.1204133,0.16198510000000002,0
53238.0,u,0.35943800000000004,0.14310205,0
53238.0,g,-0.19586347,0.14184059999999998,0
53238.0,r,0.14650839999999998,0.14235613,0
53238.0,i,0.63332856,0.14405584,0
53238.0,z,1.9085544,0.14841601,0
53238.0,Y,5.253737,0.15928747,0
53240.0,u,0.2535465,0.14273158,0
53240.0,g,-0.09626577,0.14184059999999998,0
53240.0,r,0.3286778,0.14299454,0
53240.0,i,0.29295337,0.14286956,0
53240.0,z,1.8889585,0.14834999,0
53240.0,Y,4.7671695,0.15775275,0
53242.0,u,-0.13853824,0.14184059999999998,0
53242.0,g,0.06682004,0.14207596,0
53242.0,r,0.033749804,0.14195953,0
53242.0,i,0.41647863,0.14330120000000002,0
53242.0,z,1.4120317,0.14673375,0
53242.0,Y,4.245961,0.15609203,0
53244.0,u,0.07353166,0.14209957,0
53244.0,g,0.08335153,0.14213413,0
53244.0,r,0.102549605,0.14220165,0
53244.0,i,0.2099289,0.1425787,0
53244.0,z,1.331244,0.1464582,0
53244.0,Y,3.6876109,0.15429313,0
53246.0,u,0.132096,0.1423055,0
53246.0,g,-0.23878825,0.14184059999999998,0
53246.0,r,0.05358861,0.14202939,0
53246.0,i,0.431014,0.14335193,0
53246.0,z,1.0848622,0.14561464,0
53246.0,Y,3.1523807,0.15254882,0
53248.0,u,0.2090177,0.14257552,0
53248.0,g,0.015983803,0.14189695,0
53248.0,r,0.19304043,0.14251947,0
53248.0,i,-0.0004760779,0.14184059999999998,0
53248.0,z,0.9959346,0.14530896,0
53248.0,Y,2.5652351,0.15061206,0
53250.0,u,0.14866246,0.1423637,0
53250.0,g,-0.08675819,0.14184059999999998,0
53250.0,r,-0.10088107,0.14184059999999998,0
53250.0,i,0.0808694,0.1421254,0
53250.0,z,0.657141,0.14413847,0
53250.0,Y,2.4039373,0.15007564,0
53252.0,u,-0.15530103,0.14184059999999998,0
53252.0,g,0.06638776,0.14207445,0
53252.0,r,-0.1809287,0.14184059999999998,0
53252.0,i,-0.05688859,0.14184059999999998,0
53252.0,z,0.96068877,0.14518763,0
53252.0,Y,2.2107644,0.14943066,0
53254.0,u,-0.07322938,0.14184059999999998,0
53254.0,g,-0.014853275,0.14184059999999998,0
53254.0,r,0.17460997,0.14245479999999994,0
53254.0,i,0.49284586,0.14356743,0
53254.0,z,0.51508164,0.14364484,0
53254.0,Y,1.9688909,0.14861915,0
53256.0,u,0.18150932,0.142479,0
53256.0,g,-0.07012529,0.14184059999999998,0
53256.0,r,0.14141539,0.14233825,0
53256.0,i,0.17607242,0.14245993,0
53256.0,z,0.68729466,0.14424305,0
53256.0,Y,1.7459029,0.14786705,0
53258.0,u,-0.17255093,0.14184059999999998,0
53258.0,g,-0.071960755,0.14184059999999998,0
53258.0,r,0.082353175,0.14213061,0
53258.0,i,-0.024506189,0.14184059999999998,0
53258.0,z,0.4363002,0.14337036,0
53258.0,Y,1.6158305,0.14742656,0
53260.0,u,0.13998133,0.14233321,0
53260.0,g,0.012789888,0.14188570000000006,0
53260.0,r,-0.067857385,0.14184059999999998,0
53260.0,i,0.06171808400000001,0.14205801,0
53260.0,z,0.3591613,0.1431011,0
53260.0,Y,1.5628326,0.1472467,0
53262.0,u,-0.11424382,0.14184059999999998,0
53262.0,g,-0.14975265,0.14184059999999998,0
53262.0,r,-0.005473471,0.14184059999999998,0
53262.0,i,0.29010132,0.1428596,0
53262.0,z,0.21984962,0.1426135,0
53262.0,Y,1.3125283,0.14639428,0
53264.0,u,-0.18256146,0.14184059999999998,0
53264.0,g,-0.029446162,0.14184059999999998,0
53264.0,r,0.029417055,0.14194427,0
53264.0,i,-0.03847234,0.14184059999999998,0
53264.0,z,0.29775813,0.14288639,0
53264.0,Y,1.0352635,0.14544423,0
53266.0,u,-0.14178462,0.14184059999999998,0
53266.0,g,0.11103467,0.14223148,0
53266.0,r,-0.01548298,0.14184059999999998,0
53266.0,i,0.0116084665,0.14188153,0
53266.0,z,-0.10809436,0.14184059999999998,0
53266.0,Y,0.8796265,0.1449082,0
53268.0,u,-0.06307365,0.14184059999999998,0
53268.0,g,-0.03206954,0.14184059999999998,0
53268.0,r,-0.22817302,0.14184059999999998,0
53268.0,i,0.01774208,0.14190313,0
53268.0,z,0.37728927,0.14316441,0
53268.0,Y,0.6953657,0.14427102,0
53270.0,u,0.12335286,0.14227478,0
53270.0,g,0.06951007,0.14208543,0
53270.0,r,-0.081657715,0.14184059999999998,0
53270.0,i,0.2099381,0.14257874,0
53270.0,z,0.16191801,0.14241025,0
53270.0,Y,0.48494297,0.1435399,0
53272.0,u,0.120480634,0.14226468,0
53272.0,g,-0.0006062464,0.14184059999999998,0
53272.0,r,-0.038559012,0.14184059999999998,0
53272.0,i,-0.12241866,0.14184059999999998,0
53272.0,z,0.15186155,0.14237492,0
53272.0,Y,0.5697989,0.14383517,0
53274.0,u,-0.093064256,0.14184059999999998,0
53274.0,g,-0.07073175,0.14184059999999998,0
53274.0,r,0.21407628,0.14259325,0
53274.0,i,0.021811863,0.14191748,0
53274.0,z,0.21292223,0.1425892,0
53274.0,Y,0.8233283000000001,0.1447138,0
53276.0,u,0.112454884,0.14223647,0
53276.0,g,-0.083516404,0.14184059999999998,0
53276.0,r,0.1421806,0.14234093,0
53276.0,i,-0.14164229,0.14184059999999998,0
53276.0,z,-0.20273763,0.14184059999999998,0
53276.0,Y,0.38753185,0.14320017,0
53278.0,u,0.08538488,0.14214128,0
53278.0,g,0.10664123,0.14221603,0
53278.0,r,-0.124211125,0.14184059999999998,0
53278.0,i,0.035970904,0.14196736,0
53278.0,z,0.026914189,0.14193545,0
53278.0,Y,0.18988965,0.14250842,0
53280.0,u,0.05111207,0.14202067,0
53280.0,g,-0.27459705,0.14184059999999998,0
53280.0,r,0.23194858,0.14265591,0
53280.0,i,0.07547164,0.14210641,0
53280.0,z,0.12543413,0.14228208,0
53280.0,Y,0.31279758,0.142939,0
53282.0,u,-0.11781977,0.14184059999999998,0
53282.0,g,0.042053435,0.14198877,0
53282.0,r,0.062862754,0.14206204,0
53282.0,i,0.13247333,0.14230682,0
53282.0,z,-0.1975663,0.14184059999999998,0
53282.0,Y,0.25702786,0.14274378,0
53284.0,u,-0.07057366,0.14184059999999998,0
53284.0,g,0.14674442,0.14235696,0
53284.0,r,-0.005191274,0.14184059999999998,0
53284.0,i,-0.19397306,0.14184059999999998,0
53284.0,z,0.08888746,0.14215360000000002,0
53284.0,Y,0.103031896,0.14220335,0
53286.0,u,-0.09248653,0.14184059999999998,0
53286.0,g,-0.10979461,0.14184059999999998,0
53286.0,r,-0.042922925,0.14184059999999998,0
53286.0,i,0.13208398,0.14230545,0
53286.0,z,-0.10136606,0.14184059999999998,0
53286.0,Y,0.37667787,0.14316228,0
53288.0,u,-0.017660433,0.14184059999999998,0
53288.0,g,-0.28524074,0.14184059999999998,0
53288.0,r,-0.028393254,0.14184059999999998,0
53288.0,i,0.10856492,0.14222279,0
53288.0,z,0.05819859700000001,0.14204562,0
53288.0,Y,0.30543813,0.14291325,0
53290.0,u,0.17370053,0.1424516,0
53290.0,g,-0.08445781,0.14184059999999998,0
53290.0,r,0.017658724,0.14190285,0
53290.0,i,0.023474313,0.14192334,0
53290.0,z,-0.007481201999999998,0.14184059999999998,0
53290.0,Y,0.19883235,0.1425398,0
53292.0,u,0.15580639,0.14238878,0
53292.0,g,8.067864e-05,0.14184089,0
53292.0,r,0.05486376,0.14203387,0
53292.0,i,-0.13799231,0.14184059999999998,0
53292.0,z,-0.009835163,0.14184059999999998,0
53292.0,Y,0.025494529,0.14193045,0
53294.0,u,-0.0034351118,0.14184059999999998,0
53294.0,g,0.0014922771,0.14184587,0
53294.0,r,-0.027844297,0.14184059999999998,0
53294.0,i,0.25629947,0.14274123,0
53294.0,z,-0.13243802,0.14184059999999998,0
53294.0,Y,0.13976575,0.14233245,0
