mjd,band,flux,fluxerr,detected_bool
53166.0,g,0.046660863,0.14200501,0
53166.0,r,0.06346804,0.14206417,0
53166.0,i,0.11772156,0.142255,0
53166.0,z,-0.1710396,0.14184059999999998,0
53166.0,Y,-0.05378959,0.14184059999999998,0
53168.0,u,-0.10801368,0.14184059999999998,0
53168.0,g,0.19997363,0.1425438,0
53168.0,r,0.095293716,0.14217614,0
53168.0,i,-0.014855905,0.14184059999999998,0
53168.0,z,-0.21025777,0.14184059999999998,0
53168.0,Y,0.059216525,0.14204921,0
53170.0,u,0.07256134,0.14209616,0
53170.0,g,-0.030664247,0.14184059999999998,0
53170.0,r,-0.24636371,0.14184059999999998,0
53170.0,i,0.042487547,0.1419903,0
53170.0,z,0.051768143,0.14202298,0
53170.0,Y,0.20070186,0.14254634,0
53172.0,u,-0.015203956,0.14184059999999998,0
53172.0,g,-0.03004968,0.14184059999999998,0
53172.0,r,0.01909233,0.1419079,0
53172.0,i,0.10673710000000003,0.14221637,0
53172.0,z,-0.3662802,0.14184059999999998,0
53172.0,Y,0.13253194,0.14230704,0
53174.0,u,0.2582573,0.14274809,0
53174.0,g,0.08060981,0.14212447,0
53174.0,r,-0.21227114,0.14184059999999998,0
53174.0,i,0.49855363,0.14358729,0
53174.0,z,0.056942105,0.14204119,0
53174.0,Y,0.21999942,0.14261400000000002,0
53176.0,u,0.05238268,0.14202514,0
53176.0,g,0.3386127,0.14302927,0
53176.0,r,0.07094746,0.14209048,0
53176.0,i,-0.02557456,0.14184059999999998,0
53176.0,z,0.17774345,0.14246579,0
53176.0,Y,-0.008881289,0.14184059999999998,0
53178.0,u,0.04693113,0.14200595,0
53178.0,g,-0.048002176,0.14184059999999998,0
53178.0,r,-0.25961578,0.14184059999999998,0
53178.0,i,-0.023357319,0.14184059999999998,0
53178.0,z,0.26017666,0.14275481,0
53178.0,Y,0.07235672,0.14209545,0
53180.0,u,0.021875076,0.1419177,0
53180.0,g,0.033941217,0.1419602,0
53180.0,r,0.27274418,0.14279883,0
53180.0,i,0.07280052,0.14209701,0
53180.0,z,0.109871216,0.14222738,0
53180.0,Y,0.14059752,0.14233537,0
53182.0,u,0.12636365,0.14228536,0
53182.0,g,0.023775183,0.14192439999999998,0
53182.0,r,-0.08996243,0.14184059999999998,0
53182.0,i,0.014268463,0.1418909,0
53182.0,z,-0.077452004,0.14184059999999998,0
53182.0,Y,-0.0010315547,0.14184059999999998,0
53184.0,u,33.317085,0.23116194,0
53184.0,g,34.54317,0.2337989,0
53184.0,r,31.407404,0.22699374,0
53184.0,i,27.345114,0.21786204,0
53184.0,z,23.690826,0.20930739,0
53184.0,Y,21.397476,0.20375533,0
53186.0,u,46.298588,0.25771564,0
53186.0,g,51.432724,0.2674911,0
53186.0,r,49.982513,0.26476645,0
53186.0,i,45.690987,0.25653413,0
53186.0,z,40.34865,0.24590121,0
53186.0,Y,36.176605,0.23726644,0
53188.0,u,37.126225,0.23925923,0
53188.0,g,49.988937,0.26477858,0
53188.0,r,54.32853000000001,0.2728503,0
53188.0,i,52.453674,0.26939273,0
53188.0,z,48.402847,0.2617663,0
53188.0,Y,44.940067,0.2550663,0
53190.0,u,26.700197,0.21637689,0
53190.0,g,42.17736,0.2495919,0
53190.0,r,51.4389,0.26750264,0
53190.0,i,53.199055,0.2707726,0
53190.0,z,52.39649,0.26928657,0
53190.0,Y,49.43887,0.26373783,0
53192.0,u,18.452446,0.19639553,0
53192.0,g,34.19933,0.2330624,0
53192.0,r,47.194973,0.2594489,0
53192.0,i,52.657574,0.26977086,0
53192.0,z,52.923393,0.27026314,0
53192.0,Y,51.33744,0.2673129,0
53194.0,u,12.527628,0.1806831,0
53194.0,g,26.903576,0.21684635,0
53194.0,r,41.97455,0.2491853,0
53194.0,i,49.792007,0.26440644,0
53194.0,z,52.258713,0.26903059999999995,0
53194.0,Y,52.535976,0.2695454,0
53196.0,u,8.763545,0.16994795,0
53196.0,g,21.598543,0.20424815,0
53196.0,r,37.835426,0.24073675,0
53196.0,i,47.69267,0.26040630000000003,0
53196.0,z,52.32582,0.2691553,0
53196.0,Y,53.353176,0.27105707,0
53198.0,u,6.0381269999999985,0.16173092,0
53198.0,g,17.91929,0.19503346,0
53198.0,r,33.930714,0.23248543,0
53198.0,i,45.493317,0.25614852,0
53198.0,z,51.005283,0.2666909,0
53198.0,Y,54.224884,0.27266032,0
53200.0,u,4.6278195,0.15731046,0
53200.0,g,15.21981,0.18798555,0
53200.0,r,31.471506,0.22713490000000006,0
53200.0,i,44.1354,0.25348404,0
53200.0,z,51.94925,0.26845485,0
53200.0,Y,55.35317,0.27472156,0
53202.0,u,3.5144775000000004,0.15373105,0
53202.0,g,13.893639000000002,0.1844245,0
53202.0,r,29.780743,0.22338195,0
53202.0,i,44.778473,0.25474936,0
53202.0,z,52.189693,0.2689023,0
53202.0,Y,56.83018000000001,0.27739674,0
53204.0,u,3.207986,0.15273096,0
53204.0,g,12.880501,0.18165699,0
53204.0,r,28.930037,0.22146964,0
53204.0,i,44.59035,0.25437984,0
53204.0,z,53.210903,0.27079448,0
53204.0,Y,59.235767,0.28169933,0
53206.0,u,2.7098367000000003,0.15109135,0
53206.0,g,11.891501,0.17891411,0
53206.0,r,28.081617,0.21954584,0
53206.0,i,44.02708,0.2532703,0
53206.0,z,54.9698,0.2740229,0
53206.0,Y,62.348896,0.2871718,0
53208.0,u,2.497319,0.15038642,0
53208.0,g,11.2469,0.17710353,0
53208.0,r,28.044825,0.21946204,0
53208.0,i,45.120266,0.2554193,0
53208.0,z,56.86035,0.2774511,0
53208.0,Y,65.11225999999999,0.29194352,0
53210.0,u,1.9679736,0.14861606,0
53210.0,g,10.733735,0.1756488,0
53210.0,r,28.478434000000004,0.2204477,0
53210.0,i,46.59847,0.2582968,0
53210.0,z,59.23946,0.28170592,0
53210.0,Y,67.77529,0.2964693,0
53212.0,u,1.9579568,0.14858235,0
53212.0,g,10.24345,0.17424756,0
53212.0,r,28.220123,0.21986106,0
53212.0,i,47.649734,0.26032382,0
53212.0,z,61.530987,0.2857442,0
53212.0,Y,71.43066,0.30257136,0
53214.0,u,1.5086603,0.14706264,0
53214.0,g,9.7623415,0.17286152,0
53214.0,r,28.337868,0.22012866,0
53214.0,i,48.56489600000001,0.26207566,0
53214.0,z,64.21021999999999,0.29039454,0
53214.0,Y,74.256004,0.30720478,0
53216.0,u,1.6992108,0.14770907,0
53216.0,g,9.672757,0.17260219,0
53216.0,r,28.701817,0.22095378,0
53216.0,i,49.882427,0.26457736,0
53216.0,z,66.01195,0.2934803,0
53216.0,Y,77.97095,0.31319275,0
53218.0,u,1.5647551000000002,0.14725323,0
53218.0,g,9.584548,0.17234649,0
53218.0,r,28.814709000000004,0.22120911,0
53218.0,i,51.068474,0.26680934,0
53218.0,z,68.59453,0.29784778,0
53218.0,Y,80.856926,0.31776673,0
53220.0,u,1.2723116,0.14625686,0
53220.0,g,9.299013,0.17151609,0
53220.0,r,29.241419,0.22217152,0
53220.0,i,52.11656,0.26876628,0
53220.0,z,70.93800999999998,0.30175614,0
53220.0,Y,84.15163000000003,0.32290924,0
53222.0,u,1.4132897,0.14673802,0
53222.0,g,9.328292,0.17160143,0
53222.0,r,28.656702000000006,0.22085167,0
53222.0,i,53.378586,0.27110395,0
53222.0,z,72.74331,0.3047328,0
53222.0,Y,86.83142,0.3270324,0
53224.0,u,1.6351196,0.14749196,0
53224.0,g,9.077841,0.17087013,0
53224.0,r,29.103802,0.22186157,0
53224.0,i,54.389275,0.27296162,0
53224.0,z,75.224655,0.30877727,0
53224.0,Y,90.50781,0.33260572,0
53226.0,u,1.4861443,0.14698607,0
53226.0,g,8.673938,0.16968411,0
53226.0,r,29.170786,0.22201248,0
53226.0,i,55.086548,0.27423587,0
53226.0,z,76.5949,0.3109882,0
53226.0,Y,92.73677,0.33593976,0
53228.0,u,1.0120654,0.14536446,0
53228.0,g,8.546609,0.1693085,0
53228.0,r,29.01017,0.22165047,0
53228.0,i,55.32650400000001,0.274673,0
53228.0,z,77.78222,0.31289133,0
53228.0,Y,95.22343,0.33962068,0
53230.0,u,1.0535434,0.14550705,0
53230.0,g,8.130716,0.16807579999999994,0
53230.0,r,28.85678,0.22130416,0
53230.0,i,56.116093000000006,0.2761066,0
53230.0,z,79.67796,0.3159062,0
53230.0,Y,97.927,0.34357790000000005,0
53232.0,u,1.1152343,0.14571889,0
53232.0,g,8.13935,0.16810149,0
53232.0,r,28.275995,0.21998808,0
53232.0,i,56.238277,0.27632776,0
53232.0,z,80.98828,0.31797332,0
53232.0,Y,100.68943,0.34757474,0
53234.0,u,1.0795012,0.14559622,0
53234.0,g,7.69943,0.16678786,0
53234.0,r,28.131487,0.21965937,0
53234.0,i,56.724617,0.2772064,0
53234.0,z,81.62998,0.31898078,0
53234.0,Y,102.06758,0.34955165,0
53236.0,u,1.1125396,0.14570963,0
53236.0,g,7.452271499999998,0.16604528,0
53236.0,r,27.925674,0.2191904,0
53236.0,i,56.83608,0.27740735,0
53236.0,z,83.19587,0.32142594,0
53236.0,Y,103.76342,0.35196903,0
53238.0,u,0.86027765,0.14484142,0
53238.0,g,7.222917,0.16535318,0
53238.0,r,27.447092,0.21809596,0
53238.0,i,57.423653,0.27846438,0
53238.0,z,83.92902,0.32256440000000003,0
53238.0,Y,105.61058,0.35458335,0
53240.0,u,0.89073557,0.14494652,0
53240.0,g,7.338721799999999,0.16570298,0
53240.0,r,27.16825,0.21745576,0
53240.0,i,56.59741,0.27697682,0
53240.0,z,84.19327,0.32297373,0
53240.0,Y,106.52498,0.35587040000000003,0
53242.0,u,0.66672975,0.14417174,0
53242.0,g,6.808492,0.16409525,0
53242.0,r,26.493977,0.21589983,0
53242.0,i,56.387154,0.27659702,0
53242.0,z,84.58022,0.32357225,0
53242.0,Y,108.339485,0.35841072,0
53244.0,u,0.51401466,0.14364113,0
53244.0,g,6.516269,0.1632024,0
53244.0,r,25.607838,0.21383779,0
53244.0,i,56.68681700000001,0.27713817,0
53244.0,z,84.00607,0.32268378,0
53244.0,Y,108.841896,0.35911092,0
53246.0,u,0.26865977,0.14278452,0
53246.0,g,6.0318522,0.1617115,0
53246.0,r,25.563524,0.21373415,0
53246.0,i,55.416702,0.27483717,0
53246.0,z,84.92354,0.32410228,0
53246.0,Y,109.977554,0.36068866,0
53248.0,u,0.59537196,0.14392404,0
53248.0,g,5.742696,0.16081497,0
53248.0,r,24.844036,0.21204433,0
53248.0,i,55.293415,0.27461275,0
53248.0,z,85.35339,0.32476476,0
53248.0,Y,110.55186,0.36148393,0
53250.0,u,0.4359564,0.14336915,0
53250.0,g,5.749445400000001,0.16083595,0
53250.0,r,24.435356,0.21107846,0
53250.0,i,54.679977,0.27349359999999995,0
53250.0,z,84.95877,0.32415664,0
53250.0,Y,112.13139,0.36366215,0
53252.0,u,0.32409698,0.14297852,0
53252.0,g,5.591111,0.16034298,0
53252.0,r,23.586258,0.20905745,0
53252.0,i,54.1762,0.27257103,0
53252.0,z,84.909386,0.32408044,0
53252.0,Y,111.83781,0.36325827,0
53254.0,u,0.20789637,0.14257158,0
53254.0,g,5.3684910000000015,0.15964726,0
53254.0,r,23.158737,0.20803244,0
53254.0,i,53.29406,0.270948,0
53254.0,z,84.88625,0.32404476,0
53254.0,Y,112.661446,0.3643902,0
53256.0,u,0.33508590000000005,0.14301693,0
53256.0,g,4.7875414,0.15781729999999994,0
53256.0,r,22.153904,0.20560317,0
53256.0,i,53.404877,0.2711524,0
53256.0,z,84.49365999999998,0.32343844,0
53256.0,Y,111.954506,0.36341885,0
53258.0,u,0.5255278,0.1436812,0
53258.0,g,4.6592400000000005,0.15741029999999998,0
53258.0,r,21.85751,0.2048811,0
53258.0,i,51.938076,0.26843405,0
53258.0,z,83.82453000000002,0.32240240000000003,0
53258.0,Y,112.38932,0.3640166,0
53260.0,u,0.45933408,0.14345066,0
53260.0,g,4.6613846,0.1574171,0
53260.0,r,21.480247,0.20395835,0
53260.0,i,51.80272,0.2681818,0
53260.0,z,82.87999,0.32093418,0
53260.0,Y,112.28748,0.36387667,0
53262.0,u,0.23862514,0.14267929999999998,0
53262.0,g,4.397528,0.15657678,0
53262.0,r,20.552446,0.20167103,0
53262.0,i,51.006893,0.26669395,0
53262.0,z,83.09090400000002,0.32126259999999995,0
53262.0,Y,112.02927,0.3635217,0
53264.0,u,0.39424357,0.14322361,0
53264.0,g,4.3030267,0.15627472,0
53264.0,r,20.269737,0.20096889,0
53264.0,i,49.778667,0.26438123,0
53264.0,z,82.00253000000002,0.31956422,0
53264.0,Y,112.02544,0.36351642,0
53266.0,u,0.21302539,0.14258957,0
53266.0,g,4.0156269999999985,0.15535246,0
53266.0,r,19.713928,0.19958128,0
53266.0,i,48.681168,0.2622974,0
53266.0,z,80.67503,0.3174804,0
53266.0,Y,111.43208,0.3626994,0
53268.0,u,0.3784295,0.14316839,0
53268.0,g,3.711773200000001,0.15437141,0
53268.0,r,18.935555,0.19762164,0
53268.0,i,48.093517,0.2611748,0
53268.0,z,80.6159,0.31738722,0
53268.0,Y,110.837234,0.36187842,0
53270.0,u,0.4343010000000001,0.14336339,0
53270.0,g,3.5589654000000004,0.1538757,0
53270.0,r,18.40588,0.19627695,0
53270.0,i,47.242886,0.25954124,0
53270.0,z,79.59468000000003,0.31577435,0
53270.0,Y,110.58678,0.36153218,0
53272.0,u,-0.13118625,0.14184059999999998,0
53272.0,g,3.3362123999999995,0.15315016,0
53272.0,r,17.813894,0.19476308,0
53272.0,i,46.760204,0.25860968,0
53272.0,z,78.600975,0.31419697,0
53272.0,Y,109.48256,0.36000183,0
53274.0,u,0.33278793,0.14300892,0
53274.0,g,3.4699089999999995,0.15358603,0
53274.0,r,17.06982,0.19284339,0
53274.0,i,45.312973,0.25579625,0
53274.0,z,78.39146,0.31386337,0
53274.0,Y,109.650276,0.36023468,0
53276.0,u,0.0027526545,0.14185031,0
53276.0,g,3.107119,0.15240039,0
53276.0,r,16.851353,0.19227614,0
53276.0,i,44.876106,0.2549409,0
53276.0,z,77.08736,0.31177896,0
53276.0,Y,108.14103,0.35813376,0
53278.0,u,0.3000677,0.14289446,0
53278.0,g,2.779209,0.15132074,0
53278.0,r,15.8345785,0.18961364,0
53278.0,i,43.44015,0.25210893,0
53278.0,z,76.48271,0.31080776,0
53278.0,Y,107.90956,0.35781047,0
53280.0,u,0.15359837,0.14238103,0
53280.0,g,2.483666,0.15034103,0
53280.0,r,15.997991,0.19004406,0
53280.0,i,42.73358,0.25070370000000003,0
53280.0,z,74.78130999999998,0.30805856,0
53280.0,Y,107.223015,0.3568498,0
53282.0,u,0.15100093,0.14237191,0
53282.0,g,2.6317837,0.15083283,0
53282.0,r,14.97269,0.18732712,0
53282.0,i,42.490276,0.25021797,0
53282.0,z,73.87989,0.30659200000000003,0
53282.0,Y,105.65755,0.35464954,0
53284.0,u,0.5179102,0.14365469,0
53284.0,g,2.6283228,0.15082136,0
53284.0,r,14.674582,0.18652973,0
53284.0,i,40.87606,0.24697128,0
53284.0,z,73.53193,0.30602401,0
53284.0,Y,105.12235,0.3538942,0
53286.0,u,0.28412944,0.14283869,0
53286.0,g,2.2999560000000003,0.14972879999999994,0
53286.0,r,13.911013,0.1844716,0
53286.0,i,39.86708,0.24492007,0
53286.0,z,71.95251999999998,0.3034325,0
53286.0,Y,105.00172,0.35372373,0
53288.0,u,0.22548604,0.14263326,0
53288.0,g,2.0983102,0.14905392,0
53288.0,r,13.584874,0.1835855,0
53288.0,i,38.73605,0.2426001,0
53288.0,z,70.67571,0.3013212,0
53288.0,Y,103.24305,0.351229,0
53290.0,u,0.05383487,0.14203025,0
53290.0,g,2.0618625,0.1489316,0
53290.0,r,13.348593,0.18294084,0
53290.0,i,38.24825,0.24159265,0
53290.0,z,69.490845,0.29934862,0
53290.0,Y,102.21236,0.34975865,0
53292.0,u,0.06447301,0.14206770000000002,0
53292.0,g,1.859361,0.14825019,0
53292.0,r,12.874297,0.18163991,0
53292.0,i,37.15685,0.23932323,0
53292.0,z,68.50149499999999,0.29769152,0
53292.0,Y,101.53064,0.34878275,0
53294.0,u,0.092252105,0.14216544,0
53294.0,g,1.5607079,0.14723949,0
53294.0,r,12.15142,0.17963903,0
53294.0,i,36.558456,0.23806977,0
53294.0,z,67.65854,0.29627234,0
53294.0,Y,100.31564,0.3470366,0
53296.0,u,0.20004821,0.14254405,0
53296.0,g,1.5975213,0.14736444,0
53296.0,r,11.787407,0.17862298,0
53296.0,i,35.479126,0.23579204,0
53296.0,z,66.881355,0.29495782,0
53296.0,Y,99.289474,0.34555495,0
53298.0,u,0.060691785,0.1420544,0
53298.0,g,1.4651991000000002,0.14691479999999998,0
53298.0,r,11.515005,0.17785883,0
53298.0,i,34.932034,0.23462906,0
53298.0,z,65.30675,0.29227644,0
53298.0,Y,97.33811,0.34271982,0
