mjd,band,flux,fluxerr,detected_bool
53154.0,u,2.5823073,0.15066873,0
53154.0,g,15.5366,0.18882626,0
53154.0,r,54.6117,0.27336872,0
53154.0,i,95.4022,0.33988371,0
53154.0,z,110.63624,0.36160058,0
53154.0,Y,117.19454,0.3705581,0
53156.0,u,2.0560918000000004,0.14891224,0
53156.0,g,14.790214,0.18683943,0
53156.0,r,50.100323,0.26498884,0
53156.0,i,85.13011999999998,0.32442084,0
53156.0,z,99.7713,0.34625143,0
53156.0,Y,117.98297,0.37162042,0
53158.0,u,1.9280505,0.1484817,0
53158.0,g,12.961268,0.18187915,0
53158.0,r,45.105473,0.25539035,0
53158.0,i,79.02535999999998,0.31487158,0
53158.0,z,90.10837,0.3320047,0
53158.0,Y,114.78524,0.3672928,0
53160.0,u,1.6692919999999998,0.14760776,0
53160.0,g,12.593107,0.18086423,0
53160.0,r,42.454082,0.25014564,0
53160.0,i,70.04856,0.30027875,0
53160.0,z,82.508934,0.3203556,0
53160.0,Y,123.26865,0.37866527,0
53162.0,u,1.6038785,0.14738601,0
53162.0,g,11.884261,0.17889388,0
53162.0,r,40.7559,0.2467279,0
53162.0,i,64.93026,0.29163164,0
53162.0,z,76.703766,0.31116320000000003,0
53162.0,Y,126.50307,0.38291228,0
53164.0,u,1.5359346,0.14715533,0
53164.0,g,11.55283,0.17796513,0
53164.0,r,38.259155,0.24161522,0
53164.0,i,60.23221,0.28346246,0
53164.0,z,69.91277,0.30005255,0
53164.0,Y,126.91871,0.38345465,0
53166.0,u,1.4817713,0.14697120000000002,0
53166.0,g,11.944612,0.17906247,0
53166.0,r,36.396957,0.23773035,0
53166.0,i,56.827614,0.2773921,0
53166.0,z,64.27509,0.29050618,0
53166.0,Y,127.09163,0.38368005,0
53168.0,u,1.5946736,0.14735478,0
53168.0,g,11.39482,0.17752065,0
53168.0,r,34.26913,0.23321211,0
53168.0,i,53.12014,0.27062687,0
53168.0,z,59.697697,0.28251806,0
53168.0,Y,126.5011,0.38290972,0
53170.0,u,1.137793,0.14579627,0
53170.0,g,11.1417885,0.17680652,0
53170.0,r,33.512188,0.23158355,0
53170.0,i,51.071903000000006,0.26681578,0
53170.0,z,56.14569,0.27616018,0
53170.0,Y,124.91171,0.38082868,0
53172.0,u,1.2544235,0.1461957,0
53172.0,g,10.880944,0.17606732,0
53172.0,r,31.912922,0.22810453,0
53172.0,i,47.719368,0.26045755,0
53172.0,z,52.73412,0.26991272,0
53172.0,Y,125.44573,0.38152915,0
53174.0,u,1.2041665,0.1460237,0
53174.0,g,10.39412,0.17467937,0
53174.0,r,30.856201,0.22577634,0
53174.0,i,44.392086,0.25398985,0
53174.0,z,50.568333,0.26587045,0
53174.0,Y,127.047585,0.38362265,0
53176.0,u,1.3465738,0.14651053,0
53176.0,g,10.253433,0.17427620000000002,0
53176.0,r,29.25788,0.22220854,0
53176.0,i,42.448807,0.2501351,0
53176.0,z,48.32179,0.26161146,0
53176.0,Y,126.10379,0.38239056,0
53178.0,u,1.087897,0.14562505,0
53178.0,g,10.276767,0.17434312,0
53178.0,r,27.938053000000004,0.21921864,0
53178.0,i,39.86834,0.24492264,0
53178.0,z,46.24154,0.25760493,0
53178.0,Y,127.26525,0.38390625,0
53180.0,u,1.3690535,0.14658722,0
53180.0,g,9.565249,0.17229047,0
53180.0,r,26.780388,0.21656212,0
53180.0,i,38.907417,0.24295303,0
53180.0,z,43.84019,0.25290108,0
53180.0,Y,122.76966000000002,0.37800586,0
53182.0,u,1.2243394,0.14609277,0
53182.0,g,9.465536,0.17200086,0
53182.0,r,26.045204,0.214858,0
53182.0,i,37.364586,0.23975685,0
53182.0,z,42.273033,0.24978349,0
53182.0,Y,119.43758,0.37357238,0
53184.0,u,1.2174442,0.14606917,0
53184.0,g,8.893098,0.17032868,0
53184.0,r,24.78716,0.21191017,0
53184.0,i,34.730625,0.23419945,0
53184.0,z,39.947666,0.24508454,0
53184.0,Y,117.1928,0.37055576,0
53186.0,u,1.2687814,0.14624479999999998,0
53186.0,g,8.546909,0.1693094,0
53186.0,r,23.410995,0.20863786,0
53186.0,i,32.59625,0.2295975,0
53186.0,z,38.43389000000001,0.24197654,0
53186.0,Y,114.36905,0.3667258,0
53188.0,u,1.1869901000000005,0.14596489,0
53188.0,g,8.053262,0.16784523,0
53188.0,r,22.428875,0.20627078,0
53188.0,i,30.804453,0.22566172,0
53188.0,z,36.3683,0.23767008,0
53188.0,Y,108.80794,0.35906363,0
53190.0,u,1.0677159,0.14555573,0
53190.0,g,8.182172,0.16822879999999998,0
53190.0,r,21.02382,0.20283633,0
53190.0,i,29.198034000000003,0.22207385,0
53190.0,z,34.620914,0.2339651,0
53190.0,Y,103.04366,0.35094503,0
53192.0,u,1.2249377,0.14609481,0
53192.0,g,7.5760619999999985,0.16641761,0
53192.0,r,20.510721,0.20156756,0
53192.0,i,28.216345,0.21985246,0
53192.0,z,33.3209,0.23117019,0
53192.0,Y,96.76986,0.34188977,0
53194.0,u,1.0287482,0.14542183,0
53194.0,g,7.265608,0.16548222,0
53194.0,r,19.300356,0.19854248,0
53194.0,i,26.599451,0.21614395,0
53194.0,z,31.534893,0.2272744,0
53194.0,Y,90.40101,0.33244509999999994,0
53196.0,u,1.209251,0.14604113,0
53196.0,g,7.264467999999999,0.16547879999999998,0
53196.0,r,18.565355,0.19668277,0
53196.0,i,26.020212,0.21479985,0
53196.0,z,30.369238,0.22469534,0
53196.0,Y,83.98507,0.32265124,0
53198.0,u,0.84439117,0.14478658,0
53198.0,g,6.8522816,0.16422862,0
53198.0,r,17.745414999999994,0.19458719,0
53198.0,i,24.44892,0.21111058,0
53198.0,z,29.315977,0.22233923,0
53198.0,Y,77.920105,0.31311157,0
53200.0,u,0.70059687,0.14428914,0
53200.0,g,6.3239956,0.16261229,0
53200.0,r,16.632744,0.19170682,0
53200.0,i,23.541443,0.20895024,0
53200.0,z,28.389713,0.22024639,0
53200.0,Y,72.5613,0.30443403,0
53202.0,u,0.9242481,0.14506209,0
53202.0,g,6.3347430000000005,0.16264533,0
53202.0,r,16.111929,0.19034362,0
53202.0,i,22.290766,0.20593573,0
53202.0,z,27.147732,0.21740858,0
53202.0,Y,66.363304,0.29407835,0
53204.0,u,0.992628,0.14529757,0
53204.0,g,5.808826,0.16102044,0
53204.0,r,15.222962,0.18799394,0
53204.0,i,21.748867,0.2046158,0
53204.0,z,26.69403,0.21636264,0
53204.0,Y,61.149574,0.28507602,0
53206.0,u,0.82473147,0.14471866,0
53206.0,g,5.6041940000000015,0.16038378,0
53206.0,r,14.888035,0.18710102,0
53206.0,i,20.681608,0.201991,0
53206.0,z,25.230371,0.21295336,0
53206.0,Y,56.524464,0.27684513,0
53208.0,u,0.74146694,0.1444307,0
53208.0,g,5.0344050000000005,0.15859748,0
53208.0,r,14.242860999999998,0.18536888,0
53208.0,i,19.942417000000006,0.20015287,0
53208.0,z,25.089857,0.21262318,0
53208.0,Y,52.47954,0.26944070000000003,0
53210.0,u,0.7948305,0.14461529999999995,0
53210.0,g,5.132325,0.1589059,0
53210.0,r,13.6934,0.18388084,0
53210.0,i,18.761087,0.19717973,0
53210.0,z,23.88317,0.20976637,0
53210.0,Y,48.363964,0.26169205,0
53212.0,u,0.55110866,0.14377019,0
53212.0,g,4.945104,0.1583157,0
53212.0,r,12.837837,0.18153952,0
53212.0,i,18.044819,0.19535501,0
53212.0,z,22.902504,0.20741569,0
53212.0,Y,43.943672,0.25310558,0
53214.0,u,0.46830568,0.14348194,0
53214.0,g,4.4736449999999985,0.15681966,0
53214.0,r,12.06287,0.1793924,0
53214.0,i,17.079971,0.19286972,0
53214.0,z,22.299212,0.20595624,0
53214.0,Y,41.070652,0.24736492,0
53216.0,u,0.37058437,0.14314099,0
53216.0,g,4.1773430000000005,0.15587208,0
53216.0,r,11.741308,0.17849389,0
53216.0,i,16.742073,0.19199175,0
53216.0,z,21.535954,0.20409486,0
53216.0,Y,37.20444000000001,0.23942263,0
53218.0,u,0.68365437,0.14423043,0
53218.0,g,4.344019,0.1564058,0
53218.0,r,11.372734,0.17745844,0
53218.0,i,16.39305,0.19108063,0
53218.0,z,21.117165,0.2030663,0
53218.0,Y,34.371967,0.2334325,0
53220.0,u,0.6607951999999999,0.14415115,0
53220.0,g,3.7943335,0.15463859,0
53220.0,r,10.840652,0.17595287,0
53220.0,i,15.755101000000002,0.18940397,0
53220.0,z,19.966412,0.20021282,0
53220.0,Y,30.982237,0.2260553,0
53222.0,u,0.54113144,0.14373548,0
53222.0,g,3.3749719,0.15327664,0
53222.0,r,10.303734,0.17442045,0
53222.0,i,14.969782,0.18731935,0
53222.0,z,19.817781,0.19984129,0
53222.0,Y,28.174294,0.21975681,0
53224.0,u,0.2531654,0.14273025,0
53224.0,g,3.714204,0.1543793,0
53224.0,r,9.909966,0.17328797,0
53224.0,i,14.66303,0.18649876,0
53224.0,z,18.797089,0.19727099,0
53224.0,Y,25.504168,0.21359524,0
53226.0,u,0.15944134,0.14240155,0
53226.0,g,3.261714,0.15290676,0
53226.0,r,9.444329,0.1719392,0
53226.0,i,13.912602,0.18447591,0
53226.0,z,17.900347,0.1949849,0
53226.0,Y,23.024908,0.20771053,0
53228.0,u,0.62381935,0.14402284,0
53228.0,g,3.056932,0.15223564,0
53228.0,r,9.460701,0.1719868,0
53228.0,i,13.370284,0.18300012,0
53228.0,z,17.356207,0.19358452,0
53228.0,Y,20.991102,0.20275566,0
53230.0,u,0.41269243,0.14328802,0
53230.0,g,2.5721798,0.15063512,0
53230.0,r,8.842939,0.17018136,0
53230.0,i,12.831454,0.18152194,0
53230.0,z,16.70552,0.19189653,0
53230.0,Y,18.394644,0.19624832,0
53232.0,u,0.4805632000000001,0.14352465,0
53232.0,g,2.8643384,0.15160178,0
53232.0,r,8.911288,0.17038207,0
53232.0,i,12.380106,0.18027441,0
53232.0,z,15.694565,0.18924408,0
53232.0,Y,16.734467000000002,0.19197194,0
