mjd,band,flux,fluxerr,detected_bool
53120.0,z,-0.060404606,0.14184059999999998,0
53120.0,Y,0.1223335,0.14227119,0
53122.0,u,0.2957697,0.14287943,0
53122.0,g,0.14600237,0.14235435,0
53122.0,r,0.24839015,0.14271352,0
53122.0,i,-0.0638654,0.14184059999999998,0
53122.0,z,0.10849958,0.14222257,0
53122.0,Y,0.121586464,0.14226857,0
53124.0,u,0.01412735,0.1418904,0
53124.0,g,-0.19774073,0.14184059999999998,0
53124.0,r,0.06322025,0.14206329,0
53124.0,i,-0.161297,0.14184059999999998,0
53124.0,z,-0.17789097,0.14184059999999998,0
53124.0,Y,-0.02915591,0.14184059999999998,0
53126.0,u,0.2643055,0.14276928,0
53126.0,g,-0.062981,0.14184059999999998,0
53126.0,r,0.01375725,0.14188910000000002,0
53126.0,i,-0.06317449,0.14184059999999998,0
53126.0,z,-0.08702118,0.14184059999999998,0
53126.0,Y,-0.0960928,0.14184059999999998,0
53128.0,u,-0.117809705,0.14184059999999998,0
53128.0,g,-0.034408413,0.14184059999999998,0
53128.0,r,-0.013986954,0.14184059999999998,0
53128.0,i,-0.036450222,0.14184059999999998,0
53128.0,z,0.19317259,0.14251992,0
53128.0,Y,-0.13659604,0.14184059999999998,0
53130.0,u,0.054873187,0.14203392,0
53130.0,g,-0.27657342,0.14184059999999998,0
53130.0,r,0.09612494,0.14217906,0
53130.0,i,0.08576935,0.14214264,0
53130.0,z,-0.048578855,0.14184059999999998,0
53130.0,Y,0.14536719,0.14235213,0
53132.0,u,-0.03929163,0.14184059999999998,0
53132.0,g,-0.22685245,0.14184059999999998,0
53132.0,r,0.09057186,0.14215954,0
53132.0,i,0.25178176,0.14272541,0
53132.0,z,-0.025277477000000003,0.14184059999999998,0
53132.0,Y,-0.101147264,0.14184059999999998,0
53134.0,u,0.16497435,0.14242098,0
53134.0,g,0.2100498,0.14257914,0
53134.0,r,0.04287388,0.14199167,0
53134.0,i,-0.13350159,0.14184059999999998,0
53134.0,z,-0.052139107,0.14184059999999998,0
53134.0,Y,0.19047323,0.14251047,0
53136.0,u,0.13945639999999998,0.14233136,0
53136.0,g,0.08266999,0.14213173,0
53136.0,r,0.06306524599999999,0.14206274,0
53136.0,i,-0.23730953,0.14184059999999998,0
53136.0,z,0.11609902,0.14224929,0
53136.0,Y,-0.07514181,0.14184059999999998,0
53138.0,u,0.16179466,0.1424098,0
53138.0,g,0.006786446999999999,0.14186454,0
53138.0,r,0.12322397,0.14227432,0
53138.0,i,-0.07210655,0.14184059999999998,0
53138.0,z,-0.030130843,0.14184059999999998,0
53138.0,Y,-0.05717239,0.14184059999999998,0
53140.0,u,-0.11305807,0.14184059999999998,0
53140.0,g,0.018346718,0.14190528,0
53140.0,r,-0.01866033,0.14184059999999998,0
53140.0,i,0.3106511,0.14293149,0
53140.0,z,-0.055016957000000005,0.14184059999999998,0
53140.0,Y,0.14109188,0.14233710000000002,0
53142.0,u,0.2427139,0.14269364,0
53142.0,g,0.082292944,0.1421304,0
53142.0,r,-0.012195378,0.14184059999999998,0
53142.0,i,-0.0822891,0.14184059999999998,0
53142.0,z,-0.22954546,0.14184059999999998,0
53142.0,Y,0.035694145,0.14196639,0
53144.0,u,-0.064299494,0.14184059999999998,0
53144.0,g,0.026628967000000003,0.14193445,0
53144.0,r,0.09533119,0.14217627,0
53144.0,i,0.06380809,0.14206538,0
53144.0,z,0.013530637,0.14188829999999994,0
53144.0,Y,-0.17493924,0.14184059999999998,0
53146.0,u,-0.019721588,0.14184059999999998,0
53146.0,g,0.18368998,0.14248666,0
53146.0,r,-0.019758657,0.14184059999999998,0
53146.0,i,0.049975336,0.14201668,0
53146.0,z,0.027572256,0.14193778,0
53146.0,Y,0.2351027,0.14266697,0
53148.0,u,-0.032253593,0.14184059999999998,0
53148.0,g,0.09272902,0.14216712,0
53148.0,r,-0.024672737,0.14184059999999998,0
53148.0,i,0.014360922,0.14189123,0
53148.0,z,-0.17342249999999998,0.14184059999999998,0
53148.0,Y,0.007894365,0.14186844,0
53150.0,u,-0.10867342,0.14184059999999998,0
53150.0,g,-0.0573591,0.14184059999999998,0
53150.0,r,-0.05281584,0.14184059999999998,0
53150.0,i,0.060287625,0.14205298,0
53150.0,z,-0.037027933,0.14184059999999998,0
53150.0,Y,-0.07964135,0.14184059999999998,0
53152.0,u,-0.03282183,0.14184059999999998,0
53152.0,g,-0.13251287,0.14184059999999998,0
53152.0,r,0.07934358,0.14212002,0
53152.0,i,0.047973156,0.14200963,0
53152.0,z,0.05228436,0.14202479999999998,0
53152.0,Y,-0.19089134,0.14184059999999998,0
53154.0,u,-0.19947758,0.14184059999999998,0
53154.0,g,-0.042998433,0.14184059999999998,0
53154.0,r,0.056289624,0.1420389,0
53154.0,i,-0.14331387,0.14184059999999998,0
53154.0,z,0.14070536,0.14233574,0
53154.0,Y,0.34166420000000003,0.14303993,0
53156.0,u,0.057281513,0.14204238,0
53156.0,g,-0.19086882,0.14184059999999998,0
53156.0,r,-0.08325066,0.14184059999999998,0
53156.0,i,-0.1118473,0.14184059999999998,0
53156.0,z,0.03263425,0.14195560000000002,0
53156.0,Y,-0.04991679,0.14184059999999998,0
53158.0,u,-0.018705377,0.14184059999999998,0
53158.0,g,-0.11223153,0.14184059999999998,0
53158.0,r,0.033549447,0.14195883,0
53158.0,i,-0.036839526,0.14184059999999998,0
53158.0,z,-0.1643396,0.14184059999999998,0
53158.0,Y,-0.21810685,0.14184059999999998,0
53160.0,u,0.15915237,0.14240053,0
53160.0,g,0.17071953,0.14244115,0
53160.0,r,-0.0009561286,0.14184059999999998,0
53160.0,i,0.047482237,0.14200789,0
53160.0,z,-0.0028921687,0.14184059999999998,0
53160.0,Y,0.21447343,0.14259465,0
53162.0,u,0.10877715,0.14222354,0
53162.0,g,0.12670468,0.14228655,0
53162.0,r,-0.018991385,0.14184059999999998,0
53162.0,i,-0.24292624,0.14184059999999998,0
53162.0,z,0.13493307,0.14231548,0
53162.0,Y,-0.10978886,0.14184059999999998,0
53164.0,u,0.091764964,0.14216372,0
53164.0,g,-0.24775216,0.14184059999999998,0
53164.0,r,0.15245737,0.14237703,0
53164.0,i,0.086612694,0.1421456,0
53164.0,z,-0.12994562,0.14184059999999998,0
53164.0,Y,-0.017192457,0.14184059999999998,0
53166.0,u,-0.16414644,0.14184059999999998,0
53166.0,g,0.015570061,0.14189549,0
53166.0,r,0.24290678,0.14269431,0
53166.0,i,0.2016479,0.14254966,0
53166.0,z,0.011588983999999998,0.14188145,0
53166.0,Y,0.15169603,0.14237434,0
53168.0,u,0.010993115,0.14187936,0
53168.0,g,-0.20687361,0.14184059999999998,0
53168.0,r,0.016466226,0.14189865,0
53168.0,i,-0.03839712,0.14184059999999998,0
53168.0,z,-0.04413582,0.14184059999999998,0
53168.0,Y,-0.251989,0.14184059999999998,0
53170.0,u,-0.004001398,0.14184059999999998,0
53170.0,g,-0.103647746,0.14184059999999998,0
53170.0,r,0.13116184,0.14230222,0
53170.0,i,0.022472499,0.14191982,0
53170.0,z,-0.016826611,0.14184059999999998,0
53170.0,Y,0.11953905,0.14226137,0
53172.0,u,-0.11765667,0.14184059999999998,0
53172.0,g,0.0047465637,0.14185734,0
53172.0,r,-0.033457432,0.14184059999999998,0
53172.0,i,0.0844354,0.14213794,0
53172.0,z,-0.12506671,0.14184059999999998,0
53172.0,Y,-0.054054987,0.14184059999999998,0
53174.0,u,-0.0039000683,0.14184059999999998,0
53174.0,g,0.23254298,0.14265799999999998,0
53174.0,r,-0.03505998,0.14184059999999998,0
53174.0,i,0.2819288,0.14283098,0
53174.0,z,0.0044733435,0.14185639,0
53174.0,Y,0.05521693,0.14203513,0
53176.0,u,0.0024073676000000003,0.1418491,0
53176.0,g,-0.15820701,0.14184059999999998,0
53176.0,r,0.12091678,0.14226621,0
53176.0,i,-0.36982056,0.14184059999999998,0
53176.0,z,0.095716745,0.14217763,0
53176.0,Y,-0.3899728,0.14184059999999998,0
53178.0,u,0.043503817,0.14199388,0
53178.0,g,0.15880252,0.14239931,0
53178.0,r,0.04191023,0.14198826,0
53178.0,i,0.03535514,0.1419652,0
53178.0,z,-0.07594654,0.14184059999999998,0
53178.0,Y,-0.01829069,0.14184059999999998,0
53180.0,u,-0.26530597,0.14184059999999998,0
53180.0,g,0.12330531,0.14227462,0
53180.0,r,0.13316958,0.14230926,0
53180.0,i,-0.010252308,0.14184059999999998,0
53180.0,z,-0.057591032,0.14184059999999998,0
53180.0,Y,-0.229837,0.14184059999999998,0
53182.0,u,0.11696296,0.14225233,0
53182.0,g,-0.12953007,0.14184059999999998,0
53182.0,r,-0.17621419,0.14184059999999998,0
53182.0,i,0.009698635,0.1418748,0
53182.0,z,0.07442689,0.14210273,0
53182.0,Y,-0.04438999,0.14184059999999998,0
53184.0,u,-0.17268512,0.14184059999999998,0
53184.0,g,-0.32105738,0.14184059999999998,0
53184.0,r,0.10467807,0.14220914,0
53184.0,i,-0.20732039,0.14184059999999998,0
53184.0,z,0.15296832,0.14237882,0
53184.0,Y,0.09297806,0.14216799,0
53186.0,u,-0.00394839,0.14184059999999998,0
53186.0,g,0.26664990000000005,0.14277749,0
53186.0,r,0.05159199,0.14202237,0
53186.0,i,-0.0040270463,0.14184059999999998,0
53186.0,z,0.118079014,0.14225625,0
53186.0,Y,-0.060404606,0.14184059999999998,0
53188.0,u,0.1223335,0.14227119,0
53188.0,g,0.2957697,0.14287943,0
53188.0,r,0.14600237,0.14235435,0
53188.0,i,0.24839015,0.14271352,0
53188.0,z,-0.0638654,0.14184059999999998,0
53188.0,Y,0.10849958,0.14222257,0
53190.0,u,0.121586464,0.14226857,0
53190.0,g,0.01412735,0.1418904,0
53190.0,r,-0.19774073,0.14184059999999998,0
53190.0,i,0.06322025,0.14206329,0
53190.0,z,-0.161297,0.14184059999999998,0
53190.0,Y,-0.17789097,0.14184059999999998,0
53192.0,u,-0.02915591,0.14184059999999998,0
53192.0,g,0.2643055,0.14276928,0
53192.0,r,-0.062981,0.14184059999999998,0
53192.0,i,0.01375725,0.14188910000000002,0
53192.0,z,-0.06317449,0.14184059999999998,0
53192.0,Y,-0.08702118,0.14184059999999998,0
53194.0,u,-0.0960928,0.14184059999999998,0
53194.0,g,-0.117809705,0.14184059999999998,0
53194.0,r,-0.034408413,0.14184059999999998,0
53194.0,i,-0.013986954,0.14184059999999998,0
53194.0,z,-0.036450222,0.14184059999999998,0
53194.0,Y,0.19317259,0.14251992,0
53196.0,u,-0.13659604,0.14184059999999998,0
53196.0,g,0.054873187,0.14203392,0
53196.0,r,-0.27657342,0.14184059999999998,0
53196.0,i,0.09612494,0.14217906,0
53196.0,z,0.08576935,0.14214264,0
53196.0,Y,-0.048578855,0.14184059999999998,0
53198.0,u,0.14536719,0.14235213,0
53198.0,g,-0.03929163,0.14184059999999998,0
53198.0,r,-0.22685245,0.14184059999999998,0
53198.0,i,0.09057186,0.14215954,0
53198.0,z,0.25178176,0.14272541,0
53198.0,Y,-0.025277477000000003,0.14184059999999998,0
53200.0,u,-0.101147264,0.14184059999999998,0
53200.0,g,0.16497435,0.14242098,0
53200.0,r,0.2100498,0.14257914,0
53200.0,i,0.04287388,0.14199167,0
53200.0,z,-0.13350159,0.14184059999999998,0
53200.0,Y,-0.052139107,0.14184059999999998,0
53202.0,u,0.19047323,0.14251047,0
53202.0,g,0.13945639999999998,0.14233136,0
53202.0,r,0.08266999,0.14213173,0
53202.0,i,0.06306524599999999,0.14206274,0
53202.0,z,-0.23730953,0.14184059999999998,0
53202.0,Y,0.11609902,0.14224929,0
53204.0,u,-0.050853095999999993,0.14184059999999998,0
53204.0,g,0.2174513,0.14260508,0
53204.0,r,0.23493692,0.14266638,0
53204.0,i,0.37158057,0.14314447,0
53204.0,z,0.20631762,0.14256604,0
53204.0,Y,0.09641199,0.14218007,0
53206.0,u,0.10546372,0.1422119,0
53206.0,g,0.22936442,0.14264685,0
53206.0,r,1.8175439,0.14810908,0
53206.0,i,1.9795147,0.14865488,0
53206.0,z,2.5780857000000004,0.15065472,0
53206.0,Y,0.94601303,0.14513709,0
53208.0,u,0.6824776,0.14422633,0
53208.0,g,1.7966468,0.14803852,0
53208.0,r,6.2674294,0.16243826,0
53208.0,i,6.7202199999999985,0.16382606,0
53208.0,z,7.3341117,0.16568908,0
53208.0,Y,3.3960426,0.15334536,0
53210.0,u,1.3986769,0.14668824,0
53210.0,g,6.849156,0.1642191,0
53210.0,r,16.375172,0.19103384,0
53210.0,i,16.650057,0.19175197,0
53210.0,z,17.560556,0.1941116,0
53210.0,Y,11.337694,0.17735969,0
53212.0,u,2.5524197,0.15056951,0
53212.0,g,18.414858,0.19629982,0
53212.0,r,34.401897,0.23349658,0
53212.0,i,32.63154,0.22967432,0
53212.0,z,33.449738,0.2314487,0
53212.0,Y,26.005009,0.21476445,0
53214.0,u,4.766882,0.15775183,0
53214.0,g,32.93374,0.23033127,0
53214.0,r,55.636414,0.27523658,0
53214.0,i,51.828888,0.2682306,0
53214.0,z,51.971207,0.26849577,0
53214.0,Y,43.200306,0.2516328,0
53216.0,u,6.889073,0.16434059,0
53216.0,g,48.789715,0.26250425,0
53216.0,r,77.86278,0.31302005,0
53216.0,i,72.395584,0.30416173,0
53216.0,z,71.129745,0.30207366,0
53216.0,Y,59.90071500000001,0.28287715,0
53218.0,u,9.768763,0.17288008,0
53218.0,g,66.14251999999999,0.2937027,0
53218.0,r,101.2505,0.34838092,0
53218.0,i,94.654366,0.33878183,0
53218.0,z,90.67769,0.332861,0
53218.0,Y,75.42535,0.3091021,0
53220.0,u,13.124376000000002,0.182327,0
53220.0,g,84.17878,0.3229513,0
53220.0,r,126.30903,0.38265884,0
53220.0,i,118.156586,0.37185392,0
53220.0,z,110.24624,0.36106095,0
53220.0,Y,89.7207,0.3314204,0
53222.0,u,16.559994,0.19151698,0
53222.0,g,99.952324,0.34651276,0
53222.0,r,147.76328999999996,0.40973413,0
53222.0,i,139.01318,0.39891344,0
53222.0,z,126.71639,0.38319075,0
53222.0,Y,99.61249,0.34602204,0
53224.0,u,17.256598,0.19332707,0
53224.0,g,109.13378,0.3595171,0
53224.0,r,164.53308,0.42971134,0
53224.0,i,156.24548,0.41995743,0
53224.0,z,137.09761,0.39650518,0
53224.0,Y,103.16851,0.35112286,0
53226.0,u,16.77381,0.19207439,0
53226.0,g,113.41894,0.3654281,0
53226.0,r,176.7483,0.44369707,0
53226.0,i,168.7581,0.43459967,0
53226.0,z,142.18368999999996,0.4028678,0
53226.0,Y,102.22617,0.3497784,0
53228.0,u,16.046782999999998,0.1901724,0
53228.0,g,112.918335,0.3647425,0
53228.0,r,183.02219,0.4507116,0
53228.0,i,177.2385,0.44424912,0
53228.0,z,145.37997,0.40681538,0
53228.0,Y,99.790565,0.34627926,0
53230.0,u,13.437778,0.18318443,0
53230.0,g,108.930786,0.3592347,0
53230.0,r,183.53943,0.45128503,0
53230.0,i,182.3499,0.44996518,0
53230.0,z,150.92996000000005,0.4135804,0
53230.0,Y,96.29159,0.3411896,0
53232.0,u,11.139019,0.17679869,0
53232.0,g,101.55426,0.3488166,0
53232.0,r,181.45798,0.448973,0
53232.0,i,183.68803,0.45144963,0
53232.0,z,154.29791,0.4176322,0
53232.0,Y,93.960556,0.33775628,0
53234.0,u,9.413953,0.17185085,0
53234.0,g,93.94488,0.33773309999999995,0
53234.0,r,174.44447,0.4410932,0
53234.0,i,181.85405,0.44941384,0
53234.0,z,153.19038,0.41630414,0
53234.0,Y,91.57649,0.3342084,0
53236.0,u,7.440198,0.1660089,0
53236.0,g,85.018265,0.32424837,0
53236.0,r,165.55101000000005,0.43089417,0
53236.0,i,178.93707,0.44615674,0
53236.0,z,149.38057,0.41170293,0
53236.0,Y,89.40536,0.33094427,0
53238.0,u,6.5950933,0.16344373,0
53238.0,g,75.9959,0.31002367,0
53238.0,r,155.14944,0.41865045,0
53238.0,i,172.57971,0.43897432,0
53238.0,z,141.7759,0.40236133,0
53238.0,Y,85.13176,0.32442337,0
53240.0,u,5.1255817000000015,0.15888467,0
53240.0,g,67.79003,0.2964942,0
53240.0,r,143.98262,0.4050943,0
53240.0,i,164.23827,0.42936817,0
53240.0,z,131.01422,0.38875827,0
53240.0,Y,79.269554,0.31525913,0
53242.0,u,4.1893673,0.15591063,0
53242.0,g,59.626923,0.28239277,0
53242.0,r,130.32333,0.38786864,0
53242.0,i,154.55342,0.41793802,0
53242.0,z,116.113434,0.36909646,0
53242.0,Y,71.976524,0.30347204,0
53244.0,u,3.1926193,0.15268065,0
53244.0,g,51.912506,0.26838642,0
53244.0,r,118.64236499999998,0.37250656,0
53244.0,i,143.76048,0.40482,0
53244.0,z,106.11656,0.3552961,0
53244.0,Y,64.729675,0.29128754,0
53246.0,u,3.77322,0.15457031,0
53246.0,g,43.82137700000001,0.25286385,0
53246.0,r,105.95842,0.35507348,0
53246.0,i,133.07733000000002,0.39140272,0
53246.0,z,97.50842,0.3429682,0
53246.0,Y,58.62331999999999,0.28061020000000003,0
53248.0,u,4.046537399999999,0.15545191,0
53248.0,g,37.261955,0.23954272,0
53248.0,r,92.801895,0.33603668,0
53248.0,i,121.16528999999998,0.3758777,0
53248.0,z,91.48415,0.33407024,0
53248.0,Y,53.73041,0.27175206,0
53250.0,u,4.1409216,0.15575519,0
53250.0,g,30.538195,0.225071,0
53250.0,r,81.07946,0.31811666,0
53250.0,i,112.17491,0.363722,0
53250.0,z,86.8033,0.32698938,0
53250.0,Y,50.6404,0.26600593,0
53252.0,u,3.0424511,0.15218808,0
53252.0,g,25.80804,0.21430539,0
53252.0,r,72.73554,0.30472004,0
53252.0,i,104.24781,0.35265645,0
53252.0,z,85.10913000000002,0.32438847,0
53252.0,Y,49.851467,0.26451886,0
53254.0,u,0.9318514,0.14508829,0
53254.0,g,22.23561,0.20580177,0
53254.0,r,64.724396,0.29127848,0
53254.0,i,98.55573,0.34449163,0
53254.0,z,85.24365999999998,0.32459575,0
53254.0,Y,50.88941,0.26647356,0
53256.0,u,0.10849958,0.14222257,0
53256.0,g,18.98113,0.19773692,0
53256.0,r,56.60582700000001,0.27699202,0
53256.0,i,92.37909,0.335407,0
53256.0,z,84.4848,0.32342476,0
53256.0,Y,51.83927,0.26824993,0
53258.0,u,-0.17789097,0.14184059999999998,0
53258.0,g,15.986104999999998,0.1900128,0
53258.0,r,49.985367,0.26477185,0
53258.0,i,87.77529,0.3284723,0
53258.0,z,83.67567,0.32217142,0
53258.0,Y,52.224155,0.26896638,0
53260.0,u,0.18167123,0.14247958,0
53260.0,g,13.552957,0.18349855,0
53260.0,r,43.04708,0.25132817,0
53260.0,i,83.23894,0.3214929,0
53260.0,z,82.71212,0.32067254,0
53260.0,Y,52.280296,0.26907074,0
53262.0,u,0.8208098,0.1447051,0
53262.0,g,11.583813,0.17805216,0
53262.0,r,38.3953,0.2418968,0
53262.0,i,78.28828399999998,0.31369898,0
53262.0,z,81.955795,0.3194911,0
53262.0,Y,53.116127,0.27061945,0
53264.0,u,0.68230957,0.14422575,0
53264.0,g,10.367931,0.17460439,0
53264.0,r,34.383507,0.23345721,0
53264.0,i,74.20279000000002,0.30711815,0
53264.0,z,80.88973,0.31781834,0
53264.0,Y,54.529846,0.27321896,0
53266.0,u,0.66920716,0.14418033,0
53266.0,g,8.836786,0.17016329,0
53266.0,r,31.621387,0.2274646,0
53266.0,i,70.92139399999998,0.3017286,0
53266.0,z,78.83842,0.3145746,0
53266.0,Y,54.369907,0.27292612,0
53268.0,u,0.55368143,0.14377914,0
53268.0,g,8.179611999999999,0.16822119,0
53268.0,r,28.754047,0.22107194,0
53268.0,i,66.169365,0.2937484,0
53268.0,z,75.477684,0.30918676,0
53268.0,Y,53.479374,0.27128977,0
53270.0,u,0.6118903,0.14398141,0
53270.0,g,7.076254,0.16490911,0
53270.0,r,26.20025,0.21521851,0
53270.0,i,61.31808,0.28537140000000005,0
53270.0,z,70.848076,0.30160707,0
53270.0,Y,51.89113,0.26834658,0
53272.0,u,0.31862643,0.14295939,0
53272.0,g,6.4555807000000005,0.16301638,0
53272.0,r,23.392286,0.20859301,0
53272.0,i,56.525776,0.2768475,0
53272.0,z,64.92949,0.29163033,0
53272.0,Y,49.908295,0.26462626,0
53274.0,u,0.13121179,0.1423024,0
53274.0,g,6.189649,0.16219866,0
53274.0,r,21.836481,0.20482978,0
53274.0,i,52.13486500000001,0.26880032,0
53274.0,z,59.358093,0.28191638,0
53274.0,Y,46.08813,0.257307,0
53276.0,u,-0.2234431,0.14184059999999998,0
53276.0,g,5.6873016,0.16064265,0
53276.0,r,19.652292000000006,0.1994268,0
53276.0,i,47.990116,0.26097676,0
53276.0,z,54.548187,0.27325255,0
53276.0,Y,43.21767,0.2516673,0
53278.0,u,0.013530637,0.14188829999999994,0
53278.0,g,5.1818366,0.15906161,0
53278.0,r,18.309814000000006,0.19603208,0
53278.0,i,44.724895,0.25464416,0
53278.0,z,49.90498,0.26462,0
53278.0,Y,40.031536,0.24525557,0
53280.0,u,0.027572256,0.14193778,0
53280.0,g,5.455181,0.15991855,0
53280.0,r,17.128973000000002,0.19299673,0
53280.0,i,41.37044,0.24797016,0
53280.0,z,45.90615,0.25695312,0
53280.0,Y,36.80266,0.2385821,0
53282.0,u,-0.17342249999999998,0.14184059999999998,0
53282.0,g,5.0938845,0.1587849,0
53282.0,r,16.120678,0.1903666,0
53282.0,i,38.32328,0.2417479,0
53282.0,z,42.345383,0.24992828,0
53282.0,Y,33.736988000000004,0.2320684,0
53284.0,u,-0.037027933,0.14184059999999998,0
53284.0,g,4.8935947,0.15815294,0
53284.0,r,15.470311,0.18865067,0
53284.0,i,35.739193,0.23634286,0
53284.0,z,39.402046,0.24396886,0
53284.0,Y,30.788723,0.22562686,0
53286.0,u,0.05228436,0.14202479999999998,0
53286.0,g,4.607677,0.15724641,0
53286.0,r,14.62887,0.18640716,0
53286.0,i,33.83845,0.23228693,0
53286.0,z,36.560074,0.23807317,0
53286.0,Y,28.035986,0.21944189,0
53288.0,u,0.14070536,0.14233574,0
53288.0,g,4.9939665999999985,0.15846996,0
53288.0,r,14.437416,0.18589291,0
53288.0,i,31.849493,0.22796547,0
53288.0,z,33.808483,0.2322224,0
53288.0,Y,25.987219,0.21472302,0
53290.0,u,0.03263425,0.14195560000000002,0
53290.0,g,4.3162427,0.15631698,0
53290.0,r,13.908703,0.18446535,0
53290.0,i,30.551594,0.22510077,0
53290.0,z,31.794899,0.22784568,0
53290.0,Y,24.384142,0.21095711,0
53292.0,u,-0.1643396,0.14184059999999998,0
53292.0,g,3.9439692,0.15512165,0
53292.0,r,13.770082999999998,0.18408921,0
53292.0,i,29.743479,0.22329853,0
53292.0,z,30.1092,0.22411595,0
53292.0,Y,23.179935,0.20808339,0
53294.0,u,-0.0028921687,0.14184059999999998,0
53294.0,g,4.2756686,0.15618715,0
53294.0,r,13.354834,0.1829579,0
53294.0,i,28.48619,0.2204653,0
53294.0,z,28.758532,0.22108209,0
53294.0,Y,21.619171,0.20429863,0
53296.0,u,0.13493307,0.14231548,0
53296.0,g,3.7829254,0.1546017,0
53296.0,r,12.992355,0.1819646,0
53296.0,i,26.776348,0.21655278,0
53296.0,z,27.761919,0.21881655,0
53296.0,Y,21.016264000000003,0.20281771,0
53298.0,u,-0.12994562,0.14184059999999998,0
53298.0,g,3.7514884,0.1545,0
53298.0,r,12.334815,0.18014875,0
53298.0,i,26.09606,0.21497633,0
53298.0,z,26.694267,0.21636319,0
53298.0,Y,20.15733,0.20068905,0
53300.0,u,0.011588983999999998,0.14188145,0
53300.0,g,3.8072932,0.15468048,0
53300.0,r,12.235879,0.17987394,0
53300.0,i,24.72646,0.2117669,0
53300.0,z,25.20371,0.21289074,0
53300.0,Y,18.855042,0.19741783,0
53302.0,u,-0.04413582,0.14184059999999998,0
53302.0,g,3.2461990000000003,0.152856,0
53302.0,r,11.903477,0.17894758,0
53302.0,i,23.892128,0.20978773,0
53302.0,z,24.280424,0.21071114,0
53302.0,Y,18.0269,0.19530913,0
53304.0,u,-0.016826611,0.14184059999999998,0
53304.0,g,3.5299993,0.15378152,0
53304.0,r,11.455741,0.17769216,0
53304.0,i,23.105272,0.2079039,0
