mjd,band,flux,fluxerr,detected_bool
53248.0,z,52.97953,0.27036694,0
53248.0,Y,53.04535300000001,0.27048865,0
53250.0,u,3.1657403,0.15259258,0
53250.0,g,12.717038,0.1812065,0
53250.0,r,34.970859999999995,0.23471178,0
53250.0,i,47.233055,0.2595223,0
53250.0,z,52.76207700000001,0.26996452,0
53250.0,Y,53.47122,0.27127472,0
53252.0,u,2.27788,0.14965506,0
53252.0,g,11.811938,0.17869163,0
53252.0,r,33.821674,0.23225081,0
53252.0,i,46.83569,0.25875560000000003,0
53252.0,z,52.313152,0.26913178,0
53252.0,Y,53.052193,0.27050132,0
53254.0,u,1.7369753,0.14783685,0
53254.0,g,10.711486,0.17558543,0
53254.0,r,33.51363,0.23158666,0
53254.0,i,46.255848,0.25763270000000005,0
53254.0,z,52.649227,0.26975540000000003,0
53254.0,Y,53.431152,0.27120087,0
53256.0,u,1.2348647,0.14612879999999998,0
53256.0,g,9.370939,0.17172565,0
53256.0,r,32.630947,0.22967304,0
53256.0,i,45.44324,0.2560508,0
53256.0,z,51.805305,0.26818663,0
53256.0,Y,52.96849399999999,0.27034655,0
53258.0,u,1.0737066000000002,0.14557633,0
53258.0,g,8.206244,0.16830035,0
53258.0,r,32.370964,0.22910637,0
53258.0,i,45.358814,0.25588587,0
53258.0,z,51.956474,0.2684683,0
53258.0,Y,53.666412,0.27163428,0
53260.0,u,0.5430333,0.14374211,0
53260.0,g,7.4841256,0.16614115,0
53260.0,r,32.02799,0.22835663,0
53260.0,i,45.54642,0.25625217,0
53260.0,z,51.953434,0.26846266,0
53260.0,Y,53.86191,0.27199388,0
53262.0,u,0.3038205,0.14290759,0
53262.0,g,6.8012679999999985,0.16407324,0
53262.0,r,30.734440000000006,0.22550653,0
53262.0,i,45.015347,0.25521386,0
53262.0,z,51.787594,0.26815359999999994,0
53262.0,Y,53.602547,0.27151668,0
53264.0,u,0.18292275,0.14248398,0
53264.0,g,5.973165,0.16152996,0
53264.0,r,30.574457,0.22515154,0
53264.0,i,45.00164,0.25518698,0
53264.0,z,51.510582,0.2676366,0
53264.0,Y,53.952076,0.27215958,0
53266.0,u,0.26113334,0.14275816,0
53266.0,g,5.4122906,0.15978439,0
53266.0,r,30.303867,0.22454983,0
53266.0,i,44.371445,0.25394922,0
53266.0,z,51.685413,0.26796302,0
53266.0,Y,54.179005,0.27257618,0
53268.0,u,-0.043978725,0.14184059999999998,0
53268.0,g,5.171594,0.15902941,0
53268.0,r,29.942509,0.22374377,0
53268.0,i,43.35861,0.25194716,0
53268.0,z,51.260426,0.26716882,0
53268.0,Y,53.68775,0.27167353,0
53270.0,u,0.2747166,0.14280573,0
53270.0,g,4.477306,0.15683132,0
53270.0,r,29.510675,0.22277664,0
53270.0,i,43.47745,0.2521829,0
53270.0,z,50.17857,0.26513645,0
53270.0,Y,53.78516800000001,0.2718528,0
53272.0,u,0.061727643,0.14205804,0
53272.0,g,3.8933113,0.15495828,0
53272.0,r,29.24176,0.22217228,0
53272.0,i,43.079987,0.25139362,0
53272.0,z,50.832935,0.26636758,0
53272.0,Y,53.62745699999999,0.27156252,0
53274.0,u,-0.05180948,0.14184059999999998,0
53274.0,g,3.710392,0.15436694,0
53274.0,r,29.111797,0.22187959,0
53274.0,i,42.431263,0.25010002,0
53274.0,z,50.91557,0.26652268,0
53274.0,Y,53.88531,0.2720369,0
53276.0,u,-0.17804189,0.14184059999999998,0
53276.0,g,3.356942,0.15321782,0
53276.0,r,28.033121,0.21943536,0
53276.0,i,41.698395,0.24863055,0
53276.0,z,50.875633,0.26644772,0
53276.0,Y,53.721302,0.27173528,0
53278.0,u,0.2312022,0.14265329,0
53278.0,g,3.5602207000000003,0.15387976,0
53278.0,r,27.705273,0.21868707,0
53278.0,i,41.186607,0.2475992,0
53278.0,z,50.42447,0.26559976,0
53278.0,Y,52.850277,0.2701278,0
53280.0,u,-0.050088447,0.14184059999999998,0
53280.0,g,3.4850223,0.15363522,0
53280.0,r,27.321638,0.21780817,0
53280.0,i,40.570415,0.24635173,0
53280.0,z,50.40371,0.26556066,0
53280.0,Y,53.68824,0.27167442,0
53282.0,u,-0.075012185,0.14184059999999998,0
53282.0,g,3.1158013,0.15242887,0
53282.0,r,26.558023,0.21604809,0
53282.0,i,39.598602,0.24437137,0
53282.0,z,49.995625,0.2647912,0
53282.0,Y,52.88219,0.2701869,0
53284.0,u,0.18859667,0.14250387,0
53284.0,g,2.7249033,0.15114121,0
53284.0,r,26.215443,0.21525382,0
53284.0,i,39.170578000000006,0.24349402,0
53284.0,z,49.35505300000001,0.26357886,0
53284.0,Y,52.253864,0.2690216,0
53286.0,u,0.015954116,0.14189683,0
53286.0,g,2.8314466,0.15149325,0
53286.0,r,25.834877,0.214368,0
53286.0,i,38.4151,0.24193771,0
53286.0,z,49.69984,0.2642321,0
53286.0,Y,51.63997,0.2678782,0
53288.0,u,0.016739888,0.14189962,0
53288.0,g,2.8096695,0.15142135,0
53288.0,r,25.451931,0.21347293,0
53288.0,i,38.079372,0.24124289,0
53288.0,z,48.474205,0.2619026,0
53288.0,Y,50.91673,0.26652485,0
53290.0,u,0.07077741,0.14208989,0
53290.0,g,3.0004458,0.15205,0
53290.0,r,24.740799,0.21180075,0
53290.0,i,37.617836,0.24028441,0
53290.0,z,48.57675,0.26209825,0
53290.0,Y,50.647575,0.2660194,0
53292.0,u,0.08878778,0.14215326,0
53292.0,g,2.359371,0.14992708,0
53292.0,r,24.29159,0.21073763,0
53292.0,i,36.406605,0.23775063,0
53292.0,z,47.644382,0.26031354,0
53292.0,Y,49.6356,0.2641105,0
53294.0,u,-0.13688312,0.14184059999999998,0
53294.0,g,2.1327724,0.14916947,0
53294.0,r,23.672346,0.20926325,0
53294.0,i,35.39256,0.2356084,0
53294.0,z,47.10161,0.2592689,0
53294.0,Y,49.279236,0.263435,0
53296.0,u,0.011071933,0.14187963,0
53296.0,g,2.4254909,0.15014742,0
53296.0,r,23.189835,0.20810716,0
53296.0,i,35.112247,0.23501277,0
53296.0,z,46.59417,0.25828844,0
53296.0,Y,48.27061,0.26151362,0
53298.0,u,-0.09056705,0.14184059999999998,0
53298.0,g,2.4127276,0.15010493,0
53298.0,r,22.710665,0.2069527,0
53298.0,i,33.944466,0.23251499,0
53298.0,z,46.0973,0.25732478,0
53298.0,Y,46.95339,0.2589829,0
53300.0,u,0.07125832,0.14209159,0
53300.0,g,2.071419,0.14896369,0
53300.0,r,22.200827,0.20571724,0
53300.0,i,33.573376,0.23171563,0
53300.0,z,45.026104,0.25523493,0
53300.0,Y,46.32231,0.25776166,0
53302.0,u,0.026972149,0.14193565,0
53302.0,g,1.8173094,0.1481083,0
53302.0,r,21.549723,0.20412861,0
53302.0,i,32.927658,0.23031808,0
53302.0,z,44.699135,0.25459358,0
53302.0,Y,45.523895,0.25620820000000005,0
53304.0,u,0.30367765,0.14290708,0
53304.0,g,1.8366765,0.14817366,0
53304.0,r,20.7846,0.20224579,0
53304.0,i,32.09253,0.2284979,0
53304.0,z,43.60746,0.2524405,0
53304.0,Y,44.887154,0.25496256,0
53306.0,u,0.045387708,0.14200053,0
53306.0,g,1.6821717,0.14765139,0
53306.0,r,21.122932,0.2030805,0
53306.0,i,31.671896000000004,0.2275756,0
53306.0,z,43.123085,0.2514793,0
53306.0,Y,44.13804,0.25348926,0
53308.0,u,0.13105762,0.14230184,0
53308.0,g,1.4085864,0.146722,0
53308.0,r,20.181097,0.20074825,0
53308.0,i,30.344217,0.22463967,0
53308.0,z,41.84681,0.24892884,0
53308.0,Y,43.01745,0.2512692,0
53310.0,u,0.18589227,0.14249438,0
53310.0,g,1.6993334,0.14770949,0
53310.0,r,19.717718,0.19959077,0
53310.0,i,29.79211,0.2234074,0
53310.0,z,41.227257,0.24768129,0
53310.0,Y,42.31615,0.24986978,0
53312.0,u,-0.09827787,0.14184059999999998,0
53312.0,g,1.5593843,0.147235,0
53312.0,r,19.805094,0.19980954,0
53312.0,i,29.469322,0.2226838,0
53312.0,z,41.214848,0.24765624,0
53312.0,Y,41.96405,0.24916421,0
53314.0,u,0.09182575,0.14216395,0
53314.0,g,1.2244618,0.1460932,0
53314.0,r,19.19507,0.19827716,0
53314.0,i,27.895071,0.21912058,0
53314.0,z,40.298443,0.24579911,0
53314.0,Y,40.599136,0.24641001,0
53316.0,u,0.09444797,0.14217316,0
53316.0,g,1.4542421,0.14687750000000002,0
53316.0,r,18.090767,0.19547257,0
53316.0,i,27.095976,0.21728952,0
53316.0,z,39.526127,0.24422303,0
53316.0,Y,40.342392,0.24588849,0
53318.0,u,-0.048633967,0.14184059999999998,0
53318.0,g,1.3022216999999998,0.14635909,0
53318.0,r,17.590342,0.19418831,0
53318.0,i,26.069931,0.21491554,0
53318.0,z,38.26152,0.24162012,0
53318.0,Y,39.238537,0.24363351,0
53320.0,u,0.14192203,0.14234003,0
53320.0,g,0.9976554,0.14531489,0
53320.0,r,17.121920000000006,0.19297844,0
53320.0,i,25.500809,0.21358737,0
53320.0,z,37.82524,0.24071561,0
53320.0,Y,39.06287,0.24327275,0
