mjd,band,flux,fluxerr,detected_bool
53102.0,Y,-0.009500276,0.14184059999999998,0
53104.0,u,0.120509386,0.14226478,0
53104.0,g,0.13079762,0.14230093,0
53104.0,r,-0.021339178,0.14184059999999998,0
53104.0,i,-0.1534517,0.14184059999999998,0
53104.0,z,-0.18707779,0.14184059999999998,0
53104.0,Y,-0.060624577,0.14184059999999998,0
53106.0,u,-0.2294991,0.14184059999999998,0
53106.0,g,-0.108912416,0.14184059999999998,0
53106.0,r,0.034607053,0.14196256,0
53106.0,i,-0.040634897,0.14184059999999998,0
53106.0,z,-0.114503935,0.14184059999999998,0
53106.0,Y,-0.28699225,0.14184059999999998,0
53108.0,u,0.23142125,0.14265405,0
53108.0,g,0.12749578,0.14228934,0
53108.0,r,0.086975046,0.14214689,0
53108.0,i,-0.099947475,0.14184059999999998,0
53108.0,z,-0.04634017,0.14184059999999998,0
53108.0,Y,0.015642585,0.14189574,0
53110.0,u,0.15210457,0.14237578,0
53110.0,g,-0.08986097,0.14184059999999998,0
53110.0,r,-0.11243312,0.14184059999999998,0
53110.0,i,0.041324407,0.1419862,0
53110.0,z,-0.2531127,0.14184059999999998,0
53110.0,Y,0.05301039,0.14202736,0
53112.0,u,-0.15265991,0.14184059999999998,0
53112.0,g,-0.020524535,0.14184059999999998,0
53112.0,r,0.13229933,0.14230621,0
53112.0,i,0.019520774,0.14190940000000002,0
53112.0,z,0.15339096,0.1423803,0
53112.0,Y,-0.06504995400000001,0.14184059999999998,0
53114.0,u,-0.057434082,0.14184059999999998,0
53114.0,g,0.56776255,0.1438281,0
53114.0,r,0.9298831,0.14508149,0
53114.0,i,0.15883745,0.14239943,0
53114.0,z,0.9964697,0.1453108,0
53114.0,Y,0.6463952,0.1441012,0
53116.0,u,0.24447303,0.1426998,0
53116.0,g,1.5863185,0.14732642,0
53116.0,r,3.2386272000000003,0.15283124,0
53116.0,i,0.6213938,0.14401442,0
53116.0,z,1.8052589,0.14806761,0
53116.0,Y,1.5813302,0.14730951,0
53118.0,u,0.3711085,0.14314282,0
53118.0,g,2.8514361,0.15155922,0
53118.0,r,5.07335,0.15872023,0
53118.0,i,0.9184954,0.14504226,0
53118.0,z,3.5874186000000003,0.15396811,0
53118.0,Y,3.7183352,0.15439267,0
53120.0,u,0.5778974,0.14386332,0
53120.0,g,4.1784897,0.15587574,0
53120.0,r,7.4922156000000015,0.16616552,0
53120.0,i,3.9138584,0.15502457,0
53120.0,z,5.2997603,0.15943187,0
53120.0,Y,5.335209,0.15954300000000002,0
53122.0,u,0.5306711999999999,0.1436991,0
53122.0,g,5.7128506,0.16072215,0
53122.0,r,10.527874,0.17506179,0
53122.0,i,7.4040856,0.1659001,0
53122.0,z,7.854420699999999,0.16725184,0
53122.0,Y,7.987832000000001,0.16765021,0
53124.0,u,0.65269995,0.14412308,0
53124.0,g,7.6776266,0.16672249,0
53124.0,r,12.793955,0.18141861,0
53124.0,i,11.02654,0.17648032,0
53124.0,z,10.617746,0.1753183,0
53124.0,Y,10.308435,0.17443393,0
53126.0,u,0.7664247,0.14451708,0
53126.0,g,9.399361,0.17180838,0
53126.0,r,15.904362,0.18979758,0
53126.0,i,14.233911,0.18534473,0
53126.0,z,13.151973000000002,0.18240267,0
53126.0,Y,12.745925,0.1812862,0
53128.0,u,1.3617576,0.14656234,0
53128.0,g,10.852245,0.17598581,0
53128.0,r,18.192595,0.19573286,0
53128.0,i,16.539133,0.1914625,0
53128.0,z,16.042738,0.19016178,0
53128.0,Y,14.239271,0.1853592,0
53130.0,u,1.1197827,0.1457345,0
53130.0,g,12.892988,0.18169135,0
53130.0,r,20.75833,0.20218083,0
53130.0,i,18.725842,0.19709034,0
53130.0,z,18.655247,0.19691116,0
53130.0,Y,16.173212,0.19050452,0
53132.0,u,1.0234534,0.14540362,0
53132.0,g,12.552432,0.18075174,0
53132.0,r,23.542515,0.2089528,0
53132.0,i,21.245516,0.20338209,0
53132.0,z,20.65042,0.20191379,0
53132.0,Y,19.16003,0.19818878,0
53134.0,u,1.6240945,0.14745457,0
53134.0,g,11.539446,0.17792754,0
53134.0,r,26.173176,0.21515562,0
53134.0,i,23.99458,0.21003175,0
53134.0,z,23.316164,0.20841047,0
53134.0,Y,22.017109,0.20527023,0
53136.0,u,1.5796224,0.14730372,0
53136.0,g,12.843408,0.18155485,0
53136.0,r,28.169065000000003,0.21974492,0
53136.0,i,26.68532,0.2163425,0
53136.0,z,26.77481,0.21654922,0
53136.0,Y,23.480097,0.20880339,0
53138.0,u,1.0440673,0.14547449999999998,0
53138.0,g,13.210517,0.18256308,0
53138.0,r,29.715889,0.22323675,0
53138.0,i,28.464918,0.22041705,0
53138.0,z,28.242098,0.21991102,0
53138.0,Y,25.77115,0.2142193,0
53140.0,u,0.87550306,0.14489397,0
53140.0,g,11.595028999999998,0.17808366,0
53140.0,r,31.434140000000006,0.22705263,0
53140.0,i,30.808537,0.22567075,0
53140.0,z,29.971218,0.2238079,0
53140.0,Y,28.17404,0.21975623,0
53142.0,u,0.98695666,0.14527807,0
53142.0,g,11.10409,0.17669989,0
53142.0,r,32.2436,0.22882824,0
53142.0,i,31.699953000000004,0.22763723,0
53142.0,z,31.53749,0.22728011,0
53142.0,Y,29.30413,0.22231258,0
53144.0,u,0.9275142,0.14507334,0
53144.0,g,10.255729,0.17428277,0
53144.0,r,32.331337,0.22901985,0
53144.0,i,32.839413,0.23012643,0
53144.0,z,32.35573,0.22907310000000006,0
53144.0,Y,30.77448,0.22559531,0
53146.0,u,0.47873297,0.14351827,0
53146.0,g,9.057484,0.17081055,0
53146.0,r,31.057129,0.22622089,0
53146.0,i,33.81712,0.232241,0
53146.0,z,33.305553,0.23113701,0
53146.0,Y,32.542538,0.2294805,0
53148.0,u,0.36089852,0.14310716,0
53148.0,g,7.9714227,0.16760126,0
53148.0,r,28.909279,0.22142276,0
53148.0,i,33.75168,0.23210005,0
53148.0,z,34.542435,0.23379733,0
53148.0,Y,33.73174,0.2320571,0
53150.0,u,0.32625818,0.14298607,0
53150.0,g,6.433276,0.16294795,0
53150.0,r,26.10582,0.21499902,0
53150.0,i,33.0111,0.23049915,0
53150.0,z,34.455437,0.23361121,0
53150.0,Y,33.98108,0.23259372,0
53152.0,u,0.5892579000000001,0.14390281,0
53152.0,g,5.484197,0.16000924,0
53152.0,r,23.397942,0.20860657,0
53152.0,i,32.605587,0.22961783,0
53152.0,z,33.97627,0.23258337,0
53152.0,Y,34.073193,0.23279165,0
53154.0,u,0.6408881,0.14408210000000002,0
53154.0,g,4.547514,0.157055,0
53154.0,r,20.861015,0.20243461,0
53154.0,i,31.773323,0.22779834,0
53154.0,z,33.31899,0.23116606,0
53154.0,Y,32.645653,0.22970507,0
53156.0,u,0.5304627,0.14369836,0
53156.0,g,4.1778007000000015,0.15587354,0
53156.0,r,18.475485,0.19645418,0
53156.0,i,30.612947,0.225237,0
53156.0,z,31.114782,0.22634828,0
53156.0,Y,30.349155,0.22465065,0
53158.0,u,0.16154253,0.14240892,0
53158.0,g,3.2028623,0.1527142,0
53158.0,r,16.015152,0.19008921,0
53158.0,i,28.64074,0.22081554,0
53158.0,z,28.389225,0.22024529,0
53158.0,Y,26.393671,0.2156674,0
53160.0,u,0.18803570000000006,0.1425019,0
53160.0,g,2.0866425,0.14901477,0
53160.0,r,13.630028,0.18370843,0
53160.0,i,26.303007,0.21545711,0
53160.0,z,26.179651,0.21517065,0
53160.0,Y,23.402575,0.20861767,0
53162.0,u,0.16636042,0.14242584,0
53162.0,g,2.0056286,0.14874269,0
53162.0,r,11.141065,0.17680447,0
53162.0,i,23.43671,0.20869948,0
53162.0,z,24.09197,0.21026348,0
53162.0,Y,20.42294,0.2013497,0
53164.0,u,-0.065701805,0.14184059999999998,0
53164.0,g,1.4511441,0.14686696,0
53164.0,r,9.196291,0.17121638,0
53164.0,i,19.955166,0.20018472,0
53164.0,z,21.868961,0.20490906,0
53164.0,Y,18.564396,0.19668034,0
53166.0,u,0.11916864,0.14226007,0
53166.0,g,1.1405478999999998,0.14580572,0
53166.0,r,7.3732289999999985,0.16580708,0
53166.0,i,18.153507,0.195633,0
53166.0,z,20.288345,0.20101519,0
53166.0,Y,17.34585,0.19355777,0
53168.0,u,0.05797186,0.14204481,0
53168.0,g,1.0697511,0.14556274,0
53168.0,r,6.3353696,0.16264725,0
53168.0,i,15.821549,0.1895793,0
53168.0,z,18.519663,0.1965666,0
53168.0,Y,16.312578,0.19086994,0
53170.0,u,-0.010049465,0.14184059999999998,0
53170.0,g,0.56412464,0.14381544,0
53170.0,r,5.050265,0.15864748,0
53170.0,i,14.190019,0.18522629,0
53170.0,z,17.40655,0.19371451,0
53170.0,Y,16.063301,0.19021584,0
53172.0,u,-0.24940632,0.14184059999999998,0
53172.0,g,0.9248567,0.14506418,0
53172.0,r,4.614502,0.1572681,0
53172.0,i,12.830064,0.18151811,0
53172.0,z,16.188036,0.19054343,0
53172.0,Y,15.894404000000002,0.18977135,0
53174.0,u,0.044821776,0.14199851,0
53174.0,g,0.7740792,0.14454354,0
53174.0,r,3.916536,0.1550332,0
53174.0,i,11.332402,0.17734475,0
53174.0,z,15.383068,0.18841928,0
53174.0,Y,15.292631,0.18817914,0
53176.0,u,0.07920297,0.14211954,0
53176.0,g,0.41666958,0.14330187,0
53176.0,r,3.606131,0.15402886,0
53176.0,i,10.356799,0.1745725,0
53176.0,z,14.403826,0.18580255,0
53176.0,Y,15.1831,0.18788789,0
53178.0,u,-0.071440734,0.14184059999999998,0
53178.0,g,0.38577697,0.14319405,0
53178.0,r,3.429755,0.15345524,0
53178.0,i,9.169671,0.17113863,0
53178.0,z,13.946815,0.18456861,0
53178.0,Y,14.830351,0.18694681,0
53180.0,u,0.17445292,0.14245424,0
53180.0,g,0.46781424,0.14348023,0
53180.0,r,3.2672958,0.152925,0
53180.0,i,8.792608,0.17003343,0
53180.0,z,14.259398,0.18541348,0
53180.0,Y,13.721601,0.18395749,0
53182.0,u,-0.15156038,0.14184059999999998,0
53182.0,g,0.45115504,0.14342216,0
53182.0,r,3.102444,0.15238506,0
53182.0,i,7.751064299999999,0.16694258,0
53182.0,z,12.858104,0.18159533,0
53182.0,Y,13.3621435,0.18297787,0
53184.0,u,0.16450082,0.14241931,0
53184.0,g,0.54443365,0.14374697,0
53184.0,r,2.771533,0.15129538,0
53184.0,i,7.195792,0.16527115,0
53184.0,z,12.724326,0.18122661,0
53184.0,Y,12.521435,0.18066597,0
53186.0,u,-0.36060515,0.14184059999999998,0
53186.0,g,0.38238326,0.1431822,0
53186.0,r,2.5239773,0.15047504,0
53186.0,i,7.189966,0.16525352,0
53186.0,z,12.289994,0.18002431,0
53186.0,Y,12.39088,0.18030429,0
53188.0,u,-0.11027406,0.14184059999999998,0
53188.0,g,0.35893953,0.1431003,0
53188.0,r,2.6310873,0.15083052,0
53188.0,i,6.5017657,0.16315797,0
53188.0,z,11.757959,0.17854053,0
53188.0,Y,12.354038,0.1802021,0
53190.0,u,-0.13351974,0.14184059999999998,0
53190.0,g,0.25757256,0.1427457,0
53190.0,r,2.5180662,0.1504554,0
53190.0,i,6.670938499999999,0.16367558,0
53190.0,z,11.179253,0.17691244,0
53190.0,Y,11.99636,0.17920692,0
53192.0,u,0.14344127,0.14234535,0
53192.0,g,0.55820024,0.14379485,0
53192.0,r,2.286748,0.14968470000000006,0
53192.0,i,6.256898400000001,0.16240583,0
53192.0,z,10.419413,0.17475174,0
53192.0,Y,12.011388,0.17924884,0
53194.0,u,-0.076989956,0.14184059999999998,0
53194.0,g,0.2769981,0.14281373,0
53194.0,r,2.5377097,0.15052067,0
53194.0,i,6.1038713,0.16193403,0
53194.0,z,9.763677,0.17286538,0
53194.0,Y,11.877683,0.17887549,0
53196.0,u,-0.07402939,0.14184059999999998,0
53196.0,g,0.11652260000000003,0.14225078,0
53196.0,r,1.9310105,0.14849165,0
53196.0,i,6.0130124,0.16165325,0
53196.0,z,9.161407,0.17111449,0
53196.0,Y,11.553506,0.17796704,0
53198.0,u,-0.048744954000000014,0.14184059999999998,0
53198.0,g,0.32141820000000004,0.14296915,0
53198.0,r,1.7959538000000002,0.1480362,0
53198.0,i,5.903216400000002,0.16131328,0
53198.0,z,8.822917,0.17012253,0
53198.0,Y,11.439281,0.17764583,0
53200.0,u,0.07139642,0.14209208,0
53200.0,g,0.58039206,0.143872,0
53200.0,r,2.0738003000000003,0.14897168,0
53200.0,i,5.6111464999999985,0.16040544,0
53200.0,z,8.555189,0.16933383,0
53200.0,Y,11.456839,0.17769523,0
53202.0,u,-0.15625198,0.14184059999999998,0
53202.0,g,0.4110843,0.14328239999999998,0
53202.0,r,1.9079071,0.14841384,0
53202.0,i,5.2566595000000005,0.15929665,0
53202.0,z,8.088407,0.16794989,0
53202.0,Y,10.651583,0.17541477,0
53204.0,u,-0.09610325,0.14184059999999998,0
53204.0,g,0.12157939,0.14226854,0
53204.0,r,1.709696,0.14774457,0
53204.0,i,5.386896,0.1597049,0
53204.0,z,8.149213,0.16813082,0
53204.0,Y,10.4087,0.17472109,0
53206.0,u,0.14969262,0.14236729999999995,0
53206.0,g,0.25494865,0.1427365,0
53206.0,r,2.0571294,0.14891571,0
53206.0,i,5.3495865,0.15958804,0
53206.0,z,7.463030000000002,0.16607767,0
53206.0,Y,10.27943,0.17435077,0
53208.0,u,-0.10905096,0.14184059999999998,0
53208.0,g,0.33205727,0.14300635,0
53208.0,r,2.0098580000000004,0.1487569,0
53208.0,i,5.3457346,0.15957597,0
53208.0,z,7.2316365,0.16537955,0
53208.0,Y,9.674614,0.17260757,0
53210.0,u,-0.025590498,0.14184059999999998,0
53210.0,g,0.09161919,0.14216320000000002,0
53210.0,r,1.711848,0.14775185,0
53210.0,i,5.062971,0.15868753,0
53210.0,z,7.213555,0.16532488,0
53210.0,Y,9.265739,0.17141907,0
53212.0,u,0.27246606,0.14279786,0
53212.0,g,0.11304858,0.14223856,0
53212.0,r,1.6968731,0.14770116,0
53212.0,i,4.923595400000001,0.15824775,0
53212.0,z,6.970161999999998,0.16458713,0
53212.0,Y,9.347122,0.17165629999999998,0
53214.0,u,0.31233242,0.14293736,0
53214.0,g,0.14326017,0.14234473,0
53214.0,r,1.40611,0.14671355,0
53214.0,i,4.7134585,0.15758242,0
53214.0,z,6.5587444,0.16333249,0
53214.0,Y,8.77187,0.16997245,0
53216.0,u,0.0049624136,0.14185812,0
53216.0,g,0.44351873,0.14339553,0
53216.0,r,1.5676113,0.14726293,0
53216.0,i,4.5973496,0.15721358,0
53216.0,z,6.484554,0.16310522,0
53216.0,Y,8.308286,0.16860323,0
53218.0,u,0.079833664,0.14212175,0
53218.0,g,0.5488199,0.14376223,0
53218.0,r,1.5184665000000002,0.14709598,0
53218.0,i,4.481942,0.15684612,0
53218.0,z,6.2436657,0.1623651,0
53218.0,Y,8.298893,0.16857536,0
53220.0,u,0.038580347,0.14197655,0
53220.0,g,0.5003424,0.14359353,0
53220.0,r,1.852443,0.14822687,0
53220.0,i,4.4390764,0.1567094,0
53220.0,z,6.084861,0.16187532,0
53220.0,Y,7.6992106,0.1667872,0
53222.0,u,0.19632989,0.14253101,0
53222.0,g,0.18127817,0.14247820000000005,0
53222.0,r,1.5449408000000002,0.14718594,0
53222.0,i,4.322643,0.15633747,0
53222.0,z,5.7941965999999985,0.16097502,0
53222.0,Y,7.1012564,0.1649849,0
53224.0,u,-0.2101988,0.14184059999999998,0
53224.0,g,0.2331819,0.14266023,0
53224.0,r,1.0343504,0.14544109,0
53224.0,i,4.2240143,0.15602171,0
53224.0,z,5.738445,0.16080175,0
53224.0,Y,7.026519,0.16475824,0
53226.0,u,0.056996565,0.14204139,0
53226.0,g,0.21927105,0.14261146,0
53226.0,r,1.4542661,0.14687759,0
53226.0,i,3.9212844,0.15504852,0
53226.0,z,5.511432599999999,0.16009432,0
53226.0,Y,6.906116,0.16439244,0
53228.0,u,-0.029405644,0.14184059999999998,0
53228.0,g,-0.010600462,0.14184059999999998,0
53228.0,r,1.3052337,0.14636937,0
53228.0,i,3.8742335,0.1548967,0
53228.0,z,4.7785435,0.15778878,0
53228.0,Y,6.414964,0.16289176,0
53230.0,u,0.11040227,0.14222926,0
53230.0,g,0.18061262,0.14247586,0
53230.0,r,1.2478055,0.14617306,0
53230.0,i,3.599759,0.15400818,0
53230.0,z,5.078945,0.15873785,0
53230.0,Y,6.145456299999998,0.16206238,0
53232.0,u,0.08910557,0.14215437,0
53232.0,g,0.12752964,0.14228946,0
53232.0,r,1.3301171,0.14645435,0
53232.0,i,3.7380643,0.15445654,0
53232.0,z,4.6532589999999985,0.15739129999999998,0
53232.0,Y,5.537574299999998,0.16017595,0
53234.0,u,-0.18638417,0.14184059999999998,0
53234.0,g,0.06681602,0.14207594,0
53234.0,r,0.91765726,0.14503936,0
53234.0,i,3.3083103,0.15305904,0
53234.0,z,4.5224195,0.15697509,0
53234.0,Y,5.336403400000001,0.15954673,0
53236.0,u,-0.11389239,0.14184059999999998,0
53236.0,g,-0.16914178,0.14184059999999998,0
53236.0,r,1.3429631000000002,0.14649820000000002,0
53236.0,i,3.398088,0.15335204,0
53236.0,z,4.399008,0.15658149,0
53236.0,Y,4.9625115,0.15837069,0
53238.0,u,-0.04858189,0.14184059999999998,0
53238.0,g,0.12515485,0.14228112,0
53238.0,r,1.215597,0.14606285,0
53238.0,i,3.013503,0.15209295,0
53238.0,z,4.018337,0.15536118,0
53238.0,Y,4.8466806,0.15800457,0
53240.0,u,-0.2532882,0.14184059999999998,0
53240.0,g,0.15543021,0.14238746,0
53240.0,r,0.8642513000000001,0.14485513,0
53240.0,i,2.8375745,0.15151347,0
53240.0,z,4.01837,0.15536128,0
53240.0,Y,4.445583,0.15673016,0
53242.0,u,0.0688445,0.14208308,0
53242.0,g,0.0008639491000000001,0.14184366,0
53242.0,r,0.8603463,0.14484166,0
53242.0,i,2.7882395,0.15135059,0
53242.0,z,3.7279418,0.15442377,0
53242.0,Y,4.247294,0.1560963,0
53244.0,u,0.41160777,0.14328423,0
53244.0,g,0.24533898,0.14270283,0
53244.0,r,0.97149193,0.14522482,0
53244.0,i,2.782179,0.15133056,0
53244.0,z,4.0233746,0.1553774,0
53244.0,Y,4.640989,0.15735231,0
53246.0,u,0.17115033,0.14244266,0
53246.0,g,-0.082974,0.14184059999999998,0
53246.0,r,0.971885,0.14522618,0
53246.0,i,2.7439198,0.1512041,0
53246.0,z,3.5794883,0.15394235,0
53246.0,Y,3.700247,0.15433408,0
53248.0,u,0.34786874,0.14306162,0
53248.0,g,0.2328641,0.14265911,0
53248.0,r,1.0776001,0.14558970000000002,0
53248.0,i,2.5225894,0.15047044,0
53248.0,z,3.480299,0.15361986,0
53248.0,Y,3.931438200000001,0.15508127,0
53250.0,u,0.013394594,0.14188781,0
53250.0,g,-0.2932249,0.14184059999999998,0
53250.0,r,0.9180038,0.14504056,0
53250.0,i,2.3610537,0.14993270000000006,0
53250.0,z,3.8009822,0.15466008,0
53250.0,Y,3.9617867,0.15517908,0
53252.0,u,0.12210542,0.14227039,0
53252.0,g,-0.04197923,0.14184059999999998,0
53252.0,r,0.89102983,0.14494754,0
53252.0,i,2.5297885,0.15049434,0
53252.0,z,3.3849852,0.15330932,0
53252.0,Y,3.9414756,0.15511362,0
53254.0,u,0.20228197,0.1425519,0
53254.0,g,-0.06467568,0.14184059999999998,0
53254.0,r,0.7799031,0.14456369,0
53254.0,i,2.468534,0.15029070000000005,0
53254.0,z,3.708382,0.15436043,0
53254.0,Y,3.891642,0.1549529,0
53256.0,u,-0.02280292,0.14184059999999998,0
53256.0,g,0.21336393,0.14259076,0
53256.0,r,1.073551,0.14557579,0
53256.0,i,2.2922666,0.14970313,0
53256.0,z,3.4335980000000004,0.15346777,0
53256.0,Y,3.6889582,0.1542975,0
53258.0,u,0.029790808,0.14194559,0
53258.0,g,-0.007599171700000002,0.14184059999999998,0
53258.0,r,0.7750085999999999,0.14454676,0
53258.0,i,2.6007802000000004,0.15073003,0
53258.0,z,3.3565955,0.15321669,0
53258.0,Y,3.5474331,0.1538382,0
53260.0,u,-0.0053762663,0.14184059999999998,0
53260.0,g,-0.0050559146,0.14184059999999998,0
53260.0,r,0.59830725,0.14393425,0
53260.0,i,2.0587473000000003,0.14892115,0
53260.0,z,3.3094203,0.15306267,0
53260.0,Y,3.4106479,0.15339299,0
53262.0,u,-0.12166319,0.14184059999999998,0
53262.0,g,0.019546546,0.1419095,0
53262.0,r,0.7929390000000001,0.14460878,0
53262.0,i,2.0053222,0.14874165,0
53262.0,z,3.2275534,0.152795,0
53262.0,Y,3.4515352,0.15352620000000006,0
53264.0,u,0.049864743,0.14201628,0
53264.0,g,0.13925026,0.14233063,0
53264.0,r,1.0469381,0.14548436,0
53264.0,i,2.3705626,0.1499644,0
53264.0,z,2.9798806,0.15198237,0
53264.0,Y,3.5002499,0.15368477,0
53266.0,u,0.41634434,0.14330076,0
53266.0,g,-0.08984353,0.14184059999999998,0
53266.0,r,0.88462377,0.14492545,0
53266.0,i,2.1798549,0.14932720000000002,0
53266.0,z,2.7415183,0.15119615,0
53266.0,Y,3.184253,0.15265325,0
53268.0,u,-0.012904303,0.14184059999999998,0
53268.0,g,-0.030431503,0.14184059999999998,0
53268.0,r,0.5915562,0.1439108,0
53268.0,i,1.9873238,0.14868115,0
53268.0,z,2.92955,0.15181670000000005,0
53268.0,Y,3.4506812000000004,0.15352342,0
53270.0,u,0.03457454,0.14196244,0
53270.0,g,0.21499766,0.14259648,0
53270.0,r,0.7253354999999999,0.14437485,0
53270.0,i,2.3502336,0.14989660000000002,0
53270.0,z,2.9522371,0.15189141,0
53270.0,Y,3.0425735,0.15218848,0
53272.0,u,0.18680379,0.14249758,0
53272.0,g,-0.044966836,0.14184059999999998,0
53272.0,r,0.80294085,0.14464335,0
53272.0,i,2.3088977,0.14975867,0
53272.0,z,3.0057242000000004,0.15206736,0
53272.0,Y,3.0260065,0.15213403,0
53274.0,u,-0.048826106,0.14184059999999998,0
53274.0,g,0.037746377000000005,0.1419736,0
53274.0,r,0.55902433,0.14379771,0
53274.0,i,2.0085416,0.14875248,0
53274.0,z,2.7892587000000004,0.15135394,0
53274.0,Y,3.1780086,0.15263279,0
53276.0,u,-0.12640968,0.14184059999999998,0
53276.0,g,0.33535564,0.14301789,0
53276.0,r,0.57948524,0.14386885,0
53276.0,i,1.9928864,0.14869985,0
53276.0,z,2.7084632,0.1510868,0
53276.0,Y,3.1139553,0.15242282,0
