mjd,band,flux,fluxerr,detected_bool
53062.0,z,101.96502,0.34940487,0
53062.0,Y,112.1338,0.36366543,0
53064.0,u,5.834641,0.16110058,0
53064.0,g,20.310246,0.20106965,0
53064.0,r,67.18634,0.29547435,0
53064.0,i,117.10322,0.37043485,0
53064.0,z,93.49695,0.33706927,0
53064.0,Y,104.01839,0.352331,0
53066.0,u,4.9098525,0.15820433,0
53066.0,g,19.491615,0.19902354,0
53066.0,r,61.37936800000001,0.28547877,0
53066.0,i,107.494026,0.35722932,0
53066.0,z,84.88389000000002,0.3240411,0
53066.0,Y,94.32327,0.3382928,0
53068.0,u,3.3683548,0.15325506,0
53068.0,g,18.249535,0.19587827,0
53068.0,r,57.362545,0.27835464,0
53068.0,i,98.8679,0.34494442,0
53068.0,z,76.58734,0.31097606,0
53068.0,Y,84.32321,0.32317483,0
53070.0,u,2.2203367000000003,0.14946268,0
53070.0,g,17.371727,0.1936246,0
53070.0,r,54.290577,0.27278078,0
53070.0,i,91.44151,0.33400640000000004,0
53070.0,z,69.021736,0.29856405,0
53070.0,Y,75.68374,0.3095198,0
53072.0,u,1.4018228,0.14669894,0
53072.0,g,16.892899,0.19238414,0
53072.0,r,51.61399,0.26782972,0
53072.0,i,85.19103,0.32451472,0
53072.0,z,63.01586500000001,0.28833076,0
53072.0,Y,70.07390600000001,0.30032092,0
53074.0,u,0.57253796,0.14384470000000002,0
53074.0,g,16.473166,0.19129016,0
53074.0,r,49.061943,0.26302224,0
53074.0,i,80.53134,0.317254,0
53074.0,z,58.07981,0.27964008,0
53074.0,Y,64.37335999999999,0.29067528,0
53076.0,u,-0.0131663,0.14184059999999998,0
53076.0,g,15.78914,0.1894938,0
53076.0,r,47.476166,0.25999025,0
53076.0,i,76.44029,0.3107395,0
53076.0,z,54.400425,0.27298203,0
53076.0,Y,60.123142,0.28327003,0
53078.0,u,0.12378438,0.14227629,0
53078.0,g,15.245332,0.18805341,0
53078.0,r,45.899918,0.25694102,0
53078.0,i,72.94216,0.3050589,0
53078.0,z,51.446445,0.26751673,0
53078.0,Y,56.74678,0.27724636,0
53080.0,u,-0.14698167,0.14184059999999998,0
53080.0,g,14.900738,0.18713497,0
53080.0,r,45.04576,0.25527343,0
53080.0,i,69.448715,0.29927826,0
53080.0,z,49.086426,0.2630688,0
53080.0,Y,53.34400600000001,0.27104017,0
53082.0,u,0.27247477,0.14279789,0
53082.0,g,14.127379,0.18505713,0
53082.0,r,43.34151,0.25191322,0
53082.0,i,66.78905,0.2948013,0
53082.0,z,46.808846,0.25870370000000004,0
53082.0,Y,50.319958,0.26540290000000005,0
53084.0,u,0.24835467,0.1427134,0
53084.0,g,14.106989000000002,0.18500203,0
53084.0,r,41.994656,0.24922563,0
53084.0,i,63.453194,0.28908813,0
53084.0,z,44.250187,0.25371036,0
53084.0,Y,47.18973,0.2594388,0
53086.0,u,0.035163199999999985,0.14196451,0
53086.0,g,13.449167999999998,0.18321551,0
53086.0,r,40.194927,0.24558844,0
53086.0,i,60.83156999999999,0.28451774,0
53086.0,z,42.336685,0.24991088,0
53086.0,Y,44.485313,0.2541733,0
53088.0,u,0.14412063,0.14234775,0
53088.0,g,13.125578,0.1823303,0
53088.0,r,38.64460800000001,0.24241157,0
53088.0,i,57.524033,0.27864456,0
53088.0,z,40.411926,0.24602984,0
53088.0,Y,41.887707,0.24901098,0
53090.0,u,0.030878665,0.14194942,0
53090.0,g,12.863847,0.18161115,0
53090.0,r,37.96801,0.24101198,0
53090.0,i,54.998398,0.2740751,0
53090.0,z,37.87739600000001,0.2408239,0
53090.0,Y,39.801468,0.24478608,0
53092.0,u,-0.1383801,0.14184059999999998,0
53092.0,g,12.232661,0.179865,0
53092.0,r,36.59668,0.23815005,0
53092.0,i,52.886135,0.27019417,0
53092.0,z,36.405987,0.23774934,0
53092.0,Y,37.07164,0.23914514,0
53094.0,u,0.17512615,0.14245660000000002,0
53094.0,g,12.048923,0.17935352,0
53094.0,r,35.6218,0.23609439,0
53094.0,i,50.60542,0.2659402,0
53094.0,z,34.36417,0.23341578,0
53094.0,Y,35.01691,0.23480986,0
53096.0,u,0.1362398,0.14232005,0
53096.0,g,11.56761,0.17800665,0
53096.0,r,34.241177,0.23315218,0
53096.0,i,48.563217,0.26207244,0
53096.0,z,32.732338,0.22989367,0
53096.0,Y,33.148643,0.23079732,0
53098.0,u,0.01718586,0.14190118,0
53098.0,g,11.172567,0.17689353,0
53098.0,r,32.71782,0.2298621,0
53098.0,i,46.540165,0.2581839,0
53098.0,z,30.764763,0.22557376,0
53098.0,Y,31.032665,0.22616681,0
53100.0,u,-0.13371617,0.14184059999999998,0
53100.0,g,11.042225,0.17652473,0
53100.0,r,31.973724,0.22823778,0
53100.0,i,44.49896,0.25420016,0
53100.0,z,29.392395,0.22251102,0
53100.0,Y,29.672104,0.22313866,0
53102.0,u,0.07828206,0.14211631,0
53102.0,g,10.456015,0.17485644,0
53102.0,r,30.905153,0.22588474,0
53102.0,i,41.902958,0.24904160000000006,0
53102.0,z,28.480877000000003,0.22045325,0
53102.0,Y,27.84995,0.21901761,0
53104.0,u,0.1234739,0.14227521,0
53104.0,g,10.068177,0.17374387,0
53104.0,r,30.360037,0.22467487,0
53104.0,i,40.498722,0.24620618,0
53104.0,z,26.358065000000003,0.21558484,0
53104.0,Y,26.631294,0.2162176,0
53106.0,u,-0.21313983,0.14184059999999998,0
53106.0,g,9.60066,0.17239322,0
53106.0,r,29.130125,0.2219209,0
53106.0,i,38.48560300000001,0.24208337,0
53106.0,z,25.954294,0.21464635,0
53106.0,Y,24.788374,0.21191302,0
53108.0,u,-0.12901303,0.14184059999999998,0
53108.0,g,9.540167,0.17221767,0
53108.0,r,28.005915,0.21937336,0
53108.0,i,37.04962,0.2390991,0
53108.0,z,24.178337,0.21046875,0
53108.0,Y,23.797176,0.20956129,0
53110.0,u,0.2302095,0.14264981,0
53110.0,g,9.468778,0.17201029,0
53110.0,r,27.416203000000007,0.21802515,0
53110.0,i,35.50563,0.23584823,0
53110.0,z,22.863455,0.20732154,0
53110.0,Y,22.775,0.2071081,0
53112.0,u,-0.006333373000000001,0.14184059999999998,0
53112.0,g,9.244248,0.17135637,0
53112.0,r,26.420164,0.21572882,0
53112.0,i,33.71369,0.23201820000000006,0
53112.0,z,21.943077,0.20508982,0
53112.0,Y,21.587528,0.20422117,0
53114.0,u,0.3616356,0.14310972,0
53114.0,g,8.7112,0.16979387,0
53114.0,r,25.430664,0.21342312,0
53114.0,i,32.63128,0.22967377,0
53114.0,z,20.9585,0.20267527,0
53114.0,Y,20.2564,0.20093572,0
53116.0,u,-0.22444828,0.14184059999999998,0
53116.0,g,8.330517,0.16866913,0
53116.0,r,24.639248,0.21156088,0
53116.0,i,30.886059000000003,0.22584246,0
53116.0,z,20.27814,0.2009898,0
53116.0,Y,19.523770000000006,0.19910432,0
53118.0,u,0.0721782,0.14209482,0
53118.0,g,8.231757,0.16837612,0
53118.0,r,23.550854,0.20897275,0
53118.0,i,29.547655,0.22285964,0
53118.0,z,18.777317,0.19722089,0
53118.0,Y,18.398521,0.19625819,0
53120.0,u,0.031714,0.14195237,0
53120.0,g,7.9730387,0.16760609,0
53120.0,r,23.030241,0.20772338,0
53120.0,i,28.353708,0.22016464,0
53120.0,z,17.95375,0.19512178,0
53120.0,Y,17.444423999999998,0.19381224,0
53122.0,u,-0.07653593,0.14184059999999998,0
53122.0,g,8.02096,0.16774897,0
53122.0,r,22.274416,0.20589602,0
53122.0,i,27.50432,0.21822713,0
53122.0,z,17.497509,0.19394915,0
53122.0,Y,16.768107999999998,0.19205955,0
53124.0,u,-0.15134346,0.14184059999999998,0
53124.0,g,7.373309,0.16580732,0
53124.0,r,21.811607,0.20476906,0
53124.0,i,26.103573,0.21499379,0
53124.0,z,16.387552,0.19106625,0
53124.0,Y,15.863638,0.18969026,0
53126.0,u,0.09071194,0.14216001,0
53126.0,g,7.4866242,0.16614868,0
53126.0,r,21.221678,0.20332347,0
53126.0,i,25.075327,0.21258901,0
53126.0,z,15.947844,0.1899121,0
53126.0,Y,15.202371,0.18793917,0
53128.0,u,-0.34015566,0.14184059999999998,0
53128.0,g,7.085744999999998,0.16493788,0
53128.0,r,20.256737,0.20093656,0
53128.0,i,23.885715,0.20977244,0
53128.0,z,14.919356,0.1871847,0
53128.0,Y,14.332687,0.18561101,0
53130.0,u,0.11550977,0.14224721,0
53130.0,g,6.9095516,0.16440289,0
53130.0,r,20.104712,0.20055789,0
53130.0,i,23.331055,0.20844617,0
53130.0,z,14.582070000000002,0.18628159,0
53130.0,Y,13.904865,0.18445495,0
53132.0,u,0.14547306,0.14235249,0
53132.0,g,6.8551020000000005,0.16423722,0
53132.0,r,19.701372,0.19954982,0
53132.0,i,21.923014,0.2050409,0
53132.0,z,13.835458,0.1842667,0
53132.0,Y,13.37269,0.1830067,0
53134.0,u,0.08650422,0.14214522,0
53134.0,g,6.4267616,0.16292797,0
53134.0,r,18.606936,0.19678845,0
53134.0,i,21.193739,0.20325476,0
53134.0,z,13.11869,0.1823114,0
53134.0,Y,12.818333,0.18148579,0
53136.0,u,0.05796474,0.1420448,0
53136.0,g,6.32366,0.16261125,0
53136.0,r,17.81392,0.19476314,0
53136.0,i,20.616028,0.20182861,0
53136.0,z,12.506139,0.18062364,0
53136.0,Y,12.107929,0.17951792,0
53138.0,u,-0.02072351,0.14184059999999998,0
53138.0,g,6.3042636,0.16255161,0
53138.0,r,17.399624,0.19369662,0
53138.0,i,19.790857,0.19977391,0
53138.0,z,11.924071,0.17900512,0
53138.0,Y,11.574824,0.17802691,0
53140.0,u,0.35538462,0.1430879,0
53140.0,g,6.0716147000000005,0.16183442,0
53140.0,r,17.025029999999994,0.19272724,0
53140.0,i,18.651089,0.1969006,0
53140.0,z,11.751934,0.17852364,0
53140.0,Y,11.114648,0.17672975,0
53142.0,u,-0.041069876,0.14184059999999998,0
53142.0,g,5.613036599999999,0.16041133,0
53142.0,r,16.34779,0.19096218,0
53142.0,i,17.956825,0.19512966,0
53142.0,z,11.290264,0.1772259,0
53142.0,Y,10.622755,0.17533258,0
53144.0,u,-0.23474135,0.14184059999999998,0
53144.0,g,5.606635,0.16039138,0
53144.0,r,15.792318,0.18950218,0
53144.0,i,17.257406,0.19332916,0
53144.0,z,10.818215,0.17588910000000002,0
53144.0,Y,10.104563,0.17384855,0
53146.0,u,-0.0776802,0.14184059999999998,0
53146.0,g,5.145964599999999,0.15894881,0
53146.0,r,15.438177,0.18856548,0
53146.0,i,17.092323,0.19290175,0
53146.0,z,10.27158,0.17432825,0
53146.0,Y,9.8949,0.1732445,0
53148.0,u,-0.059202697,0.14184059999999998,0
53148.0,g,5.4652414,0.15995,0
53148.0,r,14.652546,0.18647066,0
53148.0,i,16.275568,0.19077298,0
53148.0,z,10.139359,0.17394862,0
53148.0,Y,9.667889,0.17258810000000002,0
53150.0,u,0.0371409,0.14197148,0
53150.0,g,5.290761,0.15940364,0
53150.0,r,14.6261215,0.18639979,0
53150.0,i,15.718202,0.18930653,0
53150.0,z,9.539305,0.17221516,0
53150.0,Y,9.181167,0.17117222,0
53152.0,u,-0.039572537000000005,0.14184059999999998,0
53152.0,g,4.9102316,0.15820554,0
53152.0,r,13.957904,0.18459867,0
53152.0,i,14.80538,0.18688,0
53152.0,z,9.2958,0.17150673,0
53152.0,Y,9.061012,0.17082088,0
53154.0,u,0.004937212,0.14185801,0
53154.0,g,4.8932533,0.15815187,0
53154.0,r,13.626889000000002,0.18369989,0
53154.0,i,14.070042,0.18490215,0
53154.0,z,8.571522,0.16938205,0
53154.0,Y,8.870536999999997,0.17026244,0
53156.0,u,0.004838546,0.14185767,0
53156.0,g,4.633559,0.15732870000000002,0
53156.0,r,13.358605,0.1829682,0
53156.0,i,13.991795000000002,0.18469043,0
53156.0,z,8.256378999999999,0.16844922,0
53156.0,Y,8.192197,0.1682586,0
53158.0,u,0.2002269,0.14254467,0
53158.0,g,4.3166423,0.15631826,0
53158.0,r,12.718484,0.18121049,0
53158.0,i,13.371585,0.18300368,0
53158.0,z,8.137383,0.16809565,0
53158.0,Y,8.194372999999999,0.16826506,0
53160.0,u,-0.07462474,0.14184059999999998,0
53160.0,g,4.53678,0.15702082,0
53160.0,r,12.52951,0.18068832,0
53160.0,i,13.045278,0.18210995,0
53160.0,z,7.8578095,0.16726197,0
53160.0,Y,7.736126400000002,0.16689783,0
53162.0,u,-0.043703105,0.14184059999999998,0
53162.0,g,4.371445,0.15649347,0
53162.0,r,12.04107,0.17933162,0
53162.0,i,12.395321,0.18031663,0
53162.0,z,7.673402,0.16670981,0
53162.0,Y,7.513136999999999,0.16622844,0
53164.0,u,0.0166572,0.14189932,0
53164.0,g,4.122039,0.15569456,0
53164.0,r,11.639849,0.17820945,0
53164.0,i,11.622542,0.17816089,0
53164.0,z,7.448792999999998,0.16603479,0
53164.0,Y,6.9914064,0.16465165,0
53166.0,u,-0.15757994,0.14184059999999998,0
53166.0,g,3.8419418,0.15479244,0
53166.0,r,11.505574,0.17783232,0
53166.0,i,11.443395,0.17765741,0
53166.0,z,7.160805,0.16516528,0
53166.0,Y,6.851227799999998,0.16422541,0
53168.0,u,0.065720946,0.1420721,0
53168.0,g,3.9622822,0.15518068,0
53168.0,r,10.912305,0.17615636,0
53168.0,i,11.001743,0.17641005,0
53168.0,z,6.4580317,0.16302389,0
53168.0,Y,7.007211,0.16469964,0
53170.0,u,-0.07517547,0.14184059999999998,0
53170.0,g,3.903166,0.15499008,0
53170.0,r,10.519118,0.17503679,0
53170.0,i,10.959543,0.1762904,0
53170.0,z,6.4862145999999985,0.1631103,0
53170.0,Y,6.2108940000000015,0.16226414,0
53172.0,u,0.10704999,0.14221747,0
53172.0,g,3.4320078,0.15346259,0
53172.0,r,10.0458765,0.17367971,0
53172.0,i,10.370604,0.17461203,0
53172.0,z,6.065803,0.16181645,0
53172.0,Y,6.6657906,0.16365987,0
53174.0,u,-0.18686825,0.14184059999999998,0
53174.0,g,3.4219272000000003,0.15342975,0
53174.0,r,9.98288,0.17349824,0
53174.0,i,9.853181,0.17312406,0
53174.0,z,5.986296,0.1615706,0
53174.0,Y,6.035966,0.16172422,0
53176.0,u,0.025782583,0.14193147,0
53176.0,g,3.7122571,0.15437299,0
53176.0,r,9.909086,0.17328544,0
53176.0,i,9.747749,0.17281929,0
53176.0,z,5.7925385999999985,0.16096987,0
53176.0,Y,5.7141666,0.16072625,0
53178.0,u,0.16533177,0.14242223,0
53178.0,g,3.3603232000000003,0.15322885,0
53178.0,r,9.681182000000002,0.17262658,0
53178.0,i,9.310826,0.17155054,0
53178.0,z,5.386599,0.15970397,0
53178.0,Y,5.6593870000000015,0.16055574,0
53180.0,u,0.13886575,0.14232929,0
53180.0,g,3.664003,0.15421662,0
53180.0,r,9.142612,0.17105955,0
53180.0,i,8.868317,0.1702559,0
53180.0,z,5.430038,0.15983989999999998,0
53180.0,Y,5.518638,0.16011682,0
53182.0,u,-0.041343022,0.14184059999999998,0
53182.0,g,2.9422553,0.15185854,0
53182.0,r,8.757672999999999,0.16993067,0
53182.0,i,8.573611999999999,0.16938823,0
53182.0,z,4.974143,0.15840739,0
53182.0,Y,5.5850825,0.16032417,0
53184.0,u,0.15277934,0.14237815,0
53184.0,g,3.1736405,0.15261848,0
53184.0,r,8.656877,0.16963384,0
53184.0,i,8.030555,0.16777757,0
53184.0,z,4.764376,0.1577439,0
53184.0,Y,4.961878,0.15836868,0
53186.0,u,0.021953085,0.14191799,0
53186.0,g,3.0450258,0.15219653,0
53186.0,r,8.395039,0.16886029,0
53186.0,i,7.934017999999999,0.16748963,0
53186.0,z,4.621742,0.15729114,0
53186.0,Y,4.8472238,0.15800627,0
53188.0,u,-0.029925574,0.14184059999999998,0
53188.0,g,2.8465195,0.151543,0
53188.0,r,8.44223,0.16899997,0
53188.0,i,7.638960000000001,0.16660647,0
53188.0,z,4.694019,0.15752073,0
53188.0,Y,5.0023346,0.15849635,0
53190.0,u,0.08192026,0.1421291,0
53190.0,g,2.686561,0.1510143,0
53190.0,r,7.7887254,0.16705532,0
53190.0,i,7.572469,0.16640681,0
53190.0,z,4.336346,0.15638128,0
53190.0,Y,4.5944567,0.15720437,0
53192.0,u,-0.012592615,0.14184059999999998,0
53192.0,g,2.8671546,0.15161107,0
53192.0,r,7.9019656,0.16739392,0
53192.0,i,7.394578,0.16587144,0
53192.0,z,4.2170695999999985,0.15599945,0
53192.0,Y,4.710396299999998,0.15757269,0
53194.0,u,0.03867475,0.14197688,0
53194.0,g,2.3326473,0.14983794,0
53194.0,r,7.4972134000000015,0.16618054,0
53194.0,i,6.9013352,0.1643779,0
53194.0,z,3.9485767,0.15513651,0
53194.0,Y,4.311305,0.15630120000000006,0
53196.0,u,-0.10182198,0.14184059999999998,0
53196.0,g,2.7442598,0.15120521,0
53196.0,r,7.318891000000002,0.16564314,0
53196.0,i,7.065059700000001,0.16487516,0
53196.0,z,4.122932,0.15569744,0
53196.0,Y,4.4645790000000005,0.15679075,0
53198.0,u,0.06345056,0.14206411,0
53198.0,g,2.7046304,0.15107413,0
53198.0,r,7.263278999999999,0.16547519,0
53198.0,i,7.015821000000001,0.16472577,0
53198.0,z,3.632269,0.15411370000000002,0
53198.0,Y,4.2506695,0.15610710000000005,0
53200.0,u,0.120792955,0.14226578,0
53200.0,g,2.5727248,0.15063693,0
53200.0,r,6.830986500000002,0.16416377,0
53200.0,i,6.3876610000000005,0.16280793,0
53200.0,z,3.6239676,0.15408674,0
53200.0,Y,4.0379057000000005,0.15542415,0
53202.0,u,0.13361612,0.14231084,0
53202.0,g,2.4752138,0.15031292,0
53202.0,r,6.726423700000002,0.16384500000000002,0
53202.0,i,5.9984217000000015,0.16160811,0
53202.0,z,3.707733,0.15435833,0
53202.0,Y,3.8914478,0.15495227,0
53204.0,u,-0.0031103936,0.14184059999999998,0
53204.0,g,2.3267424,0.14981823,0
53204.0,r,6.706229,0.16378336,0
53204.0,i,5.9152064000000015,0.16135044,0
53204.0,z,3.5793753,0.15394199,0
53204.0,Y,3.7500803,0.15449543,0
53206.0,u,-0.025681622,0.14184059999999998,0
53206.0,g,2.6602905,0.1509273,0
53206.0,r,6.4711785000000015,0.16306421,0
53206.0,i,5.857998,0.16117306,0
53206.0,z,3.1830266,0.15264922,0
53206.0,Y,3.9446723,0.15512392,0
53208.0,u,-0.013401161000000002,0.14184059999999998,0
53208.0,g,2.1804798,0.1493293,0
53208.0,r,6.0084852999999985,0.16163924,0
53208.0,i,5.5400176,0.16018358,0
53208.0,z,3.1080873,0.15240356,0
53208.0,Y,3.8709338,0.15488607,0
53210.0,u,-0.04848679,0.14184059999999998,0
53210.0,g,1.9169643,0.14844435,0
53210.0,r,6.001422,0.16161738,0
53210.0,i,5.315945,0.15948261,0
53210.0,z,3.0078406,0.15207432,0
53210.0,Y,3.770459,0.15456137,0
53212.0,u,-0.12605768,0.14184059999999998,0
53212.0,g,2.0243042,0.14880545,0
53212.0,r,5.5366173,0.16017295,0
53212.0,i,5.2541065,0.15928861,0
53212.0,z,3.310376,0.15306579,0
53212.0,Y,3.5870442,0.15396689,0
53214.0,u,0.028771376,0.141942,0
53214.0,g,1.9874135,0.14868145,0
53214.0,r,5.8577266,0.16117223,0
53214.0,i,4.8200126,0.15792015,0
53214.0,z,3.078318,0.15230586,0
53214.0,Y,3.7544286,0.1545095,0
53216.0,u,0.15311842,0.14237934,0
53216.0,g,2.0337143,0.14883706,0
53216.0,r,5.681292,0.16062395,0
53216.0,i,5.022497,0.15855995,0
53216.0,z,3.033605,0.152159,0
53216.0,Y,3.491661,0.15365683,0
53218.0,u,0.046453375,0.14200427,0
53218.0,g,1.9001243000000003,0.14838763,0
53218.0,r,5.29721,0.15942387,0
53218.0,i,4.672876400000002,0.1574536,0
53218.0,z,2.6837387,0.15100496,0
53218.0,Y,3.5321958,0.15378867,0
53220.0,u,0.2282725,0.14264302,0
