mjd,band,flux,fluxerr,detected_bool
53038.0,i,-0.081173345,0.14184059999999998,0
53038.0,z,0.0812469,0.14212672,0
53038.0,Y,-0.07092744,0.14184059999999998,0
53040.0,u,0.033244576,0.14195774,0
53040.0,g,0.022370005,0.14191945,0
53040.0,r,0.033702917,0.14195937,0
53040.0,i,0.06336529,0.14206381,0
53040.0,z,-0.058838032,0.14184059999999998,0
53040.0,Y,0.12064702,0.14226528,0
53042.0,u,-0.16856310000000002,0.14184059999999998,0
53042.0,g,-0.06891915,0.14184059999999998,0
53042.0,r,-0.3647355,0.14184059999999998,0
53042.0,i,-0.020596398,0.14184059999999998,0
53042.0,z,-0.44701347,0.14184059999999998,0
53042.0,Y,-0.07267144,0.14184059999999998,0
53044.0,u,0.052081715,0.1420241,0
53044.0,g,0.07573986,0.14210735,0
53044.0,r,-0.05177999,0.14184059999999998,0
53044.0,i,0.17848067,0.14246838,0
53044.0,z,-0.12997344,0.14184059999999998,0
53044.0,Y,-0.16692762,0.14184059999999998,0
53046.0,u,0.08167031,0.14212821,0
53046.0,g,-0.21366134,0.14184059999999998,0
53046.0,r,-0.045547042,0.14184059999999998,0
53046.0,i,0.2667893,0.14277796,0
53046.0,z,0.04462863,0.14199784,0
53046.0,Y,-0.14561845,0.14184059999999998,0
53048.0,u,-0.22175391,0.14184059999999998,0
53048.0,g,-0.044966877,0.14184059999999998,0
53048.0,r,-0.23076907,0.14184059999999998,0
53048.0,i,0.1231066,0.14227392,0
53048.0,z,0.056766514,0.14204058,0
53048.0,Y,-0.34940717,0.14184059999999998,0
53050.0,u,0.1588914,0.14239961,0
53050.0,g,0.054276586,0.14203182,0
53050.0,r,-0.054488458,0.14184059999999998,0
53050.0,i,0.2188297,0.14260992,0
53050.0,z,0.062261593,0.14205992,0
53050.0,Y,-0.033959348,0.14184059999999998,0
53052.0,u,0.0010191026,0.14184421,0
53052.0,g,0.14409329,0.14234763,0
53052.0,r,0.0150060505,0.14189349,0
53052.0,i,0.2182632,0.14260793,0
53052.0,z,-0.09626013,0.14184059999999998,0
53052.0,Y,-0.13275911,0.14184059999999998,0
53054.0,u,0.010315163,0.14187697,0
53054.0,g,-0.17263566,0.14184059999999998,0
53054.0,r,0.13813311,0.14232671,0
53054.0,i,0.082053445,0.14212956,0
53054.0,z,-0.13531676,0.14184059999999998,0
53054.0,Y,0.25299472,0.14272965,0
53056.0,u,0.057000592,0.1420414,0
53056.0,g,0.043198742000000005,0.14199279999999995,0
53056.0,r,0.016760021,0.14189968,0
53056.0,i,-0.10992282,0.14184059999999998,0
53056.0,z,-0.014028593,0.14184059999999998,0
53056.0,Y,0.1679952,0.14243159,0
53058.0,u,-0.044631947000000005,0.14184059999999998,0
53058.0,g,0.041358024,0.14198633,0
53058.0,r,-0.21717559,0.14184059999999998,0
53058.0,i,-0.12707707,0.14184059999999998,0
53058.0,z,-0.07724045,0.14184059999999998,0
53058.0,Y,0.21738163,0.14260484,0
53060.0,u,-0.106762365,0.14184059999999998,0
53060.0,g,-0.15773053,0.14184059999999998,0
53060.0,r,-0.122194484,0.14184059999999998,0
53060.0,i,-0.04199953,0.14184059999999998,0
53060.0,z,0.04445338,0.14199722,0
53060.0,Y,0.011158529,0.14187995,0
53062.0,u,-0.20200758,0.14184059999999998,0
53062.0,g,-0.2334259,0.14184059999999998,0
53062.0,r,-0.011245595,0.14184059999999998,0
53062.0,i,-0.20018049,0.14184059999999998,0
53062.0,z,-0.17865412,0.14184059999999998,0
53062.0,Y,0.21943417,0.14261204,0
53064.0,u,0.23559052,0.14266866,0
53064.0,g,0.12051731,0.14226481,0
53064.0,r,0.014095388,0.14189029,0
53064.0,i,0.008848426999999999,0.1418718,0
53064.0,z,0.0771333,0.14211226,0
53064.0,Y,0.056407068,0.14203931,0
53066.0,u,-0.005995224,0.14184059999999998,0
53066.0,g,0.041249946,0.14198595,0
53066.0,r,0.06539088,0.14207093,0
53066.0,i,0.01883252,0.14190698,0
53066.0,z,0.18711926,0.1424987,0
53066.0,Y,0.09830995,0.14218673,0
53068.0,u,-0.076673046,0.14184059999999998,0
53068.0,g,0.14427657,0.14234829999999998,0
53068.0,r,0.6988466,0.14428309,0
53068.0,i,0.6091616999999999,0.14397193,0
53068.0,z,0.5926655,0.14391464,0
53068.0,Y,0.06628769999999999,0.1420741,0
53070.0,u,0.6370458999999999,0.14406876,0
53070.0,g,1.3373414,0.14647901,0
53070.0,r,3.5772593,0.15393512,0
53070.0,i,3.8911262,0.15495123,0
53070.0,z,4.673665,0.15745610000000002,0
53070.0,Y,1.3244039,0.14643484,0
53072.0,u,1.9262247,0.14847554,0
53072.0,g,5.388558,0.15971010000000002,0
53072.0,r,12.095196,0.17948247,0
53072.0,i,13.043645,0.18210547,0
53072.0,z,14.411361,0.18582281,0
53072.0,Y,5.167733,0.15901728,0
53074.0,u,4.759592,0.15772873,0
53074.0,g,19.4375,0.19888756,0
53074.0,r,31.83033,0.22792344,0
53074.0,i,30.2843,0.22450626,0
53074.0,z,32.67313,0.22976486,0
53074.0,Y,20.105547,0.20055999,0
53076.0,u,11.184019,0.17692591,0
53076.0,g,46.095024,0.25732039999999995,0
53076.0,r,62.797546,0.28795195,0
53076.0,i,57.73195,0.2790174,0
53076.0,z,60.135437,0.28329173,0
53076.0,Y,48.53801,0.26202434,0
53078.0,u,18.022924,0.19529897,0
53078.0,g,76.85351999999997,0.31140372,0
53078.0,r,98.94616,0.34505787,0
53078.0,i,90.52353,0.33262935,0
53078.0,z,90.88312,0.33316943,0
53078.0,Y,81.76131,0.31918657,0
53080.0,u,27.01825,0.21711059,0
53080.0,g,111.2941,0.36250913,0
53080.0,r,136.1719,0.39533615,0
53080.0,i,122.74046,0.37796724,0
53080.0,z,122.27058,0.37734511,0
53080.0,Y,111.060974,0.36218745,0
53082.0,u,38.425392,0.24195899,0
53082.0,g,146.63002,0.40834886,0
53082.0,r,174.60127,0.44127092,0
53082.0,i,157.6208,0.42159167,0
53082.0,z,152.27286,0.4152007,0
53082.0,Y,138.1848,0.39787382,0
53084.0,u,50.513702,0.26576766,0
53084.0,g,182.57146,0.45021132,0
53084.0,r,213.78076,0.48363158,0
53084.0,i,192.14838,0.4607246,0
53084.0,z,180.74628,0.4481797000000001,0
53084.0,Y,159.92407,0.42431456,0
53086.0,u,59.72975,0.2825748,0
53086.0,g,210.83559,0.4805771,0
53086.0,r,244.05122000000003,0.51397467,0
53086.0,i,223.20296,0.4932765,0
53086.0,z,203.23593,0.47260416,0
53086.0,Y,173.09271,0.43955827,0
53088.0,u,62.456726,0.2873595,0
53088.0,g,227.3684,0.4974808,0
53088.0,r,266.30136,0.5351823,0
53088.0,i,245.7121,0.51558787,0
53088.0,z,215.53212,0.48543888,0
53088.0,Y,174.6549,0.44133168,0
53090.0,u,61.31805799999999,0.28537136,0
53090.0,g,232.94409,0.50305355,0
53090.0,r,281.13876,0.5488693,0
53090.0,i,261.59106,0.53076345,0
53090.0,z,220.69258,0.4907253,0
53090.0,Y,169.0039,0.43488234,0
53092.0,u,55.960102,0.27582398,0
53092.0,g,231.59966,0.5017155,0
53092.0,r,287.62482,0.5547464,0
53092.0,i,271.57727,0.54008895,0
53092.0,z,225.95454,0.49605778,0
53092.0,Y,162.6517,0.42751664,0
53094.0,u,46.83263,0.25874966,0
53094.0,g,222.73003,0.4927969,0
53094.0,r,286.5845,0.553808,0
53094.0,i,277.3575,0.5454138000000001,0
53094.0,z,231.00266,0.50112015,0
53094.0,Y,155.89545,0.4195405,0
53096.0,u,38.470722,0.24205264,0
53096.0,g,208.43228,0.4780701,0
53096.0,r,281.70038,0.54938066,0
53096.0,i,275.81757000000005,0.5440003000000001,0
53096.0,z,233.71086,0.50381505,0
53096.0,Y,151.61303999999996,0.41440535,0
53098.0,u,32.931046,0.23032545,0
53098.0,g,192.36325,0.4609577,0
53098.0,r,271.82697,0.54032,0
53098.0,i,272.93668,0.54134595,0
53098.0,z,232.3599,0.5024725,0
53098.0,Y,147.30772,0.4091778,0
53100.0,u,28.40638,0.22028422,0
53100.0,g,173.38924,0.43989545,0
53100.0,r,258.99054,0.528308,0
53100.0,i,266.23657000000003,0.53512174,0
53100.0,z,226.10394,0.4962083,0
53100.0,Y,140.94777,0.40133092,0
53102.0,u,23.481922,0.20880777,0
53102.0,g,156.99051,0.42084354,0
53102.0,r,243.10269,0.5130511,0
53102.0,i,253.73781,0.52331305,0
53102.0,z,211.0093,0.4807578,0
53102.0,Y,134.07117,0.39267024,0
53104.0,u,18.036146,0.19533281,0
53104.0,g,140.0134,0.40016517,0
53104.0,r,225.65102,0.49575174,0
53104.0,i,239.38013,0.5094103,0
53104.0,z,191.40225,0.45991412,0
53104.0,Y,123.462776,0.37892154,0
53106.0,u,14.407878,0.18581344,0
53106.0,g,123.45531,0.37891167,0
53106.0,r,205.97731,0.4754956,0
53106.0,i,220.50447000000003,0.49053362,0
53106.0,z,170.9799,0.43714833,0
53106.0,Y,113.49067,0.36552626,0
53108.0,u,12.275115,0.17998299,0
53108.0,g,107.03241,0.3565826,0
53108.0,r,187.57494,0.45573425,0
53108.0,i,204.29979,0.47372836,0
53108.0,z,154.55615,0.41794127,0
53108.0,Y,103.46908,0.35155064,0
53110.0,u,12.977599,0.18192405,0
53110.0,g,90.23349,0.33219308,0
53110.0,r,167.44247,0.43308342,0
53110.0,i,185.8616,0.45385063,0
53110.0,z,141.2981,0.4017672,0
53110.0,Y,93.7692,0.3374729,0
53112.0,u,12.804714,0.18144827,0
53112.0,g,75.45528,0.30915052,0
53112.0,r,148.52913999999996,0.41066763,0
53112.0,i,171.25978,0.43746832,0
53112.0,z,132.25198,0.39034694,0
53112.0,Y,87.605385,0.32821357,0
53114.0,u,9.207231,0.17124832,0
53114.0,g,62.961723,0.28823686,0
53114.0,r,130.84035,0.38853458,0
53114.0,i,159.84293,0.4242189,0
53114.0,z,127.76394,0.38455522,0
53114.0,Y,84.93893,0.32412603,0
53116.0,u,2.748573,0.15121949,0
53116.0,g,52.44938000000001,0.26938474,0
53116.0,r,116.72869,0.369929,0
53116.0,i,151.83018,0.41466728,0
53116.0,z,127.04008,0.38361287,0
53116.0,Y,85.544624,0.32505906,0
53118.0,u,-0.34940717,0.14184059999999998,0
53118.0,g,45.092903,0.25536573,0
53118.0,r,103.74498,0.3519428,0
53118.0,i,146.80743,0.40856603,0
53118.0,z,128.45215,0.38544896,0
53118.0,Y,88.1088,0.32897958,0
53120.0,u,-0.033959348,0.14184059999999998,0
53120.0,g,37.672558,0.24039826,0
53120.0,r,91.09317,0.33348453,0
53120.0,i,141.39786,0.4018913,0
53120.0,z,128.16156,0.38507184,0
53120.0,Y,90.30286,0.33229747,0
53122.0,u,0.09164103,0.14216329,0
53122.0,g,31.774757,0.22780149,0
53122.0,r,78.719864,0.3143861,0
53122.0,i,136.14598,0.39530334,0
53122.0,z,126.658356,0.38311502,0
53122.0,Y,93.09756,0.33647633,0
53124.0,u,3.0107725,0.15208396,0
53124.0,g,26.980106,0.21702273,0
53124.0,r,69.56411,0.299471,0
53124.0,i,130.27364,0.3878046,0
53124.0,z,125.67967,0.3818356,0
53124.0,Y,97.088806,0.34235590000000005,0
53126.0,u,3.5146177000000005,0.15373151,0
53126.0,g,23.02114,0.20770146,0
53126.0,r,62.295303,0.2870785,0
53126.0,i,124.26826,0.37998292,0
53126.0,z,126.36028,0.3827258,0
53126.0,Y,101.56609,0.34883356,0
53128.0,u,3.2921138,0.15300612,0
53128.0,g,19.932034,0.20012693,0
53128.0,r,56.178867,0.27622023,0
53128.0,i,118.98064,0.3729603,0
53128.0,z,126.697365,0.38316593,0
53128.0,Y,105.72741,0.35474804,0
53130.0,u,2.8575726,0.15157945,0
53130.0,g,17.341854,0.19354744,0
53130.0,r,50.979485,0.26664254,0
53130.0,i,112.823586,0.36461258,0
53130.0,z,123.17874,0.37854657,0
53130.0,Y,105.94529,0.355055,0
53132.0,u,3.1912417,0.15267614,0
53132.0,g,15.870416,0.18970813,0
53132.0,r,46.94324500000001,0.25896332,0
53132.0,i,105.646866,0.3546345,0
53132.0,z,117.62253,0.37113515,0
53132.0,Y,104.4286,0.35291266,0
53134.0,u,3.3155797,0.15308277,0
53134.0,g,13.815662,0.18421298,0
53134.0,r,42.431583,0.25010067,0
53134.0,i,97.93757,0.34359327,0
53134.0,z,109.23642,0.35965982,0
53134.0,Y,100.303185,0.34701866,0
53136.0,u,3.396628,0.15334727,0
53136.0,g,12.27363,0.17997885,0
53136.0,r,38.35508,0.24181364,0
53136.0,i,90.60895,0.33275770000000005,0
53136.0,z,100.40874,0.34717068,0
53136.0,Y,94.32479,0.33829507,0
53138.0,u,2.6032038,0.15073806,0
53138.0,g,11.704193,0.17838989,0
53138.0,r,34.99602,0.23476537,0
53138.0,i,82.848915,0.32088578,0
53138.0,z,91.7283,0.33443543,0
53138.0,Y,88.72024,0.32990757,0
53140.0,u,1.5414306,0.14717402,0
53140.0,g,11.132627,0.17678063,0
53140.0,r,32.169796000000005,0.22866692,0
53140.0,i,76.223816,0.31039098,0
53140.0,z,84.48729,0.3234286,0
53140.0,Y,82.15644,0.31980494,0
53142.0,u,-0.05449877,0.14184059999999998,0
53142.0,g,10.355083,0.17456758,0
53142.0,r,30.016836,0.2239098,0
53142.0,i,71.124374,0.30206478,0
53142.0,z,76.554436,0.31092313,0
53142.0,Y,75.51397,0.3092454,0
53144.0,u,0.026203005,0.14193295,0
53144.0,g,11.104954,0.17670234,0
53144.0,r,28.506447,0.22051124,0
53144.0,i,65.3548,0.2923586,0
53144.0,z,70.05951,0.30029696,0
53144.0,Y,69.25864,0.2989605,0
53146.0,u,-0.08095172,0.14184059999999998,0
53146.0,g,10.714162,0.17559305,0
53146.0,r,26.186357,0.21518624,0
53146.0,i,60.472633,0.28388622,0
53146.0,z,65.06201999999999,0.29185745,0
53146.0,Y,63.1285,0.288526,0
53148.0,u,-0.07423915,0.14184059999999998,0
53148.0,g,10.357008,0.17457311,0
53148.0,r,25.561024,0.2137283,0
53148.0,i,56.820763,0.27737972,0
53148.0,z,59.130344,0.28151217,0
53148.0,Y,58.716503,0.28077617,0
53150.0,u,-0.16543594,0.14184059999999998,0
53150.0,g,10.202236,0.17412926,0
53150.0,r,24.524406,0.21128929,0
53150.0,i,53.92693000000001,0.27211338,0
53150.0,z,54.644833,0.27342933,0
53150.0,Y,53.89777,0.2720598,0
53152.0,u,0.20528102,0.1425624,0
53152.0,g,9.621207,0.17245279,0
53152.0,r,23.770172,0.20949686,0
53152.0,i,51.96344000000001,0.26848128,0
53152.0,z,50.02464000000001,0.264846,0
53152.0,Y,49.556927,0.26396152,0
53154.0,u,0.10265701,0.14220202,0
53154.0,g,9.633511,0.17248847,0
53154.0,r,23.328032,0.20843893,0
53154.0,i,49.164818,0.26321775,0
53154.0,z,47.780807,0.26057544,0
53154.0,Y,47.01916,0.25910985,0
53156.0,u,0.08098164,0.14212579999999994,0
53156.0,g,8.89064,0.17032145,0
53156.0,r,22.614372,0.20671993,0
53156.0,i,47.048576,0.25916663,0
53156.0,z,45.44145,0.25604728,0
53156.0,Y,44.68823,0.25457218,0
53158.0,u,-0.11684035,0.14184059999999998,0
53158.0,g,8.957894,0.17051879,0
53158.0,r,21.840057,0.20483851,0
53158.0,i,45.62037,0.2563964,0
53158.0,z,43.536804,0.25230053,0
53158.0,Y,42.517796,0.25027296,0
53160.0,u,0.047432605,0.14200772,0
53160.0,g,8.736827,0.16986932,0
53160.0,r,21.350151,0.20363916,0
53160.0,i,43.403175,0.2520356,0
53160.0,z,41.45239,0.24813534,0
53160.0,Y,40.37208,0.24594887,0
53162.0,u,0.13905762,0.14232996,0
53162.0,g,8.159087,0.16816019,0
53162.0,r,20.955404,0.20266762,0
53162.0,i,41.049583,0.24732234,0
53162.0,z,40.140385,0.24547738,0
53162.0,Y,37.964455,0.24100459,0
53164.0,u,-0.10917128,0.14184059999999998,0
53164.0,g,7.879111999999999,0.16732563,0
53164.0,r,20.16945,0.20071924,0
53164.0,i,39.552773,0.24427757,0
53164.0,z,37.580208,0.2402061,0
53164.0,Y,35.86030200000001,0.23659895,0
53166.0,u,0.19273005,0.14251839,0
53166.0,g,7.790592,0.16706093,0
53166.0,r,19.7855,0.1997605,0
53166.0,i,38.105972,0.241298,0
53166.0,z,36.074257,0.23705067,0
53166.0,Y,34.22865,0.2331253,0
53168.0,u,0.23789723,0.14267676,0
53168.0,g,7.600825,0.16649199,0
53168.0,r,18.662813,0.19693038,0
53168.0,i,36.907917,0.2388026,0
53168.0,z,34.571083,0.23385860000000006,0
53168.0,Y,32.82032,0.23008494,0
53170.0,u,-0.25872310000000004,0.14184059999999998,0
53170.0,g,7.2883935,0.16555105,0
53170.0,r,18.56699,0.19668694,0
53170.0,i,35.39776,0.23561943,0
53170.0,z,32.72375,0.22987498,0
53170.0,Y,30.794838,0.22564042,0
53172.0,u,0.053519882000000005,0.14202915,0
53172.0,g,6.791438,0.16404328,0
53172.0,r,18.119436,0.19554588,0
53172.0,i,33.990105,0.23261312,0
53172.0,z,31.829704,0.22792205,0
53172.0,Y,29.403917,0.2225369,0
53174.0,u,-0.12741776,0.14184059999999998,0
53174.0,g,6.8504395,0.16422302,0
53174.0,r,17.687628,0.19443865,0
53174.0,i,32.067814,0.22844382,0
53174.0,z,29.709772,0.22322306,0
53174.0,Y,27.868675,0.21906035,0
53176.0,u,0.0812469,0.14212672,0
53176.0,g,6.4223943,0.16291454,0
53176.0,r,17.18805,0.1931497,0
53176.0,i,31.040007,0.22618303,0
53176.0,z,28.793104,0.22116026,0
53176.0,Y,26.72506,0.21643433,0
53178.0,u,-0.058838032,0.14184059999999998,0
53178.0,g,6.4333305,0.16294812,0
53178.0,r,16.448772,0.1912264,0
53178.0,i,29.664581,0.2231218,0
53178.0,z,26.910692,0.21686275,0
53178.0,Y,25.30846,0.21313663,0
53180.0,u,-0.44701347,0.14184059999999998,0
53180.0,g,6.0104856,0.16164543,0
53180.0,r,16.293974,0.19082122,0
53180.0,i,28.714357,0.22098216,0
53180.0,z,26.184698,0.21518238,0
53180.0,Y,24.387154,0.21096425,0
53182.0,u,-0.12997344,0.14184059999999998,0
53182.0,g,5.708923,0.16070993,0
53182.0,r,15.893242,0.18976828,0
53182.0,i,27.143332,0.21739846,0
53182.0,z,25.044235,0.21251588,0
53182.0,Y,23.363825,0.20852478,0
53184.0,u,0.04462863,0.14199784,0
53184.0,g,5.5457839999999985,0.16020156,0
53184.0,r,15.062384,0.18756637,0
53184.0,i,26.328640000000004,0.21551658,0
53184.0,z,23.674614,0.20926866,0
53184.0,Y,22.065939,0.20538914,0
53186.0,u,0.056766514,0.14204058,0
53186.0,g,5.134767,0.15891357,0
53186.0,r,15.151485,0.18780375,0
53186.0,i,25.450996,0.21347073,0
53186.0,z,22.892492,0.20739155,0
53186.0,Y,21.17506,0.2032088,0
53188.0,u,0.062261593,0.14205992,0
53188.0,g,5.315792,0.15948214,0
53188.0,r,14.539766,0.186168,0
53188.0,i,24.601156,0.21147084,0
53188.0,z,21.99912,0.2052264,0
53188.0,Y,20.201685,0.20079951,0
53190.0,u,-0.09626013,0.14184059999999998,0
53190.0,g,5.0358458,0.15860203,0
53190.0,r,14.160054999999998,0.1851454,0
53190.0,i,23.193247,0.20811537,0
53190.0,z,21.227036,0.20333666,0
53190.0,Y,19.092512,0.19801836,0
53192.0,u,-0.13531676,0.14184059999999998,0
53192.0,g,5.3040514000000005,0.15944533,0
53192.0,r,13.83986,0.18427864,0
53192.0,i,22.61163,0.2067133,0
53192.0,z,20.149828,0.20067035,0
53192.0,Y,17.960827,0.19513991,0
53194.0,u,-0.014028593,0.14184059999999998,0
53194.0,g,5.050525,0.1586483,0
53194.0,r,13.338376,0.18291292,0
53194.0,i,21.748846,0.20461576,0
53194.0,z,18.961256,0.19768666,0
53194.0,Y,17.120323000000006,0.1929743,0
53196.0,u,-0.07724045,0.14184059999999998,0
53196.0,g,4.952267,0.15833834,0
53196.0,r,12.8995075,0.18170929,0
53196.0,i,20.641867,0.20189261,0
53196.0,z,18.27518,0.19594371,0
53196.0,Y,16.462456,0.19126216,0
53198.0,u,0.04445338,0.14199722,0
53198.0,g,4.575755,0.15714489,0
53198.0,r,12.429366,0.180411,0
53198.0,i,19.750343,0.19967249,0
53198.0,z,17.646452,0.19433273,0
53198.0,Y,15.518894,0.18877937,0
53200.0,u,-0.17865412,0.14184059999999998,0
53200.0,g,4.6633505999999985,0.15742335,0
53200.0,r,12.647238,0.18101381,0
53200.0,i,19.496244,0.19903518,0
53200.0,z,16.934864,0.19249319,0
53200.0,Y,15.104432,0.18767843,0
53202.0,u,0.0771333,0.14211226,0
53202.0,g,4.3455377,0.15641068,0
53202.0,r,12.010608,0.17924666,0
53202.0,i,18.664234,0.19693397,0
53202.0,z,16.29206,0.1908162,0
53202.0,Y,14.460744,0.18595564,0
53204.0,u,0.18711926,0.1424987,0
53204.0,g,4.258435,0.15613197,0
53204.0,r,11.500684,0.17781857,0
53204.0,i,17.818073000000005,0.19477381,0
53204.0,z,15.839934,0.18962778,0
53204.0,Y,13.984017,0.18466938,0
53206.0,u,0.037227068,0.14197178,0
53206.0,g,3.911302,0.15501633,0
53206.0,r,11.556557000000002,0.1779756,0
53206.0,i,17.101406,0.19292527,0
53206.0,z,14.782535,0.18681888,0
53206.0,Y,13.270249,0.18272659,0
53208.0,u,0.18739319,0.14249967,0
53208.0,g,3.9342642,0.15509038,0
53208.0,r,11.237941,0.17707823,0
53208.0,i,16.386507,0.19106352,0
53208.0,z,14.011304,0.18474324,0
53208.0,Y,12.986942,0.18194972,0
53210.0,u,0.018782597,0.14190681,0
53210.0,g,3.7183428,0.15439269,0
53210.0,r,10.421159,0.17475675,0
53210.0,i,15.891391,0.18976341,0
53210.0,z,13.858667,0.18432966,0
53210.0,Y,12.013255,0.17925404,0
53212.0,u,-0.12737046,0.14184059999999998,0
53212.0,g,3.6901863,0.15430148,0
53212.0,r,10.8670225,0.17602779,0
53212.0,i,15.603813,0.18900417,0
53212.0,z,12.9822445,0.18193682,0
53212.0,Y,11.535703,0.17791700000000002,0
53214.0,u,-0.06300455,0.14184059999999998,0
53214.0,g,3.4617127999999995,0.15355934,0
53214.0,r,10.157038,0.17399941,0
53214.0,i,14.362222,0.18569055,0
