mjd,band,flux,fluxerr,detected_bool
53366.0,u,1.0413313,0.14546509,0
53366.0,g,0.95578796,0.14517075,0
53366.0,r,5.4975677,0.160051,0
53366.0,i,12.237198,0.17987762,0
53366.0,z,11.80925,0.1786841,0
53366.0,Y,9.669307,0.1725922,0
53368.0,u,0.88663566,0.14493239,0
53368.0,g,1.2478579,0.14617325,0
53368.0,r,5.15974,0.15899214,0
53368.0,i,11.683232,0.17833114,0
53368.0,z,11.188855,0.17693958,0
53368.0,Y,9.178167,0.17116345,0
53370.0,u,1.0895389,0.14563069,0
53370.0,g,0.7470571,0.14445004,0
53370.0,r,4.8893733,0.1581396,0
53370.0,i,11.48577,0.17777662,0
53370.0,z,10.765915,0.17574036,0
53370.0,Y,8.897761000000003,0.17034236,0
53372.0,u,0.96594524,0.14520574,0
53372.0,g,1.1459011,0.14582407,0
53372.0,r,4.839021,0.15798032,0
53372.0,i,11.191763,0.1769478,0
53372.0,z,10.24818,0.17426112,0
53372.0,Y,8.367783,0.16877957,0
53374.0,u,0.940534,0.1451182,0
53374.0,g,1.132448,0.14577794,0
53374.0,r,4.8684845,0.15807353,0
53374.0,i,10.382351,0.17464568,0
53374.0,z,9.975684,0.17347752,0
53374.0,Y,7.979492,0.16762534,0
53376.0,u,0.8904768,0.14494564,0
53376.0,g,0.9682915,0.14521381,0
53376.0,r,4.6091137,0.15725099,0
53376.0,i,10.1412945,0.17395417,0
53376.0,z,9.228812,0.17131132,0
53376.0,Y,7.570028,0.16639948,0
53378.0,u,0.8937480999999999,0.14495692,0
53378.0,g,0.84017944,0.14477202,0
53378.0,r,4.3223085,0.1563364,0
53378.0,i,9.4373665,0.17191894,0
53378.0,z,9.27823,0.1714555,0
53378.0,Y,7.2207813,0.16534673,0
53380.0,u,0.9697596,0.14521888,0
53380.0,g,1.059441,0.14552732,0
53380.0,r,4.559991,0.15709472,0
53380.0,i,9.153317,0.17109084,0
53380.0,z,8.874467999999998,0.17027397,0
53380.0,Y,7.147137599999999,0.16512388,0
53382.0,u,0.93796647,0.14510936,0
53382.0,g,1.0552461000000002,0.14551291,0
53382.0,r,4.511919,0.15694164,0
53382.0,i,9.022116,0.17070699,0
53382.0,z,8.313925,0.16861993,0
53382.0,Y,6.744733,0.16390087,0
53384.0,u,0.74678403,0.1444491,0
53384.0,g,0.7848913000000001,0.14458095,0
53384.0,r,4.24381,0.15608513,0
53384.0,i,8.800241,0.17005588,0
53384.0,z,7.9481754,0.16753189999999998,0
53384.0,Y,6.1883945,0.1621948,0
53386.0,u,0.56397605,0.14381494,0
53386.0,g,0.85081387,0.14480874,0
53386.0,r,4.277672,0.15619357,0
53386.0,i,8.060095,0.16786559,0
53386.0,z,7.4704046,0.16609988,0
53386.0,Y,5.8944507,0.16128612,0
53388.0,u,0.80199575,0.14464009,0
53388.0,g,0.8879630999999999,0.14493696,0
53388.0,r,4.0071664,0.15532522,0
53388.0,i,7.7113770000000015,0.16682367,0
53388.0,z,7.407609,0.16591072,0
53388.0,Y,5.701332,0.16068631,0
53390.0,u,0.5079140000000001,0.1436199,0
53390.0,g,0.80742955,0.14465888,0
53390.0,r,3.9508142,0.15514372,0
53390.0,i,7.5410542,0.1663124,0
53390.0,z,7.100445,0.16498244,0
53390.0,Y,5.5387487,0.16017962,0
53392.0,u,0.37204686,0.1431461,0
53392.0,g,0.8955308000000001,0.14496306,0
53392.0,r,3.9440544,0.15512194,0
53392.0,i,7.346687299999998,0.16572702,0
53392.0,z,6.789153,0.16403632,0
53392.0,Y,5.213618,0.15916148,0
53394.0,u,0.8102239,0.14466853,0
53394.0,g,0.5817775,0.14387682,0
53394.0,r,3.5493002,0.15384427,0
53394.0,i,7.2143664,0.16532733,0
53394.0,z,6.444498,0.16298239,0
53394.0,Y,5.14104,0.15893331,0
53396.0,u,0.6743653000000001,0.14419821,0
53396.0,g,0.97418946,0.14523412,0
53396.0,r,3.6357057,0.15412483,0
53396.0,i,7.007846000000002,0.16470157,0
53396.0,z,6.197851,0.16222395,0
53396.0,Y,4.89945,0.15817145,0
53398.0,u,0.77408415,0.14454356,0
53398.0,g,0.60225284,0.14394796,0
53398.0,r,3.594468,0.15399100000000002,0
53398.0,i,6.544378,0.16328852,0
53398.0,z,5.8535123,0.16115914,0
53398.0,Y,4.8191943,0.15791756,0
53400.0,u,0.32791492,0.14299187,0
53400.0,g,0.7430629,0.14443623,0
53400.0,r,3.3278592,0.15312289,0
53400.0,i,6.551511,0.16331035,0
53400.0,z,5.810467,0.16102554,0
53400.0,Y,4.4569497,0.15676641,0
53410.0,u,0.33234033,0.14300734,0
53410.0,g,0.6232175999999999,0.14402075,0
53410.0,r,3.297656,0.15302423,0
53410.0,i,5.317610299999999,0.15948784,0
53410.0,z,4.5392733,0.15702876,0
53410.0,Y,3.626619,0.15409535,0
53420.0,u,0.5733264,0.14384744,0
53420.0,g,0.6331504,0.14405523,0
53420.0,r,2.7444894,0.15120597,0
53420.0,i,4.6806383,0.15747824,0
53420.0,z,3.9642134,0.15518689,0
53420.0,Y,3.1460898,0.1525282,0
53430.0,u,0.4604151,0.14345443,0
53430.0,g,0.3422866,0.14304212,0
53430.0,r,2.4884942000000003,0.15035708,0
53430.0,i,3.933131200000001,0.15508671,0
53430.0,z,3.0262086,0.1521347,0
53430.0,Y,2.2718248,0.14963484,0
53440.0,u,0.4590493,0.14344968,0
53440.0,g,0.66746014,0.14417428,0
53440.0,r,2.1673287999999995,0.14928526,0
53440.0,i,3.0789058,0.1523078,0
53440.0,z,2.6905153,0.15102741,0
53440.0,Y,1.8950874,0.14837064,0
53450.0,u,0.18720557,0.142499,0
53450.0,g,0.25829712,0.14274824,0
53450.0,r,1.992021,0.14869694,0
53450.0,i,2.5015674,0.15040056,0
53450.0,z,2.2038178,0.14940743,0
53450.0,Y,1.59453,0.14735429,0
53460.0,u,0.46662548,0.14347607,0
53460.0,g,0.25498265,0.14273661,0
53460.0,r,1.5111053,0.14707096,0
53460.0,i,2.2028794,0.14940429,0
53460.0,z,1.7581103,0.14790832,0
53460.0,Y,1.0525565,0.14550366,0
53470.0,u,0.124544516,0.14227895,0
53470.0,g,0.22278447,0.14262378,0
53470.0,r,1.653242,0.14755338,0
53470.0,i,1.9194762,0.14845279999999994,0
53470.0,z,1.4904621999999998,0.14700074,0
53470.0,Y,1.2190689,0.14607474,0
53480.0,u,0.13661115,0.14232136,0
53480.0,g,0.16664620000000002,0.14242685,0
53480.0,r,1.4833404,0.14697653,0
53480.0,i,1.9211578,0.14845847,0
53480.0,z,1.3016229,0.14635704,0
53480.0,Y,0.9624909,0.14519383,0
