mjd,band,flux,fluxerr,detected_bool
53450.0,u,1.3812443,0.14662879999999998,0
53450.0,g,5.7886739999999985,0.16095786,0
53450.0,r,16.604592999999998,0.19163337,0
53450.0,i,20.91025,0.20255618,0
53450.0,z,22.411419,0.20622845,0
53450.0,Y,24.444483,0.21110009,0
53460.0,u,1.0839682,0.14561155,0
53460.0,g,5.0795,0.1587396,0
53460.0,r,13.499382999999998,0.18335252,0
53460.0,i,16.530539,0.19144006,0
53460.0,z,17.523489,0.1940161,0
53460.0,Y,19.478222,0.1989899,0
53470.0,u,0.91924614,0.14504485,0
53470.0,g,4.182989,0.15589018,0
53470.0,r,11.262732000000002,0.17714822,0
53470.0,i,12.465089,0.18050997,0
53470.0,z,14.074259,0.18491355,0
53470.0,Y,16.003426,0.19005837,0
