mjd,band,flux,fluxerr,detected_bool
53358.0,i,0.09830888,0.14218673,0
53358.0,z,0.15557656,0.14238797,0
53358.0,Y,-0.08458016,0.14184059999999998,0
53360.0,u,-0.017720157,0.14184059999999998,0
53360.0,g,0.1341892,0.14231285,0
53360.0,r,0.26243857,0.14276272,0
53360.0,i,0.33553025,0.1430185,0
53360.0,z,0.022639286,0.14192039,0
53360.0,Y,-0.26741459999999995,0.14184059999999998,0
53362.0,u,0.12447985,0.14227873,0
53362.0,g,0.18537903,0.14249258,0
53362.0,r,0.0830692,0.14213313,0
53362.0,i,0.14701676,0.14235792,0
53362.0,z,-0.17639153,0.14184059999999998,0
53362.0,Y,0.16141985,0.14240849,0
53364.0,u,0.039949592,0.14198136,0
53364.0,g,0.14872803,0.14236392,0
53364.0,r,0.33869538,0.14302956,0
53364.0,i,0.098640226,0.14218789999999998,0
53364.0,z,-0.041554965,0.14184059999999998,0
53364.0,Y,-0.19241892,0.14184059999999998,0
53366.0,u,0.0911645,0.14216161,0
53366.0,g,-0.08608644,0.14184059999999998,0
53366.0,r,-0.06572319,0.14184059999999998,0
53366.0,i,-0.019037973,0.14184059999999998,0
53366.0,z,0.057074912,0.14204165,0
53366.0,Y,-0.22272435,0.14184059999999998,0
53368.0,u,0.04707447,0.14200646,0
53368.0,g,-0.042797912,0.14184059999999998,0
53368.0,r,-0.4187806,0.14184059999999998,0
53368.0,i,-0.13754442,0.14184059999999998,0
53368.0,z,0.012756263,0.14188558,0
53368.0,Y,-0.07846047,0.14184059999999998,0
53370.0,u,-0.011454757,0.14184059999999998,0
53370.0,g,0.28949228,0.14285745,0
53370.0,r,0.14091149,0.14233647,0
53370.0,i,0.046254415,0.14200357,0
53370.0,z,0.019161459,0.14190814,0
53370.0,Y,0.018642802,0.1419063,0
53372.0,u,0.077602856,0.14211391,0
53372.0,g,0.017231671,0.14190134,0
53372.0,r,-0.0028368842,0.14184059999999998,0
53372.0,i,0.33705384,0.14302382,0
53372.0,z,-0.042033814,0.14184059999999998,0
53372.0,Y,0.008189284,0.14186947,0
53374.0,u,-0.30236202,0.14184059999999998,0
53374.0,g,-0.012466721000000002,0.14184059999999998,0
53374.0,r,0.17613131,0.14246014,0
53374.0,i,0.196385,0.14253120000000002,0
53374.0,z,0.1673107,0.14242917,0
53374.0,Y,0.07850855,0.1421171,0
53376.0,u,0.06668428,0.14207548,0
53376.0,g,0.06763545,0.14207883,0
53376.0,r,0.025428759,0.14193022,0
53376.0,i,-0.22126673,0.14184059999999998,0
53376.0,z,-0.023105823,0.14184059999999998,0
53376.0,Y,-0.11533816,0.14184059999999998,0
53378.0,u,-0.0577529,0.14184059999999998,0
53378.0,g,-0.055095375,0.14184059999999998,0
53378.0,r,0.08989449599999999,0.14215715,0
53378.0,i,-0.007436191,0.14184059999999998,0
53378.0,z,0.2583899,0.14274855,0
53378.0,Y,-0.20337398,0.14184059999999998,0
53380.0,u,-0.27709922,0.14184059999999998,0
53380.0,g,-0.1833782,0.14184059999999998,0
53380.0,r,-0.06392582,0.14184059999999998,0
53380.0,i,0.022958664,0.14192152,0
53380.0,z,-0.07608238,0.14184059999999998,0
53380.0,Y,0.19857858,0.14253889,0
53382.0,u,-0.059317537,0.14184059999999998,0
53382.0,g,0.06900101,0.14208363,0
53382.0,r,-0.14559315,0.14184059999999998,0
53382.0,i,-0.0028076842,0.14184059999999998,0
53382.0,z,-0.009049807,0.14184059999999998,0
53382.0,Y,-0.24625249,0.14184059999999998,0
53384.0,u,0.0199364,0.14191088,0
53384.0,g,0.10799480000000003,0.14222079999999998,0
53384.0,r,-0.076902315,0.14184059999999998,0
53384.0,i,0.08517517,0.14214055,0
53384.0,z,0.07770958,0.14211428,0
53384.0,Y,0.03784613,0.14197396,0
53386.0,u,0.13836433,0.14232753,0
53386.0,g,0.2718488,0.14279568,0
53386.0,r,-0.04321612,0.14184059999999998,0
53386.0,i,0.290433,0.14286076,0
53386.0,z,0.040058702,0.14198175,0
53386.0,Y,-0.0851548,0.14184059999999998,0
53388.0,u,41.96824,0.24917263,0
53388.0,g,18.486786,0.19648294,0
53388.0,r,8.859935,0.17023129999999995,0
53388.0,i,6.6443460000000005,0.16359434,0
53388.0,z,6.017748,0.16166789999999998,0
53388.0,Y,5.940479,0.16142873,0
53390.0,u,125.95581,0.38219702,0
53390.0,g,57.703613,0.27896659999999995,0
53390.0,r,29.830872,0.22349414,0
53390.0,i,23.503218,0.20885874,0
53390.0,z,22.12293,0.20552783,0
53390.0,Y,21.296017000000006,0.20350622,0
53392.0,u,227.48376,0.49759677,0
53392.0,g,103.56376,0.35168526,0
53392.0,r,51.866684,0.26830104,0
53392.0,i,43.807453,0.25283635,0
53392.0,z,41.038586,0.2473001,0
53392.0,Y,39.342983,0.24384779,0
53394.0,u,257.4823,0.5268786,0
53394.0,g,135.76128,0.39481646,0
53394.0,r,66.25238,0.29388967,0
53394.0,i,58.77907,0.28088757,0
53394.0,z,56.60153199999999,0.27698427,0
53394.0,Y,55.446293,0.274891,0
53396.0,u,206.88501,0.47644913,0
53396.0,g,143.47406,0.4044661,0
53396.0,r,72.38216,0.30413959999999995,0
53396.0,i,66.51695,0.29433945,0
53396.0,z,65.15302,0.29201332,0
53396.0,Y,65.44227,0.29250816,0
53398.0,u,156.79225,0.42060792,0
53398.0,g,137.09018,0.39649582,0
53398.0,r,73.60524000000002,0.30614376,0
53398.0,i,69.464226,0.29930416,0
53398.0,z,68.85431,0.29828355,0
53398.0,Y,71.773575,0.30313748,0
53400.0,u,116.88752,0.3701436,0
53400.0,g,122.4771,0.37761864,0
53400.0,r,73.12875,0.30536455,0
53400.0,i,69.65318,0.29961964,0
53400.0,z,69.25194499999999,0.29894933,0
53400.0,Y,74.4223,0.30747529999999995,0
53410.0,u,58.64507,0.28064895,0
53410.0,g,61.8644,0.28632703,0
53410.0,r,64.77261,0.29136124,0
53410.0,i,64.57429,0.2910207,0
53410.0,z,64.634964,0.2911249,0
53410.0,Y,69.3604,0.29913068,0
53420.0,u,28.301325,0.22004564,0
53420.0,g,32.042206,0.22838776,0
53420.0,r,52.446278,0.26937896,0
53420.0,i,57.10067700000001,0.27788386,0
53420.0,z,59.881985,0.28284404,0
53420.0,Y,60.29740500000001,0.28357744,0
53430.0,u,8.698128,0.16975537,0
53430.0,g,17.944412,0.19509785,0
53430.0,r,40.703804,0.24662231,0
53430.0,i,50.344074,0.26544836,0
53430.0,z,55.752327,0.27544704,0
53430.0,Y,56.7621,0.27727398,0
53440.0,u,1.808542,0.14807871,0
53440.0,g,10.719693,0.17560881,0
53440.0,r,33.075520000000004,0.23063886,0
53440.0,i,46.68013,0.2584548,0
53440.0,z,53.035778,0.27047095,0
53440.0,Y,55.62401,0.27521405,0
53450.0,u,0.47969723,0.14352162,0
53450.0,g,5.311962599999998,0.15947013,0
53450.0,r,29.997446000000004,0.22386649,0
53450.0,i,43.653847,0.2525324,0
53450.0,z,51.116714,0.26689976,0
53450.0,Y,55.35444,0.27472386,0
53460.0,u,-0.0013006211,0.14184059999999998,0
53460.0,g,2.593662,0.15070641,0
53460.0,r,27.853466,0.21902564,0
53460.0,i,41.475773,0.24818245,0
53460.0,z,49.33345,0.26353788,0
53460.0,Y,55.118313,0.27429375,0
53470.0,u,0.01936813,0.14190887,0
53470.0,g,1.6598482,0.14757578,0
53470.0,r,25.13852,0.21273758,0
53470.0,i,38.26192,0.24162094,0
53470.0,z,47.79402,0.2606008,0
53470.0,Y,54.62383000000001,0.2733909,0
53480.0,u,0.15449351,0.14238417,0
53480.0,g,1.2439269,0.14615978,0
53480.0,r,22.389349,0.20617494,0
53480.0,i,34.129215,0.23291194,0
53480.0,z,45.16743,0.25551164,0
53480.0,Y,52.63081700000001,0.26972127,0
