mjd,band,flux,fluxerr,detected_bool
53028.0,Y,56.720535,0.277199,0
53030.0,u,7.214898599999999,0.16532893,0
53030.0,g,21.463829,0.20391808,0
53030.0,r,39.739418,0.2446593,0
53030.0,i,52.040302,0.26862440000000004,0
53030.0,z,58.33062,0.28008816,0
53030.0,Y,60.17036,0.28335333,0
53032.0,u,7.0514655,0.16483393,0
53032.0,g,21.539162,0.20410272,0
53032.0,r,40.985672,0.2471931,0
53032.0,i,54.353397,0.27289587,0
53032.0,z,61.577053,0.2858248,0
53032.0,Y,65.10194399999999,0.29192585,0
53034.0,u,6.612912,0.16349822,0
53034.0,g,21.595358,0.20424034,0
53034.0,r,41.827305,0.24888967,0
53034.0,i,56.8885,0.27750182,0
53034.0,z,64.759514,0.29133874,0
53034.0,Y,67.75253000000001,0.29643092,0
53036.0,u,6.734202400000001,0.16386873,0
53036.0,g,21.501589000000006,0.20401065,0
53036.0,r,42.377678,0.24999288,0
53036.0,i,58.75939,0.28085253,0
53036.0,z,67.09334,0.29531693,0
53036.0,Y,71.37111999999998,0.30247292,0
53038.0,u,6.062896,0.16180746,0
53038.0,g,20.72871,0.20210758,0
53038.0,r,42.647366,0.2505317,0
53038.0,i,59.744526,0.2826009,0
53038.0,z,69.45898000000001,0.29929540000000004,0
53038.0,Y,74.2536,0.30720085,0
53040.0,u,5.6588807,0.16055417,0
53040.0,g,20.701447,0.20204012,0
53040.0,r,42.839245,0.25091434,0
53040.0,i,60.52309399999999,0.2839751,0
53040.0,z,71.310074,0.302372,0
53040.0,Y,77.108406,0.3118127,0
53042.0,u,5.4565773,0.15992291,0
53042.0,g,20.205458,0.2008089,0
53042.0,r,43.095284,0.25142404,0
53042.0,i,61.32416,0.28538206,0
53042.0,z,72.84688,0.30490264,0
53042.0,Y,79.03458,0.31488624,0
53044.0,u,4.7977133,0.15784954,0
53044.0,g,19.131495,0.19811676,0
53044.0,r,42.035797,0.24930815,0
53044.0,i,62.322933,0.28712663,0
53044.0,z,74.27301999999997,0.30723244,0
53044.0,Y,81.07826999999997,0.31811482,0
53046.0,u,4.578185,0.15715262,0
53046.0,g,18.32968,0.19608273,0
53046.0,r,41.78361500000001,0.24880189,0
53046.0,i,62.294613,0.2870773,0
53046.0,z,74.91055,0.30826825,0
53046.0,Y,82.804665,0.3208168,0
53048.0,u,4.4708548,0.15681076,0
53048.0,g,17.777701999999994,0.19467014,0
53048.0,r,40.578754,0.24636865,0
53048.0,i,61.71725,0.28606996,0
53048.0,z,75.839386,0.30977112,0
53048.0,Y,83.70940999999998,0.32222378,0
53050.0,u,3.5354773999999995,0.15379933,0
53050.0,g,16.584267,0.19158034,0
53050.0,r,39.979984,0.24515045,0
53050.0,i,61.238586,0.2852321,0
53050.0,z,76.50067,0.31083667,0
53050.0,Y,84.75986,0.32384968,0
53052.0,u,3.273291,0.1529446,0
53052.0,g,15.564687,0.18890062,0
53052.0,r,38.52752,0.24216993,0
53052.0,i,60.595932,0.2841033,0
53052.0,z,75.50328,0.30922815,0
53052.0,Y,84.97136,0.32417604,0
53054.0,u,3.0686483,0.15227412,0
53054.0,g,14.694945,0.18658431,0
53054.0,r,36.98685,0.2389678,0
53054.0,i,59.5673,0.2822872,0
53054.0,z,75.38383499999998,0.30903494,0
53054.0,Y,84.70623,0.3237669,0
53056.0,u,2.8343654,0.15150288,0
53056.0,g,13.804752,0.18418336,0
53056.0,r,35.949062,0.23678645,0
53056.0,i,58.51009000000001,0.28040835,0
53056.0,z,75.59356,0.3093741,0
53056.0,Y,84.78299999999999,0.32388540000000005,0
53058.0,u,2.3672495,0.14995335,0
53058.0,g,12.858824,0.1815973,0
53058.0,r,34.70625,0.23414741,0
53058.0,i,57.112343,0.27790484,0
53058.0,z,73.892876,0.30661315,0
53058.0,Y,84.81764,0.32393888,0
53060.0,u,2.2372108,0.14951913,0
53060.0,g,11.901538,0.17894217,0
53060.0,r,33.45403,0.23145796,0
53060.0,i,55.89486,0.2757057,0
53060.0,z,73.40276999999998,0.30581290000000005,0
53060.0,Y,84.14323399999998,0.32289624,0
53062.0,u,1.8623115,0.14826015,0
53062.0,g,10.879047,0.17606193,0
53062.0,r,31.678911,0.22759102,0
53062.0,i,54.22993,0.27266955,0
53062.0,z,71.5619,0.30278814,0
53062.0,Y,83.382,0.32171533,0
53064.0,u,1.9940605,0.14870379999999994,0
53064.0,g,10.10817,0.17385893,0
53064.0,r,29.990114,0.22385012,0
53064.0,i,52.63092,0.2697215,0
53064.0,z,70.304474,0.30070457,0
53064.0,Y,82.022446,0.31959537,0
53066.0,u,1.2709549999999998,0.14625223,0
53066.0,g,9.282494,0.17146794,0
53066.0,r,28.567501,0.22064964,0
53066.0,i,50.37717,0.2655107,0
53066.0,z,68.31065,0.29737085,0
53066.0,Y,81.821724,0.3192812,0
53068.0,u,1.4876862,0.14699131,0
53068.0,g,8.509613,0.16919920000000002,0
53068.0,r,26.923864,0.2168931,0
53068.0,i,49.36600000000001,0.2635996,0
53068.0,z,67.47276,0.29595864,0
53068.0,Y,80.682304,0.31749183,0
53070.0,u,1.2348781,0.14612885,0
53070.0,g,8.302033,0.16858467,0
53070.0,r,25.45364,0.21347693,0
53070.0,i,47.15094000000001,0.25936404,0
53070.0,z,65.62019000000001,0.29281214,0
53070.0,Y,79.2392,0.31521097,0
53072.0,u,1.1037368,0.14567943,0
53072.0,g,7.4266,0.16596794,0
53072.0,r,24.118767,0.2103272,0
53072.0,i,45.581493,0.2563206,0
53072.0,z,63.41168199999999,0.28901634,0
53072.0,Y,77.58487,0.31257582,0
53074.0,u,1.0961363000000002,0.14565334,0
53074.0,g,6.4012675,0.1628497,0
53074.0,r,22.277592,0.20590375,0
53074.0,i,43.43019,0.25208917,0
53074.0,z,61.876797,0.28634867,0
53074.0,Y,75.45382,0.30914816,0
53076.0,u,0.62313384,0.14402047,0
53076.0,g,5.8278254999999985,0.16107944,0
53076.0,r,21.409555,0.20378497,0
53076.0,i,41.61031,0.24845335,0
53076.0,z,59.35321,0.28190774,0
53076.0,Y,73.34225,0.30571392,0
53078.0,u,0.32427126,0.14297913,0
53078.0,g,5.481204,0.15999988,0
53078.0,r,19.683346,0.19950466,0
53078.0,i,39.94961,0.2450885,0
53078.0,z,57.87124,0.27926690000000004,0
53078.0,Y,72.29784000000002,0.30400097,0
53080.0,u,0.64506876,0.14409658,0
53080.0,g,5.0302176,0.15858429999999998,0
53080.0,r,19.020006,0.1978352,0
53080.0,i,38.225433,0.24154542,0
53080.0,z,55.9907,0.27587940000000005,0
53080.0,Y,70.48508000000002,0.3010047,0
53082.0,u,0.34768274,0.14306097,0
53082.0,g,4.516289,0.15695557,0
53082.0,r,17.196144,0.19317065,0
53082.0,i,36.190144,0.23729497,0
53082.0,z,54.568146,0.27328902,0
53082.0,Y,68.250916,0.2972704,0
53084.0,u,0.40184346,0.14325014,0
53084.0,g,4.3301690000000015,0.15636152,0
53084.0,r,16.124098,0.19037557,0
53084.0,i,34.646595,0.23402,0
53084.0,z,51.76972,0.26812026,0
53084.0,Y,66.49555,0.2943031,0
53086.0,u,0.5938545,0.14391878,0
53086.0,g,3.7605612,0.15452936,0
53086.0,r,15.179141,0.18787736,0
53086.0,i,32.7829,0.23000361,0
53086.0,z,50.292953,0.26535204,0
53086.0,Y,64.200165,0.2903772,0
53088.0,u,0.39710897,0.14323361,0
53088.0,g,3.038566,0.1521753,0
53088.0,r,14.432954,0.1858809,0
53088.0,i,31.507898,0.22721499,0
53088.0,z,48.302826,0.2615752,0
53088.0,Y,63.021473,0.28834048,0
53090.0,u,0.08559512,0.14214203,0
53090.0,g,2.7366276000000003,0.15117998,0
53090.0,r,13.462659,0.18325233,0
53090.0,i,29.601702000000003,0.22298086,0
53090.0,z,46.84276,0.2587692,0
53090.0,Y,60.77512700000001,0.28441852,0
53092.0,u,0.3082575,0.14292312,0
53092.0,g,2.5680969,0.15062156,0
53092.0,r,12.441237,0.1804439,0
53092.0,i,27.936018,0.21921399,0
53092.0,z,45.458942,0.25608143,0
53092.0,Y,59.184372,0.28160813,0
53094.0,u,0.62150764,0.14401482,0
53094.0,g,2.3995752,0.1500611,0
53094.0,r,11.430663,0.17762157,0
53094.0,i,26.895342,0.21682735,0
53094.0,z,42.679028,0.25059485,0
53094.0,Y,56.970455,0.27764943,0
53096.0,u,0.30323267,0.14290553,0
53096.0,g,2.3367164,0.14985152,0
53096.0,r,10.912161,0.17615595,0
53096.0,i,25.500156,0.21358584,0
53096.0,z,41.34191,0.24791263,0
53096.0,Y,55.181976,0.2744098,0
53098.0,u,0.19274303,0.14251843,0
53098.0,g,1.9880686,0.14868365,0
53098.0,r,9.962791,0.17344034,0
53098.0,i,24.325256,0.21081749,0
53098.0,z,39.682,0.24454193,0
53098.0,Y,53.604427,0.27152014,0
53100.0,u,0.09587742,0.1421782,0
53100.0,g,1.6725793000000002,0.14761889,0
53100.0,r,9.37125,0.17172655,0
53100.0,i,22.561506,0.20659202,0
53100.0,z,38.193714,0.24147975,0
53100.0,Y,51.80139000000001,0.26817933,0
53102.0,u,0.11417219,0.1422425,0
53102.0,g,1.5483501,0.14719753,0
53102.0,r,8.6423235,0.16959092,0
53102.0,i,21.585752,0.20421682,0
53102.0,z,36.195053,0.23730531,0
53102.0,Y,50.520477,0.26578042,0
53104.0,u,0.21704517,0.14260367,0
53104.0,g,1.622321,0.14744857,0
53104.0,r,7.763439,0.16697963,0
53104.0,i,20.49293,0.20152342,0
53104.0,z,34.952971999999995,0.23467368,0
53104.0,Y,48.35138,0.261668,0
53106.0,u,0.24750473,0.14271042,0
53106.0,g,1.4666859,0.14691986,0
53106.0,r,7.3593035,0.16576509,0
53106.0,i,19.518135,0.19909017,0
53106.0,z,33.181946,0.23086946,0
53106.0,Y,46.931427,0.2589405,0
53108.0,u,0.08488855,0.14213954,0
53108.0,g,1.7478545,0.14787364,0
53108.0,r,6.591875999999999,0.16343388,0
53108.0,i,18.228506,0.19582456,0
53108.0,z,31.959658,0.22820696,0
53108.0,Y,45.317886,0.25580588,0
53110.0,u,-0.15538414,0.14184059999999998,0
53110.0,g,1.0839611999999998,0.14561154,0
53110.0,r,6.383866,0.16279626,0
53110.0,i,17.456032,0.19384217,0
53110.0,z,30.310387,0.22456434,0
53110.0,Y,43.15146,0.2515357,0
53112.0,u,0.058490913,0.14204665,0
53112.0,g,0.986595,0.14527683,0
53112.0,r,6.0547667,0.16178235,0
53112.0,i,16.465992,0.19127141,0
53112.0,z,29.094881,0.22184147,0
53112.0,Y,41.974247,0.24918468,0
53114.0,u,-0.14083646,0.14184059999999998,0
53114.0,g,1.0501459999999998,0.14549537,0
53114.0,r,5.5760964999999985,0.16029616,0
53114.0,i,15.265720000000002,0.18810764,0
53114.0,z,27.877811,0.2190812,0
53114.0,Y,39.985638,0.24516197,0
53116.0,u,0.24563324,0.14270386,0
53116.0,g,0.67904353,0.14421444,0
53116.0,r,5.0781145,0.15873523,0
53116.0,i,14.487194,0.18602675,0
53116.0,z,26.526249,0.21597455,0
53116.0,Y,38.63754,0.24239698,0
53118.0,u,-0.018671274,0.14184059999999998,0
53118.0,g,0.83231634,0.14474486,0
53118.0,r,4.6671343,0.15743536,0
53118.0,i,13.79647,0.18416087,0
53118.0,z,25.509848,0.21360853,0
53118.0,Y,37.450302,0.23993553,0
53120.0,u,0.057314042,0.14204252,0
53120.0,g,0.7297996999999999,0.14439029999999994,0
53120.0,r,4.4060507000000015,0.15660399,0
53120.0,i,12.915951,0.18175453,0
53120.0,z,24.164011,0.21043472,0
53120.0,Y,36.01025,0.23691562,0
53122.0,u,0.27540332,0.14280814,0
53122.0,g,0.44367754,0.1433961,0
53122.0,r,3.9975452000000007,0.15529425,0
53122.0,i,12.229972,0.17985752,0
53122.0,z,23.402403,0.20861727,0
53122.0,Y,34.91113,0.23458451,0
53124.0,u,0.3380123,0.14302717,0
53124.0,g,0.6673406999999999,0.14417386,0
53124.0,r,3.747074,0.15448570000000006,0
53124.0,i,11.556515,0.17797548,0
53124.0,z,22.378239,0.206148,0
53124.0,Y,33.189846,0.23088656,0
53126.0,u,-0.07061369999999999,0.14184059999999998,0
53126.0,g,0.47694245,0.14351203,0
53126.0,r,3.4639413,0.15356660000000005,0
53126.0,i,10.9248295,0.17619191,0
53126.0,z,21.28998,0.20349137,0
53126.0,Y,31.989923,0.22827327,0
53128.0,u,0.099629216,0.14219138,0
53128.0,g,0.36577943,0.14312421,0
53128.0,r,3.1467862,0.15253048,0
53128.0,i,10.192286,0.17410068,0
53128.0,z,20.270685,0.20097125,0
53128.0,Y,31.455654,0.2271,0
53130.0,u,0.14994302,0.1423682,0
53130.0,g,0.52951413,0.14369507,0
53130.0,r,3.1120143,0.15241644,0
53130.0,i,9.701339,0.17268497,0
53130.0,z,19.216946,0.19833231,0
53130.0,Y,30.228737,0.22438248,0
53132.0,u,-0.17061152,0.14184059999999998,0
53132.0,g,0.44263107,0.14339244,0
53132.0,r,2.750562,0.15122606,0
53132.0,i,9.501626,0.17210574,0
53132.0,z,18.268408,0.19592644,0
53132.0,Y,28.3986,0.22026655,0
53134.0,u,0.2480336,0.14271228,0
53134.0,g,0.3946438,0.143225,0
53134.0,r,2.4260032,0.15014914,0
53134.0,i,8.924791,0.17042167,0
53134.0,z,17.479426999999998,0.19390252,0
53134.0,Y,27.452698,0.21810883,0
53136.0,u,-0.19835576,0.14184059999999998,0
53136.0,g,0.2919313,0.14286599,0
53136.0,r,2.5695033,0.15062624,0
53136.0,i,7.905656,0.16740493,0
53136.0,z,16.718657,0.19193076,0
53136.0,Y,26.399690000000003,0.21568136,0
53138.0,u,0.06974125,0.14208624,0
53138.0,g,0.4027526,0.14325331,0
53138.0,r,2.2488904,0.14955819,0
53138.0,i,7.817844,0.16714245,0
53138.0,z,16.012686,0.19008273,0
53138.0,Y,25.29759,0.21311112,0
53140.0,u,-0.15860410000000005,0.14184059999999998,0
53140.0,g,0.19802402,0.14253695,0
53140.0,r,2.0926766,0.14903502,0
53140.0,i,7.28131,0.16552967,0
53140.0,z,15.017803,0.18744749,0
53140.0,Y,24.232227,0.21059674,0
53142.0,u,0.10063413,0.14219491,0
53142.0,g,-0.0010021919,0.14184059999999998,0
53142.0,r,2.0421176,0.14886529999999998,0
53142.0,i,6.883400999999999,0.16432333,0
53142.0,z,14.080566,0.18493061,0
53142.0,Y,23.11573,0.20792904,0
53144.0,u,-0.27082756,0.14184059999999998,0
53144.0,g,0.1184834,0.14225766,0
53144.0,r,1.8829613,0.14832978,0
53144.0,i,6.469286,0.16305842,0
53144.0,z,13.498242,0.1833494,0
53144.0,Y,22.266516,0.20587684,0
53146.0,u,-0.1672164,0.14184059999999998,0
53146.0,g,0.2722263,0.14279701,0
53146.0,r,1.7367119,0.14783597,0
53146.0,i,6.2141385,0.16227414,0
53146.0,z,13.433006,0.1831714,0
53146.0,Y,21.560083,0.20415397,0
53148.0,u,0.17005655,0.14243881,0
53148.0,g,0.07645167,0.14210984,0
53148.0,r,1.351304,0.14652666,0
53148.0,i,5.698797,0.16067842,0
53148.0,z,12.262975,0.17994925,0
53148.0,Y,20.047285,0.20041469,0
53150.0,u,0.096656844,0.14218092,0
53150.0,g,0.33034816,0.14300038,0
53150.0,r,1.4624261,0.14690536,0
53150.0,i,5.012139,0.15852728,0
53150.0,z,11.906884,0.17895709,0
53150.0,Y,19.148272,0.1981591,0
53152.0,u,0.07733836,0.14211297,0
53152.0,g,0.17248346,0.14244732,0
53152.0,r,1.385384,0.14664291,0
53152.0,i,5.04594,0.15863384,0
53152.0,z,11.129827,0.17677268,0
53152.0,Y,19.053856,0.19792072,0
53154.0,u,-0.1769386,0.14184059999999998,0
53154.0,g,0.04375635,0.14199476,0
53154.0,r,1.2757572,0.14626865,0
53154.0,i,4.7885404000000005,0.15782046,0
53154.0,z,10.5145855,0.17502385,0
53154.0,Y,18.012197,0.1952715,0
53156.0,u,-0.040797625,0.14184059999999998,0
53156.0,g,0.3793744,0.1431717,0
53156.0,r,1.1051677,0.14568435,0
53156.0,i,4.141104,0.15575579,0
53156.0,z,9.930689,0.17334776,0
53156.0,Y,17.474216000000002,0.19388908,0
53158.0,u,0.12663206,0.14228629999999998,0
53158.0,g,0.19717053,0.14253397,0
53158.0,r,0.8698541999999999,0.14487448,0
53158.0,i,4.5264125,0.15698779999999998,0
53158.0,z,9.636275,0.17249647,0
53158.0,Y,16.508598000000006,0.19138275,0
53160.0,u,-0.048033103,0.14184059999999998,0
53160.0,g,0.06459577400000001,0.14206813,0
53160.0,r,0.88815904,0.14493763,0
53160.0,i,3.8599594,0.15485063,0
53160.0,z,8.72653,0.16983901,0
53160.0,Y,15.799529,0.18952121,0
53162.0,u,-0.13167444,0.14184059999999998,0
53162.0,g,0.0015324706,0.141846,0
53162.0,r,0.69456625,0.14426823,0
53162.0,i,3.5463836000000004,0.15383479,0
53162.0,z,8.874744,0.17027479999999998,0
53162.0,Y,14.943412,0.18724896,0
53164.0,u,-0.029625395,0.14184059999999998,0
53164.0,g,-0.020005533,0.14184059999999998,0
53164.0,r,0.8965803,0.14496669,0
53164.0,i,3.471152,0.15359007,0
53164.0,z,7.9587016,0.16756329999999994,0
53164.0,Y,14.774367000000002,0.18679702,0
53166.0,u,0.053898327,0.14203049,0
53166.0,g,-0.07882587,0.14184059999999998,0
53166.0,r,0.8856993000000001,0.14492916,0
53166.0,i,3.0870278,0.15233445,0
53166.0,z,7.7347350000000015,0.16689366,0
53166.0,Y,13.737065,0.18399952,0
53168.0,u,-0.24635935,0.14184059999999998,0
53168.0,g,-0.16081461,0.14184059999999998,0
53168.0,r,0.57504064,0.1438534,0
53168.0,i,2.8938599,0.15169911,0
53168.0,z,7.287678,0.1655489,0
53168.0,Y,13.109628,0.18228656,0
53170.0,u,0.12407334,0.14227732,0
53170.0,g,-0.041780844,0.14184059999999998,0
53170.0,r,0.44072336,0.14338578,0
53170.0,i,2.7282996,0.15115243,0
53170.0,z,7.119847999999998,0.16504122,0
53170.0,Y,12.732941,0.18125038,0
53172.0,u,0.21788436,0.1426066,0
53172.0,g,0.20988196,0.14257854,0
53172.0,r,0.43287677,0.14335841,0
53172.0,i,2.5271208,0.15048549,0
53172.0,z,6.585149,0.16341329999999998,0
53172.0,Y,11.844638,0.17878309,0
53174.0,u,-0.0417591,0.14184059999999998,0
53174.0,g,-0.16953617,0.14184059999999998,0
53174.0,r,0.6664488000000001,0.14417076,0
53174.0,i,2.4368095000000003,0.15018512,0
53174.0,z,6.2985973,0.16253416,0
53174.0,Y,11.5027485,0.17782438,0
53176.0,u,-0.03188128,0.14184059999999998,0
53176.0,g,0.08048563,0.14212406,0
53176.0,r,0.60386807,0.14395355,0
53176.0,i,2.2031984,0.14940535,0
53176.0,z,6.1073966,0.16194491,0
53176.0,Y,11.300227,0.177254,0
53178.0,u,0.19235212,0.14251706,0
53178.0,g,-0.13309924,0.14184059999999998,0
53178.0,r,0.3736205,0.14315160000000002,0
53178.0,i,2.2295923,0.14949365,0
53178.0,z,5.6292233,0.16046178,0
53178.0,Y,10.152256,0.17398567,0
53180.0,u,-0.013866266,0.14184059999999998,0
53180.0,g,0.10633706,0.14221497,0
53180.0,r,0.33815327,0.14302766,0
53180.0,i,2.2992258,0.14972636,0
53180.0,z,5.4215765,0.15981345,0
53180.0,Y,9.780295,0.17291343,0
