mjd,band,flux,fluxerr,detected_bool
53098.0,g,2.0653212,0.1489432,0
53098.0,r,8.562816,0.16935636,0
53098.0,i,14.893606,0.18711592,0
53098.0,z,21.98524,0.2051926,0
53098.0,Y,22.50989,0.20646706,0
53100.0,u,0.0065861223,0.14186384,0
53100.0,g,1.7808483,0.14798516,0
53100.0,r,8.5884695,0.16943209,0
53100.0,i,14.627831,0.18640438,0
53100.0,z,21.4418,0.20386407,0
53100.0,Y,21.456018,0.20389894,0
53102.0,u,0.010178577,0.14187649,0
53102.0,g,1.6032178,0.14738378,0
53102.0,r,8.129934,0.16807348,0
53102.0,i,14.026252,0.1847837,0
53102.0,z,20.206282,0.20081095,0
53102.0,Y,20.769985,0.20220965,0
53104.0,u,0.32105002,0.14296786,0
53104.0,g,1.9637351000000005,0.14860179,0
53104.0,r,7.891213,0.1673618,0
53104.0,i,13.694257,0.18388316,0
53104.0,z,19.845749,0.19991125,0
53104.0,Y,19.884554,0.20000829,0
53106.0,u,-0.113188334,0.14184059999999998,0
53106.0,g,1.5550274,0.14722020000000002,0
53106.0,r,7.858303999999999,0.16726346,0
53106.0,i,13.34095,0.18291995,0
53106.0,z,18.741508,0.19713008,0
53106.0,Y,18.92076,0.19758421,0
53108.0,u,0.23678124,0.14267285,0
53108.0,g,1.5557352,0.1472226,0
53108.0,r,7.609766,0.16651884,0
53108.0,i,12.874119,0.18163942,0
53108.0,z,17.967873,0.19515797,0
53108.0,Y,18.857334,0.19742365,0
53110.0,u,0.2612027,0.14275841,0
53110.0,g,1.5904466999999998,0.14734043,0
53110.0,r,7.4411372999999985,0.16601174,0
53110.0,i,12.542502,0.18072428,0
53110.0,z,17.439615,0.19379984,0
53110.0,Y,17.725462,0.19453593,0
53112.0,u,0.2628705,0.14276426,0
53112.0,g,1.4109684999999998,0.14673012,0
53112.0,r,7.2423368,0.16541189,0
53112.0,i,12.47721,0.18054353,0
53112.0,z,16.895796,0.19239168,0
53112.0,Y,16.759815,0.19203795,0
53114.0,u,-0.12338382,0.14184059999999998,0
53114.0,g,1.4602157,0.14689784,0
53114.0,r,6.8414106,0.16419552,0
53114.0,i,11.827039,0.17873387,0
53114.0,z,16.23529,0.19066738,0
53114.0,Y,15.937992,0.18988615,0
53116.0,u,-0.36567783,0.14184059999999998,0
53116.0,g,1.354165,0.14653642,0
53116.0,r,7.0787745,0.16491675,0
53116.0,i,11.430465,0.17762102,0
53116.0,z,15.440504999999998,0.18857165,0
53116.0,Y,15.440622,0.18857194,0
53118.0,u,-0.10061051,0.14184059999999998,0
53118.0,g,1.6108216999999998,0.14740957,0
53118.0,r,6.8784356,0.16430822,0
53118.0,i,11.516552,0.1778632,0
53118.0,z,14.816401,0.1869095,0
53118.0,Y,14.572168,0.18625501,0
53120.0,u,0.19053231,0.14251067,0
53120.0,g,1.4630442,0.14690746,0
53120.0,r,6.381876,0.16279016,0
53120.0,i,10.792435,0.17581579,0
53120.0,z,14.236527,0.18535179,0
53120.0,Y,14.314402,0.18556173,0
53122.0,u,-0.037423927,0.14184059999999998,0
53122.0,g,1.2542942,0.14619525,0
53122.0,r,6.513033,0.16319251,0
53122.0,i,10.496844,0.17497315,0
53122.0,z,13.729886,0.18398002,0
53122.0,Y,13.923164000000002,0.18450454,0
53124.0,u,0.07838993,0.14211667,0
53124.0,g,1.0474199,0.14548601,0
53124.0,r,6.441573,0.1629734,0
53124.0,i,10.382547,0.17464624,0
53124.0,z,13.595628,0.18361478,0
53124.0,Y,13.131418,0.18234631,0
53126.0,u,0.11643446,0.14225046,0
53126.0,g,1.2287437,0.14610785,0
53126.0,r,6.2973714,0.16253039,0
53126.0,i,9.817332,0.1730205,0
53126.0,z,12.967868,0.1818973,0
53126.0,Y,12.446478,0.18045841,0
53128.0,u,0.21271406,0.14258847,0
53128.0,g,1.1696739,0.14590557,0
53128.0,r,6.0527687000000014,0.16177617,0
53128.0,i,9.634641,0.17249174,0
53128.0,z,12.683639,0.18111432,0
53128.0,Y,11.858731,0.1788225,0
53130.0,u,0.054600503,0.14203297,0
53130.0,g,0.92701995,0.14507164,0
53130.0,r,5.6363773,0.16048408,0
53130.0,i,9.520168,0.1721596,0
53130.0,z,12.083758,0.17945060000000002,0
53130.0,Y,11.699596,0.178377,0
53132.0,u,-0.22224163,0.14184059999999998,0
53132.0,g,0.819036,0.14469898,0
53132.0,r,5.7118187,0.16071895,0
53132.0,i,8.896202,0.17033778,0
53132.0,z,11.705634,0.17839392,0
53132.0,Y,11.108166,0.17671141,0
53134.0,u,-0.16498825,0.14184059999999998,0
53134.0,g,1.3524878,0.1465307,0
53134.0,r,5.5749407,0.16029254,0
53134.0,i,8.740797,0.16988102,0
53134.0,z,11.105839,0.17670484,0
53134.0,Y,10.847775,0.17597312,0
53136.0,u,-0.13526678,0.14184059999999998,0
53136.0,g,0.92960435,0.14508054,0
53136.0,r,5.542806,0.16019228,0
53136.0,i,8.35688,0.16874728,0
53136.0,z,11.193546,0.17695284,0
53136.0,Y,10.40656,0.17471497,0
53138.0,u,-0.053519722,0.14184059999999998,0
53138.0,g,1.0528036,0.14550452,0
53138.0,r,5.129307700000001,0.1588964,0
53138.0,i,8.289433500000001,0.16854729999999998,0
53138.0,z,10.441255,0.17481422,0
53138.0,Y,9.714327,0.17272256,0
53140.0,u,0.098437905,0.1421872,0
53140.0,g,0.99808425,0.14531636,0
53140.0,r,5.340086,0.15955828,0
53140.0,i,8.103808,0.16799574,0
53140.0,z,10.443647,0.17482108,0
53140.0,Y,9.42893,0.17189442,0
53142.0,u,-0.00607679,0.14184059999999998,0
53142.0,g,1.0927707,0.14564179,0
53142.0,r,4.9077935,0.15819784,0
53142.0,i,7.648165700000002,0.16663411,0
53142.0,z,9.728698,0.17276418,0
53142.0,Y,9.260983,0.1714052,0
53144.0,u,-0.011524558999999998,0.14184059999999998,0
53144.0,g,1.0455692,0.14547965,0
53144.0,r,5.0431914,0.15862519,0
53144.0,i,8.122983,0.16805279,0
53144.0,z,9.613353,0.17243002,0
53144.0,Y,8.568794,0.169374,0
53146.0,u,0.023879373,0.14192475,0
53146.0,g,1.0425463,0.14546925,0
53146.0,r,4.6054373,0.15723929999999994,0
53146.0,i,7.6719149999999985,0.16670536,0
53146.0,z,9.049234,0.1707864,0
53146.0,Y,8.735854,0.16986646,0
53148.0,u,-0.07289173,0.14184059999999998,0
53148.0,g,1.0392096,0.14545779,0
53148.0,r,5.0347184999999985,0.15859848,0
53148.0,i,7.329913,0.1656764,0
53148.0,z,8.646998,0.1696047,0
53148.0,Y,8.043671,0.16781665,0
53150.0,u,0.20439838,0.14255929999999994,0
53150.0,g,0.8253944,0.14472094,0
53150.0,r,4.6818876,0.15748220000000002,0
53150.0,i,7.212596400000002,0.16532198,0
53150.0,z,8.4779825,0.16910571,0
53150.0,Y,8.012665,0.16772425,0
53152.0,u,-0.07716655,0.14184059999999998,0
53152.0,g,0.9211027,0.14505124,0
53152.0,r,4.6804,0.15747750000000002,0
53152.0,i,6.9096503,0.16440320000000005,0
53152.0,z,8.0049095,0.16770113,0
53152.0,Y,7.526298,0.16626804,0
53154.0,u,0.14472522,0.14234987,0
53154.0,g,0.98497945,0.14527126,0
53154.0,r,4.7539763,0.15771092,0
53154.0,i,6.6572633,0.16363381,0
53154.0,z,7.705108,0.16680488,0
53154.0,Y,7.300145,0.16558655,0
53156.0,u,-0.15708527,0.14184059999999998,0
53156.0,g,0.8329009,0.14474688,0
53156.0,r,4.282532700000001,0.15620913,0
53156.0,i,6.591766000000002,0.16343355,0
53156.0,z,7.756186,0.16695791,0
53156.0,Y,6.850781,0.16422406,0
53158.0,u,-0.043726712,0.14184059999999998,0
53158.0,g,0.81553453,0.14468689999999998,0
53158.0,r,4.218039,0.15600257,0
53158.0,i,6.036069,0.16172455,0
53158.0,z,7.56798,0.16639332,0
53158.0,Y,6.5804024000000005,0.16339879,0
53160.0,u,0.16413036,0.14241801,0
53160.0,g,0.57591784,0.14385645,0
53160.0,r,4.023046,0.15537634,0
53160.0,i,6.3713775,0.16275789999999998,0
53160.0,z,6.9679804,0.16458050000000002,0
53160.0,Y,6.4353013,0.16295417,0
53162.0,u,-0.06970923400000001,0.14184059999999998,0
53162.0,g,0.6512254,0.14411795,0
53162.0,r,4.308708,0.15629289,0
53162.0,i,5.6709657,0.16059179999999998,0
53162.0,z,6.9030433,0.1643831,0
53162.0,Y,6.2273803,0.16231494,0
53164.0,u,-0.06931224,0.14184059999999998,0
53164.0,g,0.85950273,0.14483875,0
53164.0,r,4.08334,0.15557024,0
53164.0,i,5.700126,0.16068256,0
53164.0,z,6.599336,0.16345671,0
53164.0,Y,6.0161695,0.16166301,0
53166.0,u,0.0065861223,0.14186384,0
53166.0,g,0.6388611999999999,0.14407505,0
53166.0,r,4.218593,0.15600434,0
53166.0,i,5.694472,0.16066496,0
53166.0,z,6.6316036999999985,0.16355537,0
53166.0,Y,5.8109574,0.16102707,0
53168.0,u,0.010178577,0.14187649,0
53168.0,g,0.501772,0.14359851,0
53168.0,r,3.8827245,0.15492412,0
53168.0,i,5.3917828000000005,0.15972020000000006,0
53168.0,z,6.071155999999998,0.16183299,0
53168.0,Y,5.749582299999998,0.16083638,0
53170.0,u,0.32105002,0.14296786,0
53170.0,g,0.88801783,0.14493714,0
53170.0,r,3.7469313,0.15448524,0
53170.0,i,5.314872,0.15947925,0
53170.0,z,6.1976010000000015,0.16222318,0
53170.0,Y,5.508735700000001,0.16008589,0
53172.0,u,-0.113188334,0.14184059999999998,0
53172.0,g,0.52295125,0.14367223,0
53172.0,r,3.799213200000001,0.15465435,0
53172.0,i,5.212979,0.15915947,0
53172.0,z,5.703217,0.16069219,0
53172.0,Y,5.183228,0.15906598,0
53174.0,u,0.23678124,0.14267285,0
53174.0,g,0.55604315,0.14378735,0
53174.0,r,3.6502578,0.15417205,0
53174.0,i,5.005569,0.15850656,0
53174.0,z,5.45925,0.15993126,0
53174.0,Y,5.5651765,0.16026208,0
53176.0,u,0.2612027,0.14275841,0
53176.0,g,0.62130797,0.14401414,0
53176.0,r,3.573238,0.15392204,0
53176.0,i,4.9096065000000015,0.15820356,0
53176.0,z,5.4002547,0.15974672,0
53176.0,Y,5.063748,0.15868998,0
53178.0,u,0.2628705,0.14276426,0
53178.0,g,0.4760962,0.14350908,0
53178.0,r,3.4663,0.15357427,0
53178.0,i,5.0414066,0.15861957,0
53178.0,z,5.313539,0.15947507,0
53178.0,Y,4.6759,0.1574632,0
53180.0,u,-0.12338382,0.14184059999999998,0
53180.0,g,0.5535161999999999,0.14377856,0
53180.0,r,3.1694906,0.1526049,0
53180.0,i,4.6535473,0.15739222,0
53180.0,z,5.1149716,0.15885128,0
53180.0,Y,4.386046,0.15654010000000002,0
53182.0,u,-0.36567783,0.14184059999999998,0
53182.0,g,0.4779418,0.1435155,0
53182.0,r,3.4644861,0.15356837,0
53182.0,i,4.482169,0.15684684,0
53182.0,z,4.7886558,0.15782084,0
53182.0,Y,4.346497,0.15641375,0
53184.0,u,-0.10061051,0.14184059999999998,0
53184.0,g,0.7567731,0.14448367,0
53184.0,r,3.3506484,0.15319727,0
53184.0,i,4.732208999999999,0.15764189999999995,0
53184.0,z,4.5899014000000005,0.15718988,0
53184.0,Y,3.9820945,0.15524448,0
53186.0,u,0.19053231,0.14251067,0
53186.0,g,0.6384158000000001,0.1440735,0
53186.0,r,2.9584374,0.15191181,0
53186.0,i,4.2590938,0.15613410000000005,0
53186.0,z,4.4142480000000015,0.15663016,0
53186.0,Y,4.111441,0.15566052,0
53188.0,u,-0.037423927,0.14184059999999998,0
53188.0,g,0.4591865,0.14345016,0
53188.0,r,3.1503897000000003,0.15254228,0
53188.0,i,4.1601768,0.155817,0
53188.0,z,4.287209,0.15622409,0
53188.0,Y,4.115799,0.15567453,0
53190.0,u,0.07838993,0.14211667,0
53190.0,g,0.28072247,0.14282675,0
53190.0,r,3.151719,0.15254664,0
53190.0,i,4.217917,0.15600216,0
53190.0,z,4.4653645,0.15679325,0
53190.0,Y,3.7673767,0.15455139999999998,0
53192.0,u,0.11643446,0.14225046,0
53192.0,g,0.4825723,0.14353165,0
53192.0,r,3.0834222,0.15232262,0
53192.0,i,3.8676531,0.15487547,0
53192.0,z,4.2108045,0.15597937,0
53192.0,Y,3.4934561,0.15366267,0
53194.0,u,0.21271406,0.14258847,0
53194.0,g,0.44755957,0.14340962,0
53194.0,r,2.9193192000000003,0.151783,0
53194.0,i,3.854485500000001,0.15483296,0
53194.0,z,4.2391190000000005,0.15607011,0
53194.0,Y,3.2875922,0.15299135,0
53196.0,u,0.054600503,0.14203297,0
53196.0,g,0.23119408,0.14265326,0
53196.0,r,2.5920372000000005,0.15070102,0
53196.0,i,3.898308,0.15497442,0
53196.0,z,3.9842134,0.15525132,0
53196.0,Y,3.4364934000000003,0.1534772,0
53198.0,u,-0.22224163,0.14184059999999998,0
53198.0,g,0.14636168,0.14235562,0
53198.0,r,2.725153,0.15114203,0
53198.0,i,3.4784634,0.15361388,0
53198.0,z,3.9097687999999993,0.15501139,0
53198.0,Y,3.2016687000000004,0.15271029,0
53200.0,u,-0.16498825,0.14184059999999998,0
53200.0,g,0.69215363,0.14425987,0
53200.0,r,2.6573195,0.15091746,0
53200.0,i,3.4762127,0.15360655,0
53200.0,z,3.631652,0.15411168,0
53200.0,Y,3.241012,0.15283903,0
53202.0,u,-0.13526678,0.14184059999999998,0
53202.0,g,0.2959098,0.14287992,0
53202.0,r,2.686748,0.15101492,0
53202.0,i,3.2627978,0.15291029,0
53202.0,z,3.9441628,0.15512228,0
53202.0,Y,3.112313,0.15241744,0
53204.0,u,-0.053519722,0.14184059999999998,0
53204.0,g,0.4366901,0.14337172,0
53204.0,r,2.3550339,0.14991261,0
53204.0,i,3.332068,0.15313663,0
53204.0,z,3.5114753,0.15372129,0
53204.0,Y,2.752292,0.15123178,0
53206.0,u,0.098437905,0.1421872,0
53206.0,g,0.40156245,0.14324915,0
53206.0,r,2.611136,0.15076438,0
53206.0,i,3.290245,0.15300001,0
53206.0,z,3.7329552,0.15444000000000002,0
53206.0,Y,2.7372026000000003,0.15118189,0
53208.0,u,-0.00607679,0.14184059999999998,0
53208.0,g,0.51311976,0.14363801,0
53208.0,r,2.2583108,0.14958967,0
53208.0,i,2.9980705000000003,0.15204220000000002,0
53208.0,z,3.312135,0.15307154,0
53208.0,Y,2.8162308,0.15144302,0
53210.0,u,-0.011524558999999998,0.14184059999999998,0
53210.0,g,0.48417795,0.14353724,0
53210.0,r,2.4410412,0.15019920000000006,0
53210.0,i,3.5522501,0.15385385,0
53210.0,z,3.4133608,0.15340182,0
53210.0,Y,2.4217749,0.15013506,0
53212.0,u,0.023879373,0.14192475,0
53212.0,g,0.49823153,0.14358619,0
53212.0,r,2.0796878,0.14899144,0
53212.0,i,3.2564776,0.15288962,0
53212.0,z,3.1070487,0.15240017,0
53212.0,Y,2.7804592,0.15132487,0
53214.0,u,-0.07289173,0.14184059999999998,0
53214.0,g,0.51142144,0.1436321,0
53214.0,r,2.539129,0.15052538,0
53214.0,i,3.0562484,0.15223339,0
53214.0,z,2.9360821,0.15183821,0
53214.0,Y,2.3654506,0.14994736,0
53216.0,u,0.20439838,0.14255929999999994,0
53216.0,g,0.31617123,0.14295079,0
53216.0,r,2.2554805,0.14958021,0
53216.0,i,3.058742,0.15224159,0
