mjd,band,flux,fluxerr,detected_bool
53102.0,i,-0.12906322,0.14184059999999998,0
53102.0,z,-0.35105798,0.14184059999999998,0
53102.0,Y,0.14759074,0.14235993,0
53104.0,u,0.012817265,0.14188579,0
53104.0,g,0.041295804,0.14198612,0
53104.0,r,-0.1853681,0.14184059999999998,0
53104.0,i,0.15178448,0.14237466,0
53104.0,z,0.20886362,0.14257497,0
53104.0,Y,0.12659882,0.14228618,0
53106.0,u,-0.018343894,0.14184059999999998,0
53106.0,g,0.13401186,0.14231223,0
53106.0,r,0.6998821,0.14428666,0
53106.0,i,0.043326262,0.14199325,0
53106.0,z,0.23749316,0.14267534,0
53106.0,Y,0.16767563,0.14243045,0
53108.0,u,0.06553987,0.14207146,0
53108.0,g,0.90371186,0.1449913,0
53108.0,r,1.8985832,0.14838241,0
53108.0,i,0.4698637,0.14348736,0
53108.0,z,0.59191746,0.14391205,0
53108.0,Y,0.95734334,0.1451761,0
53110.0,u,0.2201977,0.14261472,0
53110.0,g,1.4223197,0.14676879999999998,0
53110.0,r,3.3770877999999995,0.15328355,0
53110.0,i,0.9586869,0.14518075,0
53110.0,z,1.1609265,0.14587557,0
53110.0,Y,2.1562123,0.14924802,0
53112.0,u,0.05113605,0.14202075,0
53112.0,g,2.22467,0.14947718,0
53112.0,r,5.4062023,0.15976533,0
53112.0,i,2.6344082,0.15084153,0
53112.0,z,2.8374665,0.15151313,0
53112.0,Y,4.039642,0.15542974,0
53114.0,u,0.1815276,0.14247908,0
53114.0,g,3.2633533,0.15291211,0
53114.0,r,7.6386194,0.16660546,0
53114.0,i,5.4709377,0.15996781,0
53114.0,z,4.644196,0.1573625,0
53114.0,Y,6.045635,0.16175412,0
53116.0,u,0.47337726,0.1434996,0
53116.0,g,4.169567,0.15584712,0
53116.0,r,9.843012,0.17309467,0
53116.0,i,8.227207,0.1683626,0
53116.0,z,6.856662299999999,0.16424195,0
53116.0,Y,8.340639,0.16869915,0
53118.0,u,0.28891256,0.14285542,0
53118.0,g,5.587379,0.16033134,0
53118.0,r,11.972727,0.17914096,0
53118.0,i,11.223375,0.17703709,0
53118.0,z,9.52683,0.17217894,0
53118.0,Y,10.262126,0.17430113,0
53120.0,u,0.5572973000000001,0.14379172,0
53120.0,g,6.800273,0.16407020000000005,0
53120.0,r,13.458531,0.18324107,0
53120.0,i,13.765365,0.1840764,0
53120.0,z,11.737218,0.17848243,0
53120.0,Y,12.1204605,0.17955284,0
53122.0,u,0.7362631,0.14441267,0
53122.0,g,7.5012417,0.16619265,0
53122.0,r,15.640984,0.18910246,0
53122.0,i,15.425013,0.18853056,0
53122.0,z,14.457235,0.18594621,0
53122.0,Y,13.869145,0.18435809,0
53124.0,u,0.41493976,0.14329584,0
53124.0,g,8.988031,0.17060712,0
53124.0,r,18.0246,0.19530325,0
53124.0,i,17.394254999999998,0.19368277,0
53124.0,z,16.815128,0.19218192,0
53124.0,Y,16.039396,0.19015299,0
53126.0,u,0.90866596,0.14500836,0
53126.0,g,7.692027,0.16676566,0
53126.0,r,19.642147,0.19940136,0
53126.0,i,20.184895,0.20075771,0
53126.0,z,17.971844,0.19516814,0
53126.0,Y,18.015703,0.19528048,0
53128.0,u,1.0596803,0.14552814,0
53128.0,g,7.0388484,0.16479565,0
53128.0,r,21.447155,0.2038772,0
53128.0,i,22.403156,0.20620844,0
53128.0,z,20.760082,0.20218517,0
53128.0,Y,20.121809,0.20060052,0
53130.0,u,0.50443184,0.14360777,0
53130.0,g,8.292457,0.16855627,0
53130.0,r,22.776009,0.20711052,0
53130.0,i,23.366991,0.20853238,0
53130.0,z,22.672745000000006,0.20686106,0
53130.0,Y,22.101465,0.2054756,0
53132.0,u,0.6598576999999999,0.1441479,0
53132.0,g,7.3779270000000015,0.16582124,0
53132.0,r,23.835884,0.20965363,0
53132.0,i,25.500994,0.21358782,0
53132.0,z,24.941465,0.21227394,0
53132.0,Y,23.549818,0.20897028,0
53134.0,u,0.30882898,0.14292511,0
53134.0,g,5.8177695,0.16104822,0
53134.0,r,24.536654,0.21131827,0
53134.0,i,27.144339,0.21740077,0
53134.0,z,26.579098,0.21609686,0
53134.0,Y,24.71436,0.21173833,0
53136.0,u,0.35978478,0.14310327,0
53136.0,g,5.5736127,0.16028841,0
53136.0,r,24.768362,0.21186581,0
53136.0,i,27.948256,0.21924192,0
53136.0,z,27.419245,0.21803212,0
53136.0,Y,25.681091,0.214009,0
53138.0,u,0.78428644,0.14457886,0
53138.0,g,4.8319554,0.15795794,0
53138.0,r,23.395868,0.2086016,0
53138.0,i,28.612442,0.22075145,0
53138.0,z,29.880186,0.22360443,0
53138.0,Y,26.167427,0.21514224,0
53140.0,u,0.5237553,0.14367503,0
53140.0,g,4.6134343,0.15726472,0
53140.0,r,22.151043,0.20559621,0
53140.0,i,27.994722,0.21934785,0
53140.0,z,30.865395,0.22579671,0
53140.0,Y,27.50451,0.21822757,0
53142.0,u,0.077063195,0.142112,0
53142.0,g,3.737241000000001,0.15445387,0
53142.0,r,19.569021,0.19921793,0
53142.0,i,26.810308000000006,0.21663117,0
53142.0,z,32.08656,0.22848484,0
53142.0,Y,27.748058,0.21878487,0
53144.0,u,0.14774817,0.1423605,0
53144.0,g,2.80441,0.15140399999999998,0
53144.0,r,17.685896,0.1944342,0
53144.0,i,25.731892,0.21412766,0
53144.0,z,32.393925,0.22915646,0
53144.0,Y,27.742222,0.21877153,0
53146.0,u,0.21392447,0.14259273,0
53146.0,g,2.5424223,0.15053631,0
53146.0,r,15.412441,0.18849722,0
53146.0,i,24.071424,0.21021461,0
53146.0,z,32.44458,0.22926697,0
53146.0,Y,26.459766,0.21582058,0
53148.0,u,0.4029963,0.14325416,0
53148.0,g,2.3365142000000003,0.14985085,0
53148.0,r,13.44847,0.1832136,0
53148.0,i,22.495888,0.20643315,0
53148.0,z,31.683348,0.22760075,0
53148.0,Y,24.695772,0.21169443,0
53150.0,u,0.17766316,0.14246552,0
53150.0,g,1.7935808000000002,0.14802817,0
53150.0,r,11.214235,0.17701128,0
53150.0,i,20.886366,0.20249723,0
53150.0,z,30.513966,0.22501716,0
53150.0,Y,22.548672,0.20656095,0
53152.0,u,-0.28745702,0.14184059999999998,0
53152.0,g,1.6479323,0.14753538,0
53152.0,r,9.934608,0.17335907,0
53152.0,i,19.292496,0.19852269,0
53152.0,z,28.698011,0.22094518,0
53152.0,Y,19.976469,0.20023793,0
53154.0,u,0.22799017,0.14264204,0
53154.0,g,1.0911968,0.14563638,0
53154.0,r,8.228242999999999,0.16836567,0
53154.0,i,17.15618,0.19306718,0
53154.0,z,27.053284,0.21719125,0
53154.0,Y,17.234023999999998,0.19326867,0
53156.0,u,-0.17600268,0.14184059999999998,0
53156.0,g,0.8686370999999999,0.14487027,0
53156.0,r,6.608979700000001,0.16348621,0
53156.0,i,14.613519,0.18636598,0
53156.0,z,24.863625,0.21209052,0
53156.0,Y,15.40022,0.18846479,0
53158.0,u,0.30869109999999994,0.14292464,0
53158.0,g,0.4584331,0.14344752,0
53158.0,r,5.0246315,0.15856668,0
53158.0,i,12.568234,0.18079545,0
53158.0,z,22.529552,0.20651469,0
53158.0,Y,13.929095000000002,0.18452062,0
53160.0,u,0.081132144,0.14212632,0
53160.0,g,0.35913682,0.14310099,0
53160.0,r,4.8128796,0.15789755,0
53160.0,i,10.959545,0.17629041,0
53160.0,z,20.534021,0.20162535,0
53160.0,Y,12.878112,0.1816504,0
53162.0,u,-0.13753006,0.14184059999999998,0
53162.0,g,0.43536633,0.1433671,0
53162.0,r,3.746929,0.15448523,0
53162.0,i,10.090697,0.17380868,0
53162.0,z,18.608658,0.19679283,0
53162.0,Y,12.160496,0.17966428,0
53164.0,u,-0.008135492,0.14184059999999998,0
53164.0,g,0.15057574,0.14237042,0
53164.0,r,3.1130917,0.15241998,0
53164.0,i,8.841109,0.170176,0
53164.0,z,16.623865,0.19168365,0
53164.0,Y,11.501523,0.17782092,0
53166.0,u,0.303395,0.1429061,0
53166.0,g,0.42805696,0.14334162,0
53166.0,r,2.2186357999999995,0.14945701,0
53166.0,i,8.376377,0.16880502,0
53166.0,z,15.447283,0.18858962,0
53166.0,Y,11.257738,0.17713413,0
53168.0,u,-0.13413772,0.14184059999999998,0
53168.0,g,0.12905918,0.14229482,0
53168.0,r,1.7208275000000002,0.14778222,0
53168.0,i,7.64204,0.16661572,0
53168.0,z,14.188262,0.18522154,0
53168.0,Y,10.702791,0.17556067,0
53170.0,u,-0.19566087,0.14184059999999998,0
53170.0,g,0.39051783,0.1432106,0
53170.0,r,2.2127950000000003,0.14943746,0
53170.0,i,6.814771,0.16411439,0
53170.0,z,13.228445,0.18261217,0
53170.0,Y,10.156034,0.17399654,0
53172.0,u,0.19886579,0.1425399,0
53172.0,g,0.08706656,0.14214720000000006,0
53172.0,r,2.0390086,0.14885485,0
53172.0,i,5.769966,0.16089973,0
53172.0,z,12.660799,0.18105125,0
53172.0,Y,10.119827,0.17389245,0
53174.0,u,0.047624964000000006,0.14200839999999998,0
53174.0,g,0.26703530000000003,0.14277883,0
53174.0,r,1.9754202,0.14864111,0
53174.0,i,5.198243,0.15911317,0
53174.0,z,12.281571,0.18000092,0
53174.0,Y,9.650727,0.17253835,0
53176.0,u,-0.2009524,0.14184059999999998,0
53176.0,g,0.13697807,0.14232264,0
53176.0,r,1.7253208999999998,0.14779742,0
53176.0,i,4.6000440000000005,0.15722215,0
53176.0,z,11.483908,0.17777139,0
53176.0,Y,9.29615,0.17150775,0
53178.0,u,-0.12098132,0.14184059999999998,0
53178.0,g,-0.010926308,0.14184059999999998,0
53178.0,r,1.86207,0.14825934,0
53178.0,i,4.371486,0.15649359,0
53178.0,z,11.043591,0.1765286,0
53178.0,Y,9.07194,0.17085285,0
53180.0,u,0.023396486,0.14192307,0
53180.0,g,0.20763606,0.14257066,0
53180.0,r,1.6745354,0.14762552,0
53180.0,i,4.1294756,0.15571845,0
53180.0,z,10.782025,0.1757862,0
53180.0,Y,8.617256,0.169517,0
53182.0,u,0.09930323,0.14219023,0
53182.0,g,0.08782368,0.14214985,0
53182.0,r,1.5746303999999998,0.14728676,0
53182.0,i,4.1361303,0.15573981,0
53182.0,z,9.916825,0.17330778,0
53182.0,Y,8.672447,0.16967972,0
53184.0,u,0.13869134,0.14232868,0
53184.0,g,0.21316162,0.14259005,0
53184.0,r,1.6826450000000002,0.14765298,0
53184.0,i,3.9013298,0.15498416,0
53184.0,z,9.583519,0.17234349,0
53184.0,Y,8.515807,0.16921751,0
53186.0,u,-0.23551874,0.14184059999999998,0
53186.0,g,0.29474747,0.14287584,0
53186.0,r,1.3495454,0.14652066,0
53186.0,i,3.8357866,0.15477256,0
53186.0,z,9.22191,0.17129119,0
53186.0,Y,7.931804,0.16748303,0
53188.0,u,-0.05080908,0.14184059999999998,0
53188.0,g,0.025387224,0.14193007,0
53188.0,r,1.5068892,0.14705661,0
53188.0,i,3.8005342,0.15465863,0
53188.0,z,8.575362,0.16939339,0
53188.0,Y,8.424102,0.16894633,0
53190.0,u,0.06042927,0.14205347,0
53190.0,g,-0.024968555,0.14184059999999998,0
53190.0,r,1.5821393999999998,0.14731225,0
53190.0,i,3.8592362,0.15484829,0
53190.0,z,8.220111,0.16834153,0
53190.0,Y,7.758416,0.1669646,0
53192.0,u,0.014447364,0.14189152,0
53192.0,g,0.25941283,0.14275214,0
53192.0,r,1.0370032,0.14545020000000006,0
53192.0,i,3.6268334,0.15409605,0
53192.0,z,7.878657,0.16732427,0
53192.0,Y,7.5617194,0.16637449999999998,0
53194.0,u,-0.037853803,0.14184059999999998,0
53194.0,g,0.24423674,0.14269897,0
53194.0,r,1.111691,0.14570673,0
53194.0,i,3.7090802,0.15436270000000002,0
53194.0,z,7.5073050000000014,0.1662109,0
53194.0,Y,7.457523299999999,0.16606107,0
53196.0,u,-0.108591974,0.14184059999999998,0
53196.0,g,-0.2424613,0.14184059999999998,0
53196.0,r,0.6790345999999999,0.1442144,0
53196.0,i,3.7638228,0.15453989999999998,0
53196.0,z,7.300121300000002,0.16558647,0
53196.0,Y,7.325247999999998,0.16566232,0
53198.0,u,-0.10800547,0.14184059999999998,0
53198.0,g,0.12609289999999998,0.14228441,0
53198.0,r,1.0851084,0.14561547,0
53198.0,i,3.5081046,0.15371032,0
53198.0,z,6.5917206,0.16343342,0
53198.0,Y,6.8535824000000005,0.1642326,0
53200.0,u,-0.0031109424,0.14184059999999998,0
53200.0,g,0.3686105,0.14313409,0
53200.0,r,1.1160121,0.14572155,0
53200.0,i,3.3765545,0.15328181,0
53200.0,z,6.449052,0.16299635,0
53200.0,Y,7.1404243,0.16510355,0
53202.0,u,0.1926948,0.14251827,0
53202.0,g,0.34255916,0.14304306,0
53202.0,r,0.6519983,0.14412063,0
53202.0,i,3.3657190000000003,0.15324646,0
53202.0,z,6.8366337,0.16418098,0
53202.0,Y,6.7553344,0.1639332,0
53204.0,u,-0.16068791,0.14184059999999998,0
53204.0,g,0.5064784999999999,0.1436149,0
53204.0,r,1.1684982,0.14590153,0
53204.0,i,3.1186557,0.15243824,0
53204.0,z,6.465979,0.16304827,0
53204.0,Y,6.8704595999999984,0.16428395,0
53206.0,u,0.09818339,0.1421863,0
53206.0,g,0.31263095,0.14293842,0
53206.0,r,0.9409578000000002,0.14511965,0
53206.0,i,3.6318288,0.15411226,0
53206.0,z,5.8262224,0.16107446,0
53206.0,Y,6.439947599999999,0.16296843,0
53208.0,u,-0.23009688,0.14184059999999998,0
53208.0,g,0.13135473,0.1423029,0
53208.0,r,1.1412719999999998,0.14580819,0
53208.0,i,3.5021672,0.15369101,0
53208.0,z,5.7285910000000015,0.16077112,0
53208.0,Y,6.0024365999999985,0.16162053,0
53210.0,u,0.077434,0.14211331,0
53210.0,g,0.239839,0.14268357,0
53210.0,r,1.0219994,0.14539862,0
53210.0,i,3.4851959000000003,0.15363578,0
53210.0,z,5.6387258000000005,0.16049139,0
53210.0,Y,6.1830893,0.16217846,0
53212.0,u,0.05082198,0.14201966,0
53212.0,g,0.04415558,0.14199619,0
53212.0,r,1.0437126,0.14547327,0
53212.0,i,3.1569507000000003,0.1525638,0
53212.0,z,5.725694,0.16076210000000002,0
53212.0,Y,6.2742796,0.16245934,0
53214.0,u,0.13687803,0.14232229999999998,0
53214.0,g,-0.03113716,0.14184059999999998,0
53214.0,r,0.84616697,0.14479269,0
53214.0,i,3.0467386000000003,0.15220216,0
53214.0,z,5.365503,0.15963791,0
53214.0,Y,5.89543,0.16128916,0
53216.0,u,-0.10912969,0.14184059999999998,0
53216.0,g,0.016361449,0.14189827,0
53216.0,r,0.7428975,0.14443566,0
53216.0,i,3.1029642,0.15238675,0
53216.0,z,4.7359705000000005,0.15765382,0
53216.0,Y,5.901935,0.16130932,0
53218.0,u,0.25775555,0.14274634,0
53218.0,g,0.29889265,0.14289035,0
53218.0,r,0.6195341999999999,0.14400797,0
53218.0,i,3.0607502,0.15224819,0
53218.0,z,5.1869063,0.15907754,0
53218.0,Y,5.4248133,0.15982357,0
53220.0,u,0.1264152,0.14228554,0
53220.0,g,0.35630253,0.1430911,0
53220.0,r,0.8746925999999999,0.14489117,0
53220.0,i,2.760109,0.15125763,0
53220.0,z,4.5986443,0.15721770000000002,0
53220.0,Y,5.2637196,0.15931879999999998,0
53222.0,u,-0.078147985,0.14184059999999998,0
53222.0,g,0.119929485,0.14226274,0
53222.0,r,0.8729190999999998,0.14488505,0
53222.0,i,2.8381581,0.1515154,0
53222.0,z,4.9910260000000015,0.15846068,0
53222.0,Y,4.835866,0.15797034,0
53224.0,u,-0.40294018,0.14184059999999998,0
53224.0,g,0.09919185,0.14218983,0
53224.0,r,0.758434,0.14448942,0
53224.0,i,2.8033786,0.1514006,0
53224.0,z,4.59002,0.15719026,0
53224.0,Y,4.663411,0.15742354,0
53226.0,u,0.34656897,0.14305708,0
53226.0,g,0.060395837,0.14205337,0
53226.0,r,0.76751596,0.14452085,0
53226.0,i,2.6791008,0.1509896,0
53226.0,z,4.198826,0.15594096,0
53226.0,Y,4.626793,0.1573072,0
53228.0,u,0.1853528,0.14249249,0
53228.0,g,0.31475770000000003,0.14294584,0
53228.0,r,0.70269895,0.14429644,0
53228.0,i,2.5606058,0.1505967,0
53228.0,z,4.1876940000000005,0.15590528,0
53228.0,Y,4.179336,0.15587847,0
53230.0,u,0.25037158,0.14272046,0
53230.0,g,0.025211755,0.14192946,0
53230.0,r,0.4538179,0.14343144,0
53230.0,i,2.3270984,0.14981942,0
53230.0,z,4.3747697,0.1565041,0
53230.0,Y,4.3379774000000015,0.15638651,0
53232.0,u,-0.1378569,0.14184059999999998,0
53232.0,g,0.24141146,0.14268908,0
53232.0,r,0.6383260999999999,0.1440732,0
53232.0,i,2.3602104,0.14992988,0
53232.0,z,3.739712200000001,0.15446189,0
53232.0,Y,3.8558881,0.15483749,0
53234.0,u,-0.3538158,0.14184059999999998,0
53234.0,g,0.20779012,0.14257121,0
53234.0,r,0.5702219000000001,0.14383665,0
53234.0,i,2.125544,0.14914525,0
53234.0,z,3.5262036,0.15376918,0
53234.0,Y,3.978737600000001,0.15523368,0
53236.0,u,0.18630579,0.14249586,0
53236.0,g,0.17323075,0.14244995,0
53236.0,r,0.50911885,0.14362408,0
53236.0,i,1.9261125,0.14847516,0
53236.0,z,3.8153677,0.15470658,0
53236.0,Y,3.5101073,0.15371685,0
53238.0,u,-0.0034918801,0.14184059999999998,0
53238.0,g,0.0030585062,0.1418514,0
53238.0,r,0.51997566,0.14366189,0
53238.0,i,2.164375,0.14927536,0
53238.0,z,3.524319600000001,0.15376306,0
53238.0,Y,3.6093657,0.15403937,0
53240.0,u,0.030946838,0.14194967,0
53240.0,g,0.025846153,0.14193168,0
53240.0,r,0.5963556,0.14392745,0
53240.0,i,1.9341058,0.14850208,0
53240.0,z,3.1473508,0.15253232,0
53240.0,Y,3.3845627,0.15330794,0
53242.0,u,-0.11800539999999997,0.14184059999999998,0
53242.0,g,-0.09347479,0.14184059999999998,0
53242.0,r,0.34953603,0.14306745,0
53242.0,i,1.8024435,0.14805810000000005,0
53242.0,z,3.1362314,0.15249586,0
53242.0,Y,3.1437595000000003,0.15252055,0
53244.0,u,0.09492627,0.14217484,0
53244.0,g,0.021186663,0.14191528,0
53244.0,r,0.39927673,0.14324118,0
53244.0,i,1.7905265,0.14801785,0
53244.0,z,3.2120147,0.15274414,0
53244.0,Y,3.3078737,0.15305762,0
53246.0,u,-0.01004257,0.14184059999999998,0
53246.0,g,0.028574716,0.14194129999999994,0
53246.0,r,0.60140204,0.14394500000000002,0
53246.0,i,1.5765209999999998,0.14729318,0
53246.0,z,3.2274792000000003,0.15279475,0
53246.0,Y,3.1166002999999995,0.15243149,0
53248.0,u,-0.035177913,0.14184059999999998,0
53248.0,g,0.19251557,0.14251763,0
53248.0,r,0.30715895,0.14291927,0
53248.0,i,1.7975137,0.14804146,0
53248.0,z,3.2110386,0.15274096,0
53248.0,Y,3.1914382000000003,0.15267678,0
53250.0,u,0.1380658,0.14232647,0
53250.0,g,0.0803702,0.14212364,0
53250.0,r,0.44330573,0.1433948,0
53250.0,i,1.8196944,0.14811635,0
53250.0,z,2.7510378,0.15122762,0
53250.0,Y,3.2161088,0.15275756,0
53252.0,u,-0.113802835,0.14184059999999998,0
53252.0,g,0.07807676,0.14211556,0
53252.0,r,0.5441854,0.14374611,0
53252.0,i,1.4510081,0.14686649999999998,0
53252.0,z,2.8901231,0.15168679999999998,0
53252.0,Y,2.863907,0.15160036,0
53254.0,u,0.11035657,0.14222910000000002,0
53254.0,g,0.07179309,0.14209346,0
53254.0,r,0.3856684,0.14319366,0
53254.0,i,2.0165453,0.14877939,0
53254.0,z,2.9570181,0.15190713,0
53254.0,Y,2.7526631,0.151233,0
53256.0,u,0.26020637,0.14275491,0
53256.0,g,0.13582729,0.14231860000000002,0
53256.0,r,0.44886062,0.14341415,0
53256.0,i,1.553682,0.14721562,0
53256.0,z,2.8576732,0.15157978,0
53256.0,Y,3.002,0.15205511,0
53258.0,u,-0.18532433,0.14184059999999998,0
53258.0,g,-0.07264691599999999,0.14184059999999998,0
53258.0,r,0.49567676,0.1435773,0
53258.0,i,1.4941989,0.14701346,0
53258.0,z,2.7514656000000004,0.15122905,0
53258.0,Y,2.9357991,0.15183727,0
53260.0,u,-0.021006638,0.14184059999999998,0
53260.0,g,0.01658055,0.14189905,0
53260.0,r,0.47685632,0.14351173,0
53260.0,i,1.5112469,0.14707142,0
53260.0,z,2.6257513,0.15081283,0
53260.0,Y,2.3725545,0.14997104,0
53262.0,u,-0.3549726,0.14184059999999998,0
53262.0,g,0.098132245,0.1421861,0
53262.0,r,0.5634676,0.14381318,0
53262.0,i,1.5120982,0.14707433,0
53262.0,z,2.57903,0.15065785,0
53262.0,Y,2.7303495,0.15115921,0
53264.0,u,0.04446001,0.14199725,0
53264.0,g,-0.054962743,0.14184059999999998,0
53264.0,r,0.08647562,0.14214513,0
53264.0,i,1.1875017,0.14596665,0
53264.0,z,2.6438096,0.15087269,0
53264.0,Y,2.947625,0.15187623,0
53266.0,u,0.106391884,0.14221516,0
53266.0,g,-0.1264201,0.14184059999999998,0
53266.0,r,0.17123102,0.14244293,0
53266.0,i,1.5580723,0.14723055,0
53266.0,z,2.8049908,0.15140592,0
53266.0,Y,2.8785176,0.15164854,0
53268.0,u,-0.30991092,0.14184059999999998,0
53268.0,g,-0.09226002,0.14184059999999998,0
53268.0,r,0.72782224,0.14438346,0
53268.0,i,1.3330892,0.1464645,0
53268.0,z,2.3828015,0.1500052,0
53268.0,Y,3.011132,0.15208514,0
53270.0,u,0.22490704,0.14263123,0
53270.0,g,-0.27435917,0.14184059999999998,0
53270.0,r,0.59903765,0.14393678,0
53270.0,i,1.553428,0.14721477,0
53270.0,z,2.6136844,0.15077282,0
53270.0,Y,2.7674823,0.151282,0
53272.0,u,0.028384611,0.14194062,0
53272.0,g,0.2490609,0.14271587,0
53272.0,r,0.20904157,0.14257559,0
53272.0,i,1.2848171999999998,0.1462996,0
53272.0,z,2.2219293,0.14946802,0
53272.0,Y,2.5371728,0.15051888,0
53274.0,u,0.24896224,0.14271553,0
53274.0,g,0.1796257,0.1424724,0
53274.0,r,0.28717545,0.14284936,0
53274.0,i,1.0101933,0.14535801,0
53274.0,z,2.5038204,0.15040804,0
53274.0,Y,2.6127694,0.15076979,0
53276.0,u,0.15611398,0.14238986,0
53276.0,g,0.21813506,0.14260748,0
53276.0,r,0.35687205,0.1430931,0
53276.0,i,1.2971839,0.14634188,0
53276.0,z,2.4321904,0.15016975,0
53276.0,Y,2.366855,0.14995204,0
