mjd,band,flux,fluxerr,detected_bool
53278.0,Y,2.2182197999999995,0.1494556,0
53280.0,u,2.0785155,0.1489875,0
53280.0,g,3.3348584000000003,0.15314573,0
53280.0,r,4.227894,0.15603414,0
53280.0,i,4.107711,0.15564854,0
53280.0,z,4.1673636,0.15584005,0
53280.0,Y,3.7825358,0.15460043,0
53282.0,u,2.6800265,0.15099268,0
53282.0,g,4.7641897,0.1577433,0
53282.0,r,5.829475,0.16108456,0
53282.0,i,5.8919797,0.16127846,0
53282.0,z,5.6322480000000015,0.1604712,0
53282.0,Y,5.535893,0.1601707,0
53284.0,u,3.7873168,0.15461591,0
53284.0,g,6.7375174,0.16387884,0
53284.0,r,7.885053599999999,0.1673434,0
53284.0,i,7.785498,0.16704567,0
53284.0,z,7.60338,0.16649966,0
53284.0,Y,7.4725633,0.16610636,0
53286.0,u,4.905928599999998,0.15819193,0
53286.0,g,8.365692,0.16877338,0
53286.0,r,10.09867,0.1738316,0
53286.0,i,10.5386305,0.17509252,0
53286.0,z,10.336475,0.17451428,0
53286.0,Y,9.789073,0.17293881,0
53288.0,u,5.5112987,0.16009389999999998,0
53288.0,g,10.1411915,0.17395388,0
53288.0,r,12.630685,0.18096808,0
53288.0,i,13.432462,0.18316992,0
53288.0,z,13.084894,0.1822187,0
53288.0,Y,12.498307,0.18060195,0
53290.0,u,6.4015613,0.1628506,0
53290.0,g,12.020143,0.17927325,0
53290.0,r,14.739178,0.1867028,0
53290.0,i,16.00339,0.19005828,0
53290.0,z,15.743312,0.18937284,0
53290.0,Y,14.999881,0.18739967,0
53292.0,u,7.3300886,0.16567694,0
53292.0,g,14.008815,0.18473649,0
53292.0,r,17.389457999999998,0.19367038,0
53292.0,i,19.116188,0.19807814,0
53292.0,z,18.842703,0.19738658,0
53292.0,Y,18.054241,0.19537912,0
53294.0,u,7.889744800000001,0.1673574,0
53294.0,g,15.862054,0.18968609,0
53294.0,r,20.278305,0.2009902,0
53294.0,i,21.741413,0.20459759,0
53294.0,z,21.912617,0.20501556,0
53294.0,Y,20.434332,0.20137799,0
53296.0,u,9.058791,0.17081438,0
53296.0,g,17.806353,0.19474371,0
53296.0,r,23.129229,0.2079615,0
53296.0,i,24.877005,0.21212205,0
53296.0,z,24.770193,0.21187013,0
53296.0,Y,23.940882,0.20990388,0
53298.0,u,9.538005,0.1722114,0
53298.0,g,19.585764,0.19925994,0
53298.0,r,25.962927,0.21466646,0
53298.0,i,27.838713,0.21899195,0
53298.0,z,27.931067,0.21920271,0
53298.0,Y,26.951756,0.21695739,0
53300.0,u,10.524377,0.17505181,0
53300.0,g,21.399736,0.20376088,0
53300.0,r,28.739683000000007,0.22103946,0
53300.0,i,30.95798,0.22600164,0
53300.0,z,31.157274,0.22644213,0
53300.0,Y,30.452444,0.22488041,0
53302.0,u,10.997606,0.17639832,0
53302.0,g,23.35162,0.20849551,0
53302.0,r,31.362375,0.22689454,0
53302.0,i,34.419865,0.23353505,0
53302.0,z,34.919434,0.2346022,0
53302.0,Y,34.286713,0.2332498,0
53304.0,u,11.8810005,0.17888476,0
53304.0,g,25.13048,0.2127187,0
53304.0,r,34.34637,0.23337765,0
53304.0,i,37.910435,0.2408925,0
53304.0,z,38.685574,0.24249604,0
53304.0,Y,37.716213,0.24048904,0
53306.0,u,12.623212,0.18094744,0
53306.0,g,26.897768,0.21683295,0
53306.0,r,37.030506,0.23905912,0
53306.0,i,41.00109000000001,0.24722429,0
53306.0,z,42.330696,0.2498989,0
53306.0,Y,41.492188,0.24821551,0
53308.0,u,13.054917,0.18213643,0
53308.0,g,28.513344,0.22052687,0
53308.0,r,39.76069,0.24470277,0
53308.0,i,44.5695,0.25433886,0
53308.0,z,45.67732,0.2565075,0
53308.0,Y,44.861675,0.25491259,0
53310.0,u,13.490908,0.18332939,0
53310.0,g,29.902027,0.22365327,0
53310.0,r,42.478733,0.2501949,0
53310.0,i,47.50052,0.26003706,0
53310.0,z,49.769157,0.26436323,0
53310.0,Y,48.434288,0.2618264,0
53312.0,u,13.886059,0.18440394,0
53312.0,g,31.939594,0.22816299,0
53312.0,r,45.19454,0.25556466,0
53312.0,i,51.178104,0.26701474,0
53312.0,z,53.08277,0.2705578,0
53312.0,Y,52.28841,0.26908582,0
53314.0,u,14.524001,0.18612565,0
53314.0,g,33.656044,0.23189396,0
53314.0,r,48.14748,0.26127806,0
53314.0,i,54.79548000000001,0.27370465,0
53314.0,z,56.7364,0.27722764,0
53314.0,Y,56.318348,0.27647263,0
53316.0,u,14.965824,0.18730879,0
53316.0,g,34.708866,0.23415300000000006,0
53316.0,r,50.710323,0.26613733,0
53316.0,i,57.84721800000001,0.2792239,0
53316.0,z,60.620625,0.28414676,0
53316.0,Y,59.596497,0.2823389,0
53318.0,u,15.591433,0.1889714,0
53318.0,g,36.103905,0.2371132,0
53318.0,r,53.26604,0.27089632,0
53318.0,i,61.361893,0.28544816,0
53318.0,z,64.452324,0.29081106,0
53318.0,Y,63.879284,0.28982416,0
53320.0,u,15.817277,0.18956803,0
53320.0,g,37.613342,0.24027506,0
53320.0,r,55.70737,0.27536544,0
53320.0,i,65.18029,0.29206,0
53320.0,z,68.22686,0.29722992,0
53320.0,Y,67.578575,0.29613736,0
53322.0,u,15.8182125,0.1895705,0
53322.0,g,39.018276,0.24318108,0
53322.0,r,58.471363,0.2803393,0
53322.0,i,68.12399,0.29705682,0
53322.0,z,71.71300500000002,0.30303755,0
53322.0,Y,71.88484,0.30332094,0
53324.0,u,14.991342,0.18737689,0
53324.0,g,37.710964,0.24047811,0
53324.0,r,57.12926,0.27793527,0
53324.0,i,67.551865,0.29609224,0
53324.0,z,72.47995,0.30430037,0
53324.0,Y,73.13923,0.30538172,0
53326.0,u,12.902304,0.18171698,0
53326.0,g,34.291607,0.2332603,0
53326.0,r,54.718,0.2735631,0
53326.0,i,66.01649499999999,0.29348806,0
53326.0,z,70.982376,0.30182964,0
53326.0,Y,72.13975,0.30374086,0
53328.0,u,10.293289,0.17439051,0
53328.0,g,28.553091,0.22061697,0
53328.0,r,48.33039,0.26162788,0
53328.0,i,59.853466,0.2827936,0
53328.0,z,65.91894,0.29332185,0
53328.0,Y,68.02854,0.2968961,0
53330.0,u,8.027142,0.16776739,0
53330.0,g,23.602951,0.20909737,0
53330.0,r,42.111454,0.24945983,0
53330.0,i,54.2634,0.27273092,0
53330.0,z,60.913803,0.28466220000000003,0
53330.0,Y,63.25445600000001,0.2887442,0
53332.0,u,5.9938555,0.16159397,0
53332.0,g,19.428085,0.1988639,0
53332.0,r,36.2703,0.2374638,0
53332.0,i,48.499084,0.26195008,0
53332.0,z,55.732285,0.27541068,0
53332.0,Y,57.97159,0.27944650000000004,0
53334.0,u,4.802559400000002,0.15786487,0
53334.0,g,15.535206,0.18882257,0
53334.0,r,31.681768,0.2275973,0
53334.0,i,43.831993,0.25288486,0
53334.0,z,50.702747,0.26612312,0
53334.0,Y,54.336323,0.27286458,0
53336.0,u,3.3150263,0.15308098,0
53336.0,g,13.205015,0.182548,0
53336.0,r,26.684483,0.21634056,0
53336.0,i,38.32645,0.24175444,0
53336.0,z,45.58281,0.2563232,0
53336.0,Y,50.038445,0.26487204,0
53338.0,u,2.2724173,0.1496368,0
53338.0,g,10.343847,0.1745354,0
53338.0,r,23.082748,0.20784973,0
53338.0,i,34.17678,0.23301403,0
53338.0,z,41.281563,0.24779087,0
53338.0,Y,45.82755,0.25680014,0
53340.0,u,1.55392,0.14721642,0
53340.0,g,8.064129,0.16787760000000002,0
53340.0,r,19.452946,0.19892637,0
53340.0,i,29.401090000000003,0.22253056,0
53340.0,z,37.418808,0.23986991,0
53340.0,Y,41.916176,0.24906813,0
53342.0,u,1.2358524,0.14613217,0
53342.0,g,6.3836846,0.16279572,0
53342.0,r,16.372898,0.1910279,0
53342.0,i,25.937744,0.21460779,0
53342.0,z,33.08968,0.23066954,0
53342.0,Y,38.103218,0.24129231,0
53344.0,u,0.8405083000000001,0.14477316,0
53344.0,g,4.7600765,0.15773027,0
53344.0,r,13.310835,0.18283762,0
53344.0,i,22.795456,0.20715746,0
53344.0,z,29.849802,0.22353648,0
53344.0,Y,33.87027,0.23235539,0
53346.0,u,0.89833593,0.14497273,0
53346.0,g,4.0281506,0.15539277,0
53346.0,r,11.261822,0.17714565,0
53346.0,i,19.514498,0.19908102,0
53346.0,z,26.52676,0.21597573,0
53346.0,Y,30.828733000000003,0.22571552,0
53348.0,u,0.3854382,0.14319287,0
53348.0,g,2.7953334,0.15137403,0
53348.0,r,9.373199,0.17173222,0
53348.0,i,16.699232000000002,0.19188015,0
53348.0,z,23.360403,0.20851657,0
53348.0,Y,27.694662,0.21866281,0
53350.0,u,0.05379126,0.14203010000000002,0
53350.0,g,2.0720584,0.14896582,0
53350.0,r,7.5178523,0.16624263,0
53350.0,i,14.231801,0.18533903,0
53350.0,z,20.11659,0.20058751,0
53350.0,Y,24.823215,0.21199523,0
53352.0,u,0.17899765,0.14247020000000002,0
53352.0,g,1.8212664,0.14812165,0
53352.0,r,6.108177,0.16194732,0
53352.0,i,11.827078,0.17873397,0
53352.0,z,17.39104,0.19367447,0
53352.0,Y,21.981915,0.20518447,0
53354.0,u,0.31892234,0.14296041,0
53354.0,g,1.2746046999999998,0.14626470000000005,0
53354.0,r,4.8884478,0.15813667,0
53354.0,i,10.3449745,0.17453864,0
53354.0,z,15.505642000000002,0.18874428,0
53354.0,Y,19.548893,0.19916739,0
53356.0,u,0.01855673,0.14190601,0
53356.0,g,0.95166546,0.14515656,0
53356.0,r,4.1433573,0.15576302,0
53356.0,i,9.18271,0.17117673,0
53356.0,z,13.804863,0.18418367,0
53356.0,Y,17.716445999999994,0.19451274,0
53358.0,u,0.0004332101,0.14184213,0
53358.0,g,0.71634763,0.14434370000000002,0
53358.0,r,3.0240536,0.15212762,0
53358.0,i,7.660322,0.16667058,0
53358.0,z,11.922267,0.17900008,0
53358.0,Y,15.534394,0.18882044,0
53360.0,u,0.037582364,0.14197303,0
53360.0,g,0.6085006,0.14396966,0
53360.0,r,2.435689200000001,0.15018138,0
53360.0,i,6.700078,0.16376457,0
53360.0,z,10.536182,0.17508553,0
53360.0,Y,13.973949,0.1846421,0
53362.0,u,-0.20997982,0.14184059999999998,0
53362.0,g,0.45154053,0.14342349999999998,0
53362.0,r,2.145463,0.14921199999999998,0
53362.0,i,5.516652,0.16011062,0
53362.0,z,9.301396,0.17152303,0
53362.0,Y,11.971953,0.17913881,0
53364.0,u,0.095451005,0.14217669,0
53364.0,g,0.39176577,0.14321497,0
53364.0,r,1.8268272,0.14814043,0
53364.0,i,4.744968,0.15768236,0
53364.0,z,7.8881025,0.16735251,0
53364.0,Y,10.951877,0.17626865,0
53366.0,u,-0.15119717,0.14184059999999998,0
53366.0,g,0.24709475,0.14270899,0
53366.0,r,1.554262,0.1472176,0
53366.0,i,3.9403472,0.15510999,0
53366.0,z,6.8367705,0.16418139999999998,0
53366.0,Y,9.606898,0.17241131,0
53368.0,u,0.05408009,0.14203113,0
53368.0,g,0.1705233,0.14244045,0
53368.0,r,1.299821,0.14635088,0
53368.0,i,3.3405354,0.15316428,0
53368.0,z,5.9411473,0.16143082,0
53368.0,Y,8.751503999999999,0.16991252,0
53370.0,u,-0.11995325,0.14184059999999998,0
53370.0,g,0.22581595,0.14263442,0
53370.0,r,0.9752531,0.14523777,0
53370.0,i,2.9949565,0.15203196,0
53370.0,z,5.442824400000001,0.1598799,0
53370.0,Y,8.141647,0.16810833,0
53372.0,u,0.057503443,0.14204317,0
53372.0,g,0.19114378,0.14251281,0
53372.0,r,0.9302597,0.14508279999999998,0
53372.0,i,2.732599,0.15116666,0
53372.0,z,5.022553,0.15856013,0
53372.0,Y,7.329949000000001,0.16567652,0
53374.0,u,0.16095349,0.14240687,0
53374.0,g,0.19153352,0.14251418,0
53374.0,r,0.73365057,0.14440364,0
53374.0,i,2.2594275,0.1495934,0
53374.0,z,4.556847,0.15708472,0
53374.0,Y,6.7963257,0.16405818,0
53376.0,u,0.04935445,0.14201447,0
53376.0,g,0.12564823,0.14228284,0
53376.0,r,0.59502685,0.14392285,0
53376.0,i,2.1037328,0.1490721,0
53376.0,z,3.9365907,0.15509787,0
53376.0,Y,6.023963,0.16168712,0
53378.0,u,-0.036262568,0.14184059999999998,0
53378.0,g,-0.056043405,0.14184059999999998,0
53378.0,r,0.48596805,0.14354347,0
53378.0,i,1.6327022,0.14748377,0
53378.0,z,3.835986,0.15477320000000006,0
53378.0,Y,5.4733777,0.15997544,0
53380.0,u,-0.10910233,0.14184059999999998,0
53380.0,g,0.22010648,0.1426144,0
53380.0,r,0.40610597,0.14326501,0
53380.0,i,1.6014997,0.14737794,0
53380.0,z,3.2799690000000004,0.15296642,0
53380.0,Y,5.084893,0.15875658,0
53382.0,u,0.023726085,0.14192423,0
53382.0,g,0.31431013,0.14294429,0
53382.0,r,0.4763773,0.14351006,0
53382.0,i,1.5453796,0.14718743,0
53382.0,z,2.9381175,0.15184489999999998,0
53382.0,Y,4.8038992999999985,0.15786913,0
53384.0,u,0.028683633,0.1419417,0
53384.0,g,0.0303608,0.1419476,0
53384.0,r,0.34943277,0.14306709,0
53384.0,i,1.1896265,0.14597392,0
53384.0,z,2.7027817,0.151068,0
53384.0,Y,4.057735,0.15548792,0
53386.0,u,0.20726924,0.14256938,0
53386.0,g,0.0020093333,0.14184770000000002,0
53386.0,r,0.2509863,0.1427226,0
53386.0,i,1.0914423,0.14563723,0
53386.0,z,2.4334965,0.15017408,0
53386.0,Y,3.8519874,0.15482488,0
53388.0,u,0.10021333,0.14219344,0
53388.0,g,0.06291016,0.14206222,0
53388.0,r,0.11312196,0.14223881,0
53388.0,i,1.1550752,0.14585553,0
53388.0,z,2.141713,0.14919943,0
53388.0,Y,3.33066,0.15313204,0
53390.0,u,-0.1497322,0.14184059999999998,0
53390.0,g,0.09293136,0.14216784,0
53390.0,r,0.16937384,0.14243641,0
53390.0,i,0.80366665,0.14464585,0
53390.0,z,1.721831,0.14778563,0
53390.0,Y,3.1219258,0.15244895,0
53392.0,u,0.08581486,0.14214279,0
53392.0,g,0.22558124,0.14263359,0
53392.0,r,-0.06663799,0.14184059999999998,0
53392.0,i,0.47431546,0.14350286,0
53392.0,z,1.634014,0.14748822,0
53392.0,Y,2.964953,0.15193324,0
53394.0,u,-0.100956805,0.14184059999999998,0
53394.0,g,-0.002005654,0.14184059999999998,0
53394.0,r,0.16692739999999998,0.14242783,0
53394.0,i,0.7120963,0.14432898,0
53394.0,z,1.4985758999999998,0.14702836,0
53394.0,Y,2.752355,0.15123199,0
53396.0,u,0.10183396,0.14219913,0
53396.0,g,-0.13728668,0.14184059999999998,0
53396.0,r,0.1724735,0.1424473,0
53396.0,i,0.5558924,0.14378683,0
53396.0,z,1.4921918,0.14700663,0
53396.0,Y,2.8289475,0.15148499999999998,0
53398.0,u,0.1698957,0.14243825,0
53398.0,g,-0.2025094,0.14184059999999998,0
53398.0,r,0.032267697000000005,0.14195432,0
53398.0,i,0.6070248,0.14396453,0
53398.0,z,1.5260135,0.14712162,0
53398.0,Y,2.632578,0.15083547,0
53400.0,u,0.14257306,0.14234229999999998,0
53400.0,g,-0.042721197,0.14184059999999998,0
53400.0,r,-0.07583703,0.14184059999999998,0
53400.0,i,0.49350873,0.14356974,0
53400.0,z,1.4528025,0.14687261,0
53400.0,Y,2.169281,0.1492918,0
53410.0,u,0.33106652,0.14300288,0
53410.0,g,-0.33113605,0.14184059999999998,0
53410.0,r,0.12984669,0.14229760000000002,0
53410.0,i,0.7273475,0.1443818,0
53410.0,z,1.2916985,0.14632313,0
53410.0,Y,2.4872053,0.15035279999999998,0
53420.0,u,0.03517491,0.14196455,0
53420.0,g,0.24854827,0.14271408,0
53420.0,r,-0.16331963,0.14184059999999998,0
53420.0,i,0.33359393,0.14301172,0
53420.0,z,0.98143935,0.14525908,0
53420.0,Y,2.3928065,0.15003854,0
53430.0,u,-0.07810067,0.14184059999999998,0
53430.0,g,0.10425213,0.14220764,0
53430.0,r,0.20685394,0.14256793,0
53430.0,i,0.5878582,0.14389794,0
53430.0,z,1.0439651,0.14547414,0
53430.0,Y,2.293434,0.14970703,0
53440.0,u,-0.1814885,0.14184059999999998,0
53440.0,g,-0.10912677,0.14184059999999998,0
53440.0,r,0.09314397,0.14216858,0
53440.0,i,0.12400568,0.14227706,0
53440.0,z,1.160032,0.14587252,0
53440.0,Y,2.2269428,0.14948478,0
53450.0,u,-0.0003573199,0.14184059999999998,0
53450.0,g,-0.0328207,0.14184059999999998,0
53450.0,r,0.15619186,0.14239013,0
53450.0,i,0.33428177,0.14301413,0
53450.0,z,0.87859786,0.14490464,0
53450.0,Y,2.1380467,0.14918715,0
53460.0,u,-0.031206036,0.14184059999999998,0
53460.0,g,-0.21645,0.14184059999999998,0
53460.0,r,-0.098627694,0.14184059999999998,0
53460.0,i,0.5301739000000001,0.14369737,0
53460.0,z,1.1086739,0.14569639,0
53460.0,Y,1.6523433999999997,0.14755034,0
