mjd,band,flux,fluxerr,detected_bool
53128.0,i,-0.019927096,0.14184059999999998,0
53128.0,z,-0.108851,0.14184059999999998,0
53128.0,Y,0.17563918,0.14245841,0
53130.0,u,0.031796984,0.14195265,0
53130.0,g,-0.044637922,0.14184059999999998,0
53130.0,r,-0.081238486,0.14184059999999998,0
53130.0,i,-0.1032099,0.14184059999999998,0
53130.0,z,0.019551748,0.14190951,0
53130.0,Y,0.042615846,0.14199075,0
53132.0,u,0.217171,0.14260411,0
53132.0,g,-0.27182657,0.14184059999999998,0
53132.0,r,-0.07488914,0.14184059999999998,0
53132.0,i,-0.20781235,0.14184059999999998,0
53132.0,z,0.0008680268699999999,0.14184368,0
53132.0,Y,0.12823838,0.14229195,0
53134.0,u,0.03213933,0.14195386,0
53134.0,g,0.14495783,0.14235067,0
53134.0,r,-0.16734010000000002,0.14184059999999998,0
53134.0,i,0.032283194,0.14195436,0
53134.0,z,0.03950717,0.14197981,0
53134.0,Y,0.033754714,0.14195955,0
53136.0,u,0.22899699,0.14264557,0
53136.0,g,0.13296533,0.14230855,0
53136.0,r,0.16389193,0.14241718,0
53136.0,i,0.03268873,0.1419558,0
53136.0,z,-0.24483128,0.14184059999999998,0
53136.0,Y,0.026478723,0.14193392,0
53138.0,u,-0.036363773,0.14184059999999998,0
53138.0,g,-0.042315505,0.14184059999999998,0
53138.0,r,0.15841916,0.14239797,0
53138.0,i,0.0707841,0.14208992,0
53138.0,z,0.048565615,0.14201170000000002,0
53138.0,Y,-0.08646506,0.14184059999999998,0
53140.0,u,-0.039655123,0.14184059999999998,0
53140.0,g,-0.25598675,0.14184059999999998,0
53140.0,r,0.20516723,0.14256202,0
53140.0,i,0.20693843,0.14256822,0
53140.0,z,0.11023087,0.14222865,0
53140.0,Y,-0.13353662,0.14184059999999998,0
53142.0,u,-0.09704,0.14184059999999998,0
53142.0,g,-0.18680845,0.14184059999999998,0
53142.0,r,0.25458562,0.14273523,0
53142.0,i,-0.08820146,0.14184059999999998,0
53142.0,z,-0.12224919,0.14184059999999998,0
53142.0,Y,-0.1381622,0.14184059999999998,0
53144.0,u,0.1903349,0.14250998,0
53144.0,g,0.13562302,0.14231789,0
53144.0,r,0.30446187,0.14290984,0
53144.0,i,0.14716457,0.14235842,0
53144.0,z,0.28938790000000003,0.14285709,0
53144.0,Y,0.5962663,0.14392716,0
53146.0,u,0.020073602,0.14191136,0
53146.0,g,0.47788677,0.14351532,0
53146.0,r,1.2588253,0.14621076,0
53146.0,i,2.4272606,0.15015332,0
53146.0,z,2.7094028,0.15108992,0
53146.0,Y,2.5496693,0.15056038,0
53148.0,u,0.04937596,0.14201456,0
53148.0,g,1.0503886,0.14549622,0
53148.0,r,3.3024733,0.15303998,0
53148.0,i,5.591865,0.16034532,0
53148.0,z,7.298347,0.16558112,0
53148.0,Y,6.715031599999999,0.16381022,0
53150.0,u,0.25444296,0.14273472,0
53150.0,g,2.2703538,0.14962992,0
53150.0,r,6.7920246,0.16404507,0
53150.0,i,11.623356,0.17816316,0
53150.0,z,14.192818,0.18523385,0
53150.0,Y,13.667694,0.18381092,0
53152.0,u,0.13889058,0.14232938,0
53152.0,g,3.772779,0.15456888,0
53152.0,r,12.35187,0.18019609,0
53152.0,i,21.394928,0.20374909,0
53152.0,z,26.317062,0.21548973,0
53152.0,Y,24.518715,0.21127582,0
53154.0,u,0.4651319,0.14347087,0
53154.0,g,5.55923,0.16024353,0
53154.0,r,18.528072,0.19658796,0
53154.0,i,33.05491,0.23059416,0
53154.0,z,40.950222,0.2471214,0
53154.0,Y,38.42274000000001,0.2419535,0
53156.0,u,0.96235377,0.14519335,0
53156.0,g,6.7343283,0.16386911,0
53156.0,r,23.449635,0.20873044,0
53156.0,i,41.987667,0.24921161,0
53156.0,z,51.92218,0.26840442,0
53156.0,Y,49.11054,0.26311463,0
53158.0,u,0.8522641,0.14481375,0
53158.0,g,7.0857906,0.16493802,0
53158.0,r,27.724386,0.21873076,0
53158.0,i,50.78081,0.26626974,0
53158.0,z,63.447247,0.28907785,0
53158.0,Y,59.626553,0.2823921,0
53160.0,u,0.97099984,0.14522313,0
53160.0,g,7.590610499999999,0.16646132,0
53160.0,r,30.48326,0.22494893,0
53160.0,i,57.769196,0.27908415,0
53160.0,z,73.412315,0.30582848,0
53160.0,Y,68.83323,0.2982482,0
53162.0,u,0.592543,0.14391421,0
53162.0,g,7.1752259999999985,0.1652089,0
53162.0,r,30.731943,0.22550100000000006,0
53162.0,i,62.311016,0.28710586,0
53162.0,z,79.73855999999998,0.31600209999999995,0
53162.0,Y,75.65876,0.30947945,0
53164.0,u,0.6149521,0.14399205,0
53164.0,g,6.632682300000001,0.16355869,0
53164.0,r,29.305874,0.22231652,0
53164.0,i,65.16187,0.2920285,0
53164.0,z,83.38368,0.32171795,0
53164.0,Y,80.1281,0.31661782,0
53166.0,u,0.18900251,0.1425053,0
53166.0,g,5.226534,0.15920205,0
53166.0,r,26.197445,0.215212,0
53166.0,i,63.833668,0.28974545,0
53166.0,z,83.43312,0.32179478,0
53166.0,Y,79.70498,0.31594893,0
53168.0,u,0.32395843,0.14297803,0
53168.0,g,4.1291337,0.15571734,0
53168.0,r,21.733978,0.20457943,0
53168.0,i,59.803288,0.28270490000000004,0
53168.0,z,82.31106,0.3200466,0
53168.0,Y,73.65572,0.3062262,0
53170.0,u,0.15177684,0.14237463,0
53170.0,g,3.0950577,0.15236081,0
53170.0,r,18.018187,0.19528684,0
53170.0,i,53.51106,0.27134815,0
53170.0,z,78.11124000000002,0.31341666,0
53170.0,Y,67.79336500000001,0.2964998,0
53172.0,u,0.1881107,0.14250219,0
53172.0,g,2.3093612,0.1497602,0
53172.0,r,14.119889,0.18503688,0
53172.0,i,46.57632,0.2582539,0
53172.0,z,69.64634000000001,0.29960826,0
53172.0,Y,63.34356700000001,0.28889847,0
53174.0,u,0.21217468,0.14258657,0
53174.0,g,1.886293,0.148341,0
53174.0,r,11.2771635,0.17718895,0
53174.0,i,40.240444,0.2456811,0
53174.0,z,62.284657,0.28705993,0
53174.0,Y,59.685284,0.2824961,0
53176.0,u,0.21251585,0.14258778,0
53176.0,g,1.3407844,0.14649077,0
53176.0,r,9.338863,0.17163223,0
53176.0,i,35.100155,0.23498705,0
53176.0,z,55.70665,0.27536413,0
53176.0,Y,54.366005,0.27291897,0
53178.0,u,0.19291005,0.14251901,0
53178.0,g,1.5270431999999998,0.14712512,0
53178.0,r,8.285386,0.16853529,0
53178.0,i,31.16156,0.22645159,0
53178.0,z,50.263596,0.26529673,0
53178.0,Y,49.208267,0.26330027,0
53180.0,u,0.11619241,0.1422496,0
53180.0,g,1.3081813999999998,0.14637944,0
53180.0,r,7.880919500000001,0.16733104,0
53180.0,i,28.466618,0.22042091,0
53180.0,z,44.935013,0.2550564,0
53180.0,Y,44.59221,0.2543835,0
53182.0,u,0.1837168,0.14248675,0
53182.0,g,1.4031873,0.14670360000000002,0
53182.0,r,7.162748,0.16517115,0
53182.0,i,25.4154,0.21338734,0
53182.0,z,40.54903,0.24630831,0
53182.0,Y,39.986843,0.24516444,0
53184.0,u,0.4276418,0.14334017,0
53184.0,g,0.9592326,0.14518262,0
53184.0,r,6.352661,0.1627004,0
53184.0,i,23.08115,0.20784588,0
53184.0,z,35.96418,0.23681837,0
53184.0,Y,36.15377,0.23721832,0
53186.0,u,0.36143848,0.14310904,0
53186.0,g,1.0029715,0.14533317,0
53186.0,r,5.790726,0.16096424,0
53186.0,i,20.749916,0.20216002,0
53186.0,z,33.006084,0.23048829,0
53186.0,Y,32.573055,0.22954698,0
53188.0,u,0.277534,0.1428156,0
53188.0,g,0.9939909,0.14530228,0
53188.0,r,5.1888385,0.15908362,0
53188.0,i,19.1782,0.1982346,0
53188.0,z,28.948269,0.22151078,0
53188.0,Y,29.684162,0.22316568,0
53190.0,u,-0.020119788,0.14184059999999998,0
53190.0,g,1.052489,0.14550343,0
53190.0,r,4.804421400000002,0.15787077,0
53190.0,i,17.265831,0.19335096,0
53190.0,z,26.115227,0.2150209,0
53190.0,Y,26.505846,0.2159273,0
53192.0,u,0.059433058,0.14204995,0
53192.0,g,0.73178357,0.14439717,0
53192.0,r,4.2251660000000015,0.15602541,0
53192.0,i,15.520646,0.18878402,0
53192.0,z,23.284416,0.2083343,0
53192.0,Y,24.049423,0.21016228,0
53194.0,u,0.054087106,0.14203115,0
53194.0,g,0.6408732,0.14408202,0
53194.0,r,4.1966199999999985,0.1559339,0
53194.0,i,13.828756,0.18424852,0
53194.0,z,21.158989,0.20316926,0
53194.0,Y,21.735405,0.2045829,0
53196.0,u,0.30824286,0.14292307,0
53196.0,g,0.96585804,0.14520542,0
53196.0,r,3.4970758,0.15367444,0
53196.0,i,12.579802,0.18082744,0
53196.0,z,19.166729,0.19820568,0
53196.0,Y,18.372782,0.1961926,0
53198.0,u,0.10288614,0.14220284,0
53198.0,g,0.81932306,0.14469996,0
53198.0,r,3.2183204,0.15276478,0
53198.0,i,11.532693,0.17790855,0
53198.0,z,17.429486999999998,0.1937737,0
53198.0,Y,16.941554999999994,0.19251056,0
53200.0,u,0.07274516,0.14209682,0
53200.0,g,0.7803647,0.14456529999999998,0
53200.0,r,3.1259341,0.15246211,0
53200.0,i,10.651669,0.17541502,0
53200.0,z,15.775692,0.18945831,0
53200.0,Y,15.224637,0.1879984,0
53202.0,u,0.1153028,0.14224648,0
53202.0,g,0.5845398,0.14388642,0
53202.0,r,2.7736893,0.1513025,0
53202.0,i,10.047757,0.1736851,0
53202.0,z,14.803059,0.18687381,0
53202.0,Y,14.138362,0.18508679,0
53204.0,u,0.058571327,0.14204694,0
53204.0,g,0.5070919,0.14361703,0
53204.0,r,2.8622396,0.15159485,0
53204.0,i,9.394875,0.17179534,0
53204.0,z,13.945854999999998,0.18456602,0
53204.0,Y,13.178918,0.18247652,0
53206.0,u,0.12974560000000002,0.14229724,0
53206.0,g,0.5253168,0.14368047,0
53206.0,r,2.6645343,0.15094136,0
53206.0,i,8.965821,0.17054202,0
53206.0,z,12.701308,0.1811631,0
53206.0,Y,12.043836,0.17933932,0
53208.0,u,0.39108628,0.14321259,0
53208.0,g,0.33323285,0.14301047,0
53208.0,r,2.3518438,0.14990197,0
53208.0,i,8.304152499999999,0.16859096,0
53208.0,z,11.941029,0.17905247,0
53208.0,Y,11.240629,0.17708582,0
53210.0,u,0.1012611,0.14219712,0
53210.0,g,0.62414217,0.14402395,0
53210.0,r,2.296841,0.1497184,0
53210.0,i,8.171797,0.16819797,0
53210.0,z,10.957346,0.17628416,0
53210.0,Y,10.379332000000002,0.17463702,0
53212.0,u,0.12418713,0.1422777,0
53212.0,g,0.66111326,0.14415225,0
53212.0,r,2.449534,0.15022747,0
53212.0,i,7.771445299999999,0.1670036,0
53212.0,z,10.513093,0.17501958,0
53212.0,Y,9.5263195,0.17217746,0
53214.0,u,0.09125048,0.14216189999999998,0
53214.0,g,0.3621061,0.14311138,0
53214.0,r,2.2623837000000004,0.14960329,0
53214.0,i,7.620905,0.16655229,0
53214.0,z,9.281627,0.17146541,0
53214.0,Y,8.784106,0.17000842,0
53216.0,u,0.15140612,0.14237334,0
53216.0,g,0.53489465,0.14371379,0
53216.0,r,2.1169415000000003,0.1491164,0
53216.0,i,6.9686770000000005,0.16458261,0
53216.0,z,8.873778999999997,0.17027196,0
53216.0,Y,7.980207400000001,0.16762747,0
53218.0,u,0.16849376,0.14243333,0
53218.0,g,0.5556722,0.14378606,0
53218.0,r,1.9282259,0.14848226,0
53218.0,i,6.555742,0.1633233,0
53218.0,z,8.610284,0.16949645,0
53218.0,Y,7.4595985,0.16606732,0
53220.0,u,0.15313096,0.14237939,0
53220.0,g,0.58477986,0.14388724,0
53220.0,r,1.9548169,0.14857179,0
53220.0,i,6.528653,0.16324036,0
53220.0,z,8.690886,0.16973405,0
53220.0,Y,6.748767,0.16391316,0
53222.0,u,0.3165018,0.14295195,0
53222.0,g,0.5537436,0.14377935,0
53222.0,r,2.0011969,0.14872779999999994,0
53222.0,i,5.9335523,0.16140729,0
53222.0,z,8.433774,0.16897495,0
53222.0,Y,6.3740754,0.16276619,0
53224.0,u,0.14835545,0.14236261,0
53224.0,g,0.3715404000000001,0.14314434,0
53224.0,r,1.6659268,0.14759636,0
53224.0,i,5.6171517,0.16042416,0
53224.0,z,8.126472999999999,0.1680632,0
53224.0,Y,6.160227,0.16210794,0
53226.0,u,-0.16908291,0.14184059999999998,0
53226.0,g,0.5465938,0.14375448,0
53226.0,r,1.8288574,0.14814728,0
53226.0,i,5.367744,0.15964493,0
53226.0,z,7.6399913,0.16660957,0
53226.0,Y,5.844749,0.16113196,0
53228.0,u,-0.03206503,0.14184059999999998,0
53228.0,g,0.36622277,0.14312576,0
53228.0,r,1.8269852,0.14814097,0
53228.0,i,5.2271476,0.15920398,0
53228.0,z,7.193913,0.16526546,0
53228.0,Y,5.252421,0.15928334,0
53230.0,u,0.011550515,0.14188132,0
53230.0,g,0.09772198,0.14218467,0
53230.0,r,2.016397,0.14877889,0
53230.0,i,4.992464,0.1584652,0
53230.0,z,6.9722686000000005,0.16459352,0
53230.0,Y,5.4451623,0.15988722,0
53232.0,u,-0.0064873253,0.14184059999999998,0
53232.0,g,0.23030303,0.14265014,0
53232.0,r,1.5846783000000002,0.14732087,0
53232.0,i,4.620393,0.15728685,0
53232.0,z,6.8908725,0.16434607,0
53232.0,Y,5.034129599999999,0.15859662,0
53234.0,u,0.05622213,0.14203867,0
53234.0,g,0.19689156,0.14253297,0
53234.0,r,1.5858095,0.14732471,0
53234.0,i,4.7875915,0.15781745,0
53234.0,z,6.417773,0.16290037,0
53234.0,Y,5.3333707000000015,0.15953723,0
53236.0,u,0.05303984,0.14202747,0
53236.0,g,0.2728342,0.14279914,0
53236.0,r,1.6099788000000002,0.14740671,0
53236.0,i,4.673575,0.15745582,0
53236.0,z,6.0899673,0.1618911,0
53236.0,Y,4.7412295,0.1576705,0
53238.0,u,0.032944508,0.1419567,0
53238.0,g,0.12896177,0.1422945,0
53238.0,r,1.6584951,0.14757118,0
53238.0,i,4.5996394,0.15722086,0
53238.0,z,5.991879,0.16158786,0
53238.0,Y,4.343207,0.15640321,0
53240.0,u,0.27776090000000003,0.1428164,0
53240.0,g,0.25647312,0.14274183,0
53240.0,r,1.3906273,0.14666077,0
53240.0,i,4.1354547,0.15573764,0
53240.0,z,5.822924,0.16106422,0
53240.0,Y,4.2391844,0.1560703,0
53242.0,u,0.095597185,0.1421772,0
53242.0,g,0.17282644,0.14244853,0
53242.0,r,1.5490035,0.14719974,0
53242.0,i,3.9636881,0.15518521,0
53242.0,z,5.581468,0.16031289999999998,0
53242.0,Y,4.237053,0.1560635,0
53244.0,u,-0.14985853,0.14184059999999998,0
53244.0,g,0.49685836,0.14358139,0
53244.0,r,1.4442605,0.14684352,0
53244.0,i,3.710371,0.15436687,0
53244.0,z,4.981663,0.15843113,0
53244.0,Y,4.049157,0.15546034,0
53246.0,u,0.12482666,0.14227995,0
53246.0,g,0.37516138,0.14315698,0
53246.0,r,1.2105902,0.14604571,0
53246.0,i,4.028802,0.15539485,0
53246.0,z,5.1593084000000005,0.15899079,0
53246.0,Y,4.1261754,0.15570785,0
53248.0,u,-0.021042584,0.14184059999999998,0
53248.0,g,0.2461094,0.14270553,0
53248.0,r,1.3793604,0.14662237,0
53248.0,i,3.8874183,0.15493926,0
53248.0,z,5.106588,0.15882489,0
53248.0,Y,3.6773634,0.15425992,0
53250.0,u,-0.27709752,0.14184059999999998,0
53250.0,g,0.4120447,0.14328574,0
53250.0,r,1.2359774,0.1461326,0
53250.0,i,3.5970762,0.15399946,0
53250.0,z,4.716311,0.15759146,0
53250.0,Y,3.4588125,0.1535499,0
53252.0,u,-0.11669355,0.14184059999999998,0
53252.0,g,0.30618423,0.14291586,0
53252.0,r,1.0883328,0.14562656,0
53252.0,i,3.4312356,0.15346009,0
53252.0,z,4.438961,0.15670903,0
53252.0,Y,3.4803565,0.15362003,0
53254.0,u,0.17043698,0.14244016,0
53254.0,g,0.37161365,0.1431446,0
53254.0,r,1.3193108999999998,0.14641745,0
53254.0,i,3.172277,0.15261401,0
53254.0,z,4.4076552000000015,0.15660912,0
53254.0,Y,3.3457742,0.15318137,0
53256.0,u,0.051621575,0.14202246,0
53256.0,g,0.20237996,0.14255223,0
53256.0,r,1.2083187,0.14603794,0
53256.0,i,2.895132,0.1517033,0
53256.0,z,4.017402,0.15535817,0
53256.0,Y,3.3353603,0.15314738,0
53258.0,u,0.016184956,0.14189766,0
53258.0,g,0.13405272,0.14231238,0
53258.0,r,1.3031275,0.14636219,0
53258.0,i,3.0186580000000003,0.15210988,0
53258.0,z,3.9272878,0.15506789,0
53258.0,Y,2.95439,0.15189849,0
53260.0,u,-0.06884107,0.14184059999999998,0
53260.0,g,0.25427002,0.14273411,0
53260.0,r,1.13504,0.14578684,0
53260.0,i,3.1063075,0.15239772,0
53260.0,z,3.5164964,0.15373762,0
53260.0,Y,2.8393965,0.15151949,0
53262.0,u,-0.17512183,0.14184059999999998,0
53262.0,g,0.22678466,0.14263779999999998,0
53262.0,r,1.191227,0.14597939999999998,0
53262.0,i,2.798969,0.15138602,0
53262.0,z,3.8169117,0.15471157,0
53262.0,Y,2.626877,0.15081656,0
53264.0,u,0.06363959599999999,0.14206478,0
53264.0,g,0.25734466,0.14274488,0
53264.0,r,1.0645973999999998,0.14554504,0
53264.0,i,2.903278,0.15173015,0
53264.0,z,3.6530824,0.15418120000000002,0
53264.0,Y,2.8682854,0.15161479,0
53266.0,u,0.0625905,0.14206108,0
53266.0,g,-0.036553152,0.14184059999999998,0
53266.0,r,1.0275348,0.14541765,0
53266.0,i,2.5198767,0.1504614,0
53266.0,z,3.319678,0.15309617,0
53266.0,Y,2.755432,0.15124215,0
53268.0,u,0.09932361,0.1421903,0
53268.0,g,0.25054044,0.14272106,0
53268.0,r,0.8833616,0.14492108,0
53268.0,i,2.4190886000000003,0.15012611,0
53268.0,z,2.9524267,0.151892,0
53268.0,Y,2.7021284,0.15106584,0
53270.0,u,0.23423626,0.14266393,0
53270.0,g,0.30513275,0.14291218,0
53270.0,r,0.8078852,0.14466044,0
53270.0,i,2.2649748,0.14961194,0
53270.0,z,2.8952862999999995,0.15170379999999994,0
53270.0,Y,2.655546,0.15091157,0
53272.0,u,-0.06236478,0.14184059999999998,0
53272.0,g,0.06428995,0.14206706,0
53272.0,r,0.7760314,0.14455031,0
53272.0,i,2.4714332000000003,0.15030034,0
53272.0,z,3.0504653,0.15221441,0
53272.0,Y,2.408075,0.15008941,0
53274.0,u,-0.16193439,0.14184059999999998,0
53274.0,g,0.05227613,0.14202477,0
53274.0,r,1.0978229,0.14565913,0
53274.0,i,2.179029,0.14932443,0
53274.0,z,2.9540074,0.15189722,0
53274.0,Y,2.2022123,0.14940205,0
53276.0,u,0.22792837,0.14264181,0
53276.0,g,0.13116716,0.14230223,0
53276.0,r,0.83275545,0.14474638,0
53276.0,i,2.0643423,0.14893992,0
53276.0,z,2.781786,0.15132925,0
53276.0,Y,2.1613278,0.14926516,0
53278.0,u,-0.06622454,0.14184059999999998,0
53278.0,g,0.3377611,0.14302629,0
53278.0,r,0.88149804,0.14491466,0
53278.0,i,1.9889377,0.14868657,0
53278.0,z,2.6998441000000004,0.15105827,0
53278.0,Y,2.1648312,0.14927688,0
53280.0,u,0.073560245,0.14209968,0
53280.0,g,-0.024180738,0.14184059999999998,0
53280.0,r,0.9092354,0.14501034,0
53280.0,i,1.5448895,0.14718576,0
53280.0,z,2.3565464,0.14991766,0
53280.0,Y,2.1658602000000005,0.14928034,0
53282.0,u,0.1667963,0.14242737,0
53282.0,g,0.07188128,0.14209378,0
53282.0,r,0.58313864,0.14388154,0
53282.0,i,1.6271547,0.14746496,0
53282.0,z,2.236544,0.14951691,0
53282.0,Y,1.6827762,0.14765343,0
53284.0,u,0.054988377000000005,0.14203432,0
53284.0,g,0.1927764,0.14251854,0
53284.0,r,0.63787496,0.14407162,0
53284.0,i,1.9170865,0.14844476,0
53284.0,z,2.4647944,0.15027826,0
53284.0,Y,1.6301328000000002,0.14747505,0
53286.0,u,-0.067499846,0.14184059999999998,0
53286.0,g,0.1127276,0.14223742,0
53286.0,r,0.56183714,0.1438075,0
53286.0,i,1.6847613,0.14766015,0
53286.0,z,2.1722240000000004,0.14930165,0
53286.0,Y,1.8416768,0.14819054,0
53288.0,u,0.10628904,0.1422148,0
53288.0,g,0.23618452,0.14267075,0
53288.0,r,0.71520036,0.14433974,0
53288.0,i,1.7932556,0.14802706,0
53288.0,z,2.2904398,0.14969702,0
53288.0,Y,1.7296456000000002,0.14781205,0
