mjd,band,flux,fluxerr,detected_bool
53176.0,r,47.30096,0.25965306,0
53176.0,i,83.351295,0.32166764,0
53176.0,z,80.244804,0.31680208,0
53176.0,Y,95.655525,0.34025618,0
53178.0,u,3.089371,0.15234214,0
53178.0,g,10.869844,0.17603579,0
53178.0,r,44.828995,0.25484850000000003,0
53178.0,i,76.656006,0.31108642,0
53178.0,z,73.67351,0.30625522,0
53178.0,Y,87.60991,0.32822046,0
53180.0,u,3.0399854,0.15217997,0
53180.0,g,10.562289,0.17516007,0
53180.0,r,42.116802,0.24947056,0
53180.0,i,70.039955,0.30026442,0
53180.0,z,66.86833,0.29493573,0
53180.0,Y,79.73414,0.3159951,0
53182.0,u,2.7950141,0.15137295,0
53182.0,g,9.650028,0.17253633,0
53182.0,r,39.290455,0.24374005,0
53182.0,i,63.933537,0.28991774,0
53182.0,z,59.837833,0.28276595,0
53182.0,Y,72.43266,0.30422264,0
53184.0,u,2.9469008,0.15187383,0
53184.0,g,9.279894,0.17146036,0
53184.0,r,37.427536,0.23988809,0
53184.0,i,59.529224,0.28221974,0
53184.0,z,55.63085,0.27522647,0
53184.0,Y,66.88126,0.29495767,0
53186.0,u,2.6630363,0.1509364,0
53186.0,g,9.044618,0.17077288,0
53186.0,r,35.49465,0.23582497,0
53186.0,i,53.9908,0.27223070000000005,0
53186.0,z,50.13447,0.26505324,0
53186.0,Y,61.215157,0.285191,0
53188.0,u,2.5828826,0.15067063,0
53188.0,g,9.002184,0.17064859,0
53188.0,r,33.849903000000005,0.23231158,0
53188.0,i,50.284756,0.2653366,0
53188.0,z,45.95956,0.25705704,0
53188.0,Y,56.98599599999999,0.27767742,0
53190.0,u,2.3369231,0.14985220000000002,0
53190.0,g,8.735419,0.16986518,0
53190.0,r,31.781708,0.22781675,0
53190.0,i,45.847538,0.25683904,0
53190.0,z,42.199993,0.24963723,0
53190.0,Y,52.4132,0.2693176,0
53192.0,u,2.5998242,0.15072685,0
53192.0,g,8.402028999999999,0.16888098,0
53192.0,r,29.888466,0.22362295,0
53192.0,i,43.11519600000001,0.25146362,0
53192.0,z,39.076836,0.24330145,0
53192.0,Y,48.12875,0.26124224,0
53194.0,u,2.3531878,0.14990646,0
53194.0,g,7.701184,0.16679312,0
53194.0,r,28.345531,0.22014607,0
53194.0,i,40.419075,0.24604437,0
53194.0,z,38.190636,0.24147339,0
53194.0,Y,45.25658,0.255686,0
53196.0,u,2.0531135,0.14890222,0
53196.0,g,7.500822,0.1661914,0
53196.0,r,27.199139,0.21752678,0
53196.0,i,39.39759,0.24395972,0
53196.0,z,37.400597,0.23983192,0
53196.0,Y,42.684746,0.25060627,0
53198.0,u,2.0056996,0.14874293,0
53198.0,g,7.841850999999999,0.16721426,0
53198.0,r,26.040771,0.21484768,0
53198.0,i,37.063606,0.23912834,0
53198.0,z,35.8794,0.23663929,0
53198.0,Y,41.41879,0.24806763,0
53200.0,u,2.2430494,0.14953865,0
53200.0,g,7.2328043000000015,0.16538309,0
53200.0,r,24.617495,0.21150947,0
53200.0,i,35.456238,0.2357435,0
53200.0,z,34.253178000000005,0.2331779,0
53200.0,Y,39.532116,0.24423529,0
53202.0,u,1.952018,0.14856236,0
53202.0,g,6.8132477,0.16410974,0
53202.0,r,23.952637,0.20993188,0
53202.0,i,33.96682,0.23256306,0
53202.0,z,32.463367,0.22930792,0
53202.0,Y,37.586163,0.24021849,0
53204.0,u,1.92388,0.14846763,0
53204.0,g,6.3922862999999985,0.16282213,0
53204.0,r,22.953066,0.20753753,0
53204.0,i,32.760025,0.22995387,0
53204.0,z,30.953957,0.22599274,0
53204.0,Y,36.085587,0.23707455,0
53206.0,u,1.9892255,0.14868754,0
53206.0,g,6.1757717,0.16215588,0
53206.0,r,22.130627,0.20554656,0
53206.0,i,30.622429,0.22525805,0
53206.0,z,30.113379,0.22412528,0
53206.0,Y,34.81389,0.23437713,0
53208.0,u,1.5535209,0.14721508,0
53208.0,g,6.1902550000000005,0.16220054,0
53208.0,r,20.904026,0.20254081,0
53208.0,i,29.368313,0.22245689,0
53208.0,z,28.385720000000006,0.22023731,0
53208.0,Y,33.524426,0.23160999,0
53210.0,u,1.5863386,0.14732651,0
53210.0,g,6.209691,0.16226044,0
53210.0,r,20.424362,0.20135322,0
53210.0,i,27.704601,0.21868554,0
53210.0,z,26.84986,0.21672244,0
53210.0,Y,32.235294,0.22881009,0
53212.0,u,1.4262775,0.14678228,0
53212.0,g,5.772822,0.16090861,0
53212.0,r,19.062841,0.19794343,0
53212.0,i,26.62476,0.2162025,0
53212.0,z,26.294205,0.21543668,0
53212.0,Y,30.75839,0.22555964,0
53214.0,u,1.1585461,0.14586744,0
53214.0,g,5.5381684,0.16017779999999998,0
53214.0,r,18.473284,0.19644858,0
53214.0,i,24.9321,0.21225187,0
53214.0,z,24.720453,0.21175271,0
53214.0,Y,29.4778,0.22270285,0
53216.0,u,1.2934042,0.14632896,0
53216.0,g,5.34567,0.15957578,0
53216.0,r,17.615295,0.19425255,0
53216.0,i,24.369926,0.2109234,0
53216.0,z,23.471502,0.2087828,0
53216.0,Y,27.903667,0.2191402,0
53218.0,u,1.3759751,0.14661083,0
53218.0,g,4.9959393,0.15847617,0
53218.0,r,17.123419000000002,0.19298232,0
53218.0,i,22.965324,0.20756707,0
53218.0,z,22.660154,0.20683064,0
53218.0,Y,26.808674,0.2166274,0
53220.0,u,1.3444597,0.14650331,0
53220.0,g,4.8929863,0.15815102,0
53220.0,r,16.715813,0.19192335,0
53220.0,i,21.736176,0.20458478,0
53220.0,z,20.864853,0.20244409,0
53220.0,Y,25.586716,0.21378839,0
53222.0,u,1.0876917,0.14562434,0
53222.0,g,4.706282,0.15755965,0
53222.0,r,15.741484,0.18936801,0
53222.0,i,20.328066,0.20111397,0
53222.0,z,20.514305,0.20157644,0
53222.0,Y,24.391857,0.2109754,0
53224.0,u,0.8997008,0.14497745,0
53224.0,g,4.488857,0.15686814,0
53224.0,r,14.880648,0.18708128,0
53224.0,i,20.004835,0.20030874,0
53224.0,z,19.85148,0.19992559,0
53224.0,Y,24.079714000000006,0.21023433,0
53226.0,u,1.2336395,0.14612460000000002,0
53226.0,g,4.615621599999999,0.15727168,0
53226.0,r,14.459816,0.18595316,0
53226.0,i,18.9019,0.19753647,0
53226.0,z,18.773521,0.19721125,0
53226.0,Y,22.618813,0.20673066,0
53228.0,u,1.0518658,0.14550129,0
53228.0,g,4.4835553,0.15685125,0
53228.0,r,13.69755,0.1838921,0
53228.0,i,18.10027,0.19549687,0
53228.0,z,17.712378,0.19450228,0
53228.0,Y,21.748714,0.20461543,0
53230.0,u,1.1355753,0.14578867,0
53230.0,g,3.9614644,0.15517804,0
53230.0,r,12.934843,0.1818065,0
53230.0,i,17.147863,0.19304566,0
53230.0,z,16.956007,0.1925481,0
53230.0,Y,21.174452,0.2032073,0
53232.0,u,0.7881374,0.14459218,0
53232.0,g,4.0914864999999985,0.15559642,0
53232.0,r,12.4989805,0.18060382,0
53232.0,i,16.440970999999998,0.191206,0
53232.0,z,16.266592000000006,0.19074945,0
53232.0,Y,20.128948,0.2006183,0
53234.0,u,0.9393479,0.14511412,0
53234.0,g,3.6759717,0.1542554,0
53234.0,r,12.357243,0.18021098,0
53234.0,i,15.8512335,0.18965757,0
53234.0,z,15.017075,0.18744554,0
53234.0,Y,19.126192,0.19810338,0
53236.0,u,0.79351,0.14461075,0
53236.0,g,3.2741413,0.15294737,0
53236.0,r,11.565323,0.17800023,0
53236.0,i,14.978334,0.18734218,0
53236.0,z,14.867713,0.1870467,0
53236.0,Y,18.27401,0.19594073,0
53238.0,u,0.6091146,0.14397179,0
53238.0,g,3.476929,0.15360889,0
53238.0,r,11.25843,0.17713608,0
53238.0,i,13.959967,0.18460424,0
53238.0,z,13.9776945,0.18465225,0
53238.0,Y,17.671034,0.19439596,0
53240.0,u,0.8460073,0.14479214,0
53240.0,g,3.7546198,0.15451013,0
53240.0,r,11.069872,0.17660303,0
53240.0,i,13.569152,0.18354267,0
53240.0,z,13.756132,0.18405133,0
53240.0,Y,16.901247,0.19240583,0
53242.0,u,0.32922265,0.14299645,0
53242.0,g,3.228729,0.15279885,0
53242.0,r,10.179761,0.17406470000000002,0
53242.0,i,12.876024,0.18164466,0
53242.0,z,13.236326000000002,0.18263374,0
53242.0,Y,16.407303,0.19111791,0
53244.0,u,0.7436693,0.14443833,0
53244.0,g,3.2693193,0.15293162,0
53244.0,r,10.230635,0.17421077,0
53244.0,i,12.211866,0.17980719,0
53244.0,z,12.403711,0.18033987,0
53244.0,Y,15.213029999999998,0.18796752,0
53246.0,u,0.58399767,0.14388452,0
53246.0,g,3.0894642000000005,0.15234245,0
53246.0,r,9.628583,0.17247418,0
53246.0,i,11.567156,0.17800538,0
53246.0,z,11.76001,0.17854626,0
53246.0,Y,14.83755,0.18696606,0
53248.0,u,0.6163420000000001,0.1439969,0
53248.0,g,3.033162,0.15215756,0
53248.0,r,8.888863,0.17031623,0
53248.0,i,11.275831,0.17718518,0
53248.0,z,11.078709,0.17662805,0
53248.0,Y,14.03193,0.18479906,0
53250.0,u,0.7356595,0.1444106,0
53250.0,g,2.7822075,0.15133066,0
53250.0,r,8.496796,0.16916133,0
53250.0,i,10.856304,0.17599733,0
53250.0,z,10.78104,0.17578338,0
53250.0,Y,13.7347,0.1839931,0
53252.0,u,0.68521696,0.14423583,0
53252.0,g,2.8706539,0.15162261,0
53252.0,r,8.569133,0.169375,0
53252.0,i,10.28663,0.17437142,0
53252.0,z,10.093377,0.1738164,0
53252.0,Y,12.883359,0.18166485,0
