mjd,band,flux,fluxerr,detected_bool
53124.0,g,0.07027672,0.14208813,0
53124.0,r,0.050504986,0.14201854,0
53124.0,i,-0.11751393,0.14184059999999998,0
53124.0,z,0.12514508,0.14228109,0
53124.0,Y,0.08204797,0.14212954,0
53126.0,u,0.0037624543,0.14185388,0
53126.0,g,-0.06051678,0.14184059999999998,0
53126.0,r,-0.28049806,0.14184059999999998,0
53126.0,i,0.1252356,0.14228138,0
53126.0,z,-0.06700883,0.14184059999999998,0
53126.0,Y,0.12039185,0.14226438,0
53128.0,u,-0.17572252,0.14184059999999998,0
53128.0,g,-0.1537677,0.14184059999999998,0
53128.0,r,-0.18404393,0.14184059999999998,0
53128.0,i,-0.053370796,0.14184059999999998,0
53128.0,z,-0.036502246,0.14184059999999998,0
53128.0,Y,-0.21951129,0.14184059999999998,0
53130.0,u,-0.038430482,0.14184059999999998,0
53130.0,g,0.015005718,0.14189349,0
53130.0,r,-0.09740093,0.14184059999999998,0
53130.0,i,-0.21484508,0.14184059999999998,0
53130.0,z,0.10039267,0.14219406,0
53130.0,Y,-0.037912928,0.14184059999999998,0
53132.0,u,-0.058046184,0.14184059999999998,0
53132.0,g,-0.06633535,0.14184059999999998,0
53132.0,r,0.02874424,0.14194189999999998,0
53132.0,i,0.17166688,0.14244448,0
53132.0,z,0.25033012,0.14272033,0
53132.0,Y,0.0031064895,0.14185156,0
53134.0,u,-0.0016872645,0.14184059999999998,0
53134.0,g,-0.047437400000000005,0.14184059999999998,0
53134.0,r,0.04070101,0.14198402,0
53134.0,i,0.18553722,0.14249314,0
53134.0,z,0.13668513,0.14232163,0
53134.0,Y,0.15376043,0.1423816,0
53136.0,u,0.115585186,0.14224748,0
53136.0,g,-0.15410574,0.14184059999999998,0
53136.0,r,0.26214913,0.14276172,0
53136.0,i,0.20473775,0.1425605,0
53136.0,z,-0.044597477,0.14184059999999998,0
53136.0,Y,0.07851193,0.14211711,0
53138.0,u,0.09822398,0.14218643,0
53138.0,g,0.094751716,0.14217423,0
53138.0,r,0.29269844,0.14286867,0
53138.0,i,-0.050557725,0.14184059999999998,0
53138.0,z,0.045995746,0.14200266,0
53138.0,Y,0.013354252,0.14188768,0
53140.0,u,-0.055189647,0.14184059999999998,0
53140.0,g,0.114765614,0.14224459,0
53140.0,r,0.07114465,0.14209118,0
53140.0,i,0.017635174,0.14190277,0
53140.0,z,-0.14732793,0.14184059999999998,0
53140.0,Y,-0.15299115,0.14184059999999998,0
53142.0,u,0.051410593,0.14202173,0
53142.0,g,0.16496122,0.14242093,0
53142.0,r,-0.018169701,0.14184059999999998,0
53142.0,i,-0.07291117,0.14184059999999998,0
53142.0,z,0.08891429,0.1421537,0
53142.0,Y,-0.37526834,0.14184059999999998,0
53144.0,u,-0.0567548,0.14184059999999998,0
53144.0,g,-0.00579142,0.14184059999999998,0
53144.0,r,0.049376287000000005,0.14201456,0
53144.0,i,-0.19155653,0.14184059999999998,0
53144.0,z,0.22288804,0.14262414,0
53144.0,Y,-0.21154284,0.14184059999999998,0
53146.0,u,0.2882642,0.14285316,0
53146.0,g,-0.028849982000000007,0.14184059999999998,0
53146.0,r,0.18492356,0.142491,0
53146.0,i,-0.026701897,0.14184059999999998,0
53146.0,z,-0.24232918,0.14184059999999998,0
53146.0,Y,-0.0613607,0.14184059999999998,0
53148.0,u,-0.061951317,0.14184059999999998,0
53148.0,g,-0.29430127,0.14184059999999998,0
53148.0,r,-0.14160974,0.14184059999999998,0
53148.0,i,-0.046099544000000006,0.14184059999999998,0
53148.0,z,0.17131346,0.14244322,0
53148.0,Y,0.124611296,0.14227921,0
53150.0,u,0.13310468,0.14230905,0
53150.0,g,0.017918361,0.14190376,0
53150.0,r,0.062017396,0.14205907,0
53150.0,i,-0.057362605,0.14184059999999998,0
53150.0,z,-0.0793061,0.14184059999999998,0
53150.0,Y,0.31874174,0.14295979,0
53152.0,u,0.112498745,0.14223664,0
53152.0,g,0.15321645,0.14237969,0
53152.0,r,-0.2517011,0.14184059999999998,0
53152.0,i,-0.008543543,0.14184059999999998,0
53152.0,z,0.25116238,0.14272323,0
53152.0,Y,0.06606671,0.14207332,0
53154.0,u,0.032455657,0.14195497,0
53154.0,g,-0.15300754,0.14184059999999998,0
53154.0,r,-0.016690815,0.14184059999999998,0
53154.0,i,0.09396111,0.14217144,0
53154.0,z,-0.045647014000000014,0.14184059999999998,0
53154.0,Y,-0.0010356245,0.14184059999999998,0
53156.0,u,-0.042844526,0.14184059999999998,0
53156.0,g,0.09695139,0.14218196,0
53156.0,r,-0.09527479,0.14184059999999998,0
53156.0,i,0.0018997287,0.14184731,0
53156.0,z,0.061661985,0.14205782,0
53156.0,Y,0.06870692,0.14208262,0
53158.0,u,-0.19435687,0.14184059999999998,0
53158.0,g,0.11386866,0.14224143,0
53158.0,r,0.118848965,0.14225894,0
53158.0,i,-0.13256986,0.14184059999999998,0
53158.0,z,0.15620229,0.14239016,0
53158.0,Y,0.18450488,0.14248952,0
53160.0,u,0.005972745,0.14186166,0
53160.0,g,0.007352371,0.14186653,0
53160.0,r,0.39549893,0.143228,0
53160.0,i,-0.054965585,0.14184059999999998,0
53160.0,z,0.11999014,0.14226295,0
53160.0,Y,-0.018275326,0.14184059999999998,0
53162.0,u,-0.27148226,0.14184059999999998,0
53162.0,g,-0.11076191,0.14184059999999998,0
53162.0,r,-0.2892756,0.14184059999999998,0
53162.0,i,0.014471476,0.14189161,0
53162.0,z,-0.039477058,0.14184059999999998,0
53162.0,Y,0.14863169,0.1423636,0
53164.0,u,0.118823476,0.14225887,0
53164.0,g,0.12141553,0.14226797,0
53164.0,r,-0.0518831,0.14184059999999998,0
53164.0,i,-0.1833814,0.14184059999999998,0
53164.0,z,-0.04844603,0.14184059999999998,0
53164.0,Y,-0.045642715,0.14184059999999998,0
53166.0,u,-0.103925765,0.14184059999999998,0
53166.0,g,0.03233483,0.14195454,0
53166.0,r,-0.014172438999999997,0.14184059999999998,0
53166.0,i,0.15348046,0.14238061,0
53166.0,z,0.27249795,0.14279796,0
53166.0,Y,-0.05298914,0.14184059999999998,0
53168.0,u,0.09592669,0.14217836,0
53168.0,g,0.046148207,0.14200320000000002,0
53168.0,r,-0.07345827,0.14184059999999998,0
53168.0,i,-0.044150546,0.14184059999999998,0
53168.0,z,-0.20476927,0.14184059999999998,0
53168.0,Y,0.18966822,0.14250764,0
53170.0,u,-0.27626407,0.14184059999999998,0
53170.0,g,0.18055904,0.14247568,0
53170.0,r,0.016944496,0.14190033,0
53170.0,i,-0.02009024,0.14184059999999998,0
53170.0,z,-0.08497360000000001,0.14184059999999998,0
53170.0,Y,0.23155671,0.14265454,0
53172.0,u,-0.049538165,0.14184059999999998,0
53172.0,g,-0.19949475,0.14184059999999998,0
53172.0,r,-0.1887346,0.14184059999999998,0
53172.0,i,-0.018048106,0.14184059999999998,0
53172.0,z,0.104755186,0.1422094,0
53172.0,Y,0.055479363,0.14203604,0
53174.0,u,0.085069664,0.14214016,0
53174.0,g,0.28117076,0.14282833,0
53174.0,r,-0.05892601,0.14184059999999998,0
53174.0,i,0.13984466,0.14233272,0
53174.0,z,0.08293012,0.14213264,0
53174.0,Y,0.22390446,0.14262772,0
53176.0,u,-0.15621458,0.14184059999999998,0
53176.0,g,0.22942798,0.14264707,0
53176.0,r,-0.04702856,0.14184059999999998,0
53176.0,i,-0.12300053,0.14184059999999998,0
53176.0,z,-0.27327755,0.14184059999999998,0
53176.0,Y,-0.16608536,0.14184059999999998,0
53178.0,u,0.19655457,0.1425318,0
53178.0,g,-0.09099212,0.14184059999999998,0
53178.0,r,-0.07073693,0.14184059999999998,0
53178.0,i,0.07435628,0.14210248,0
53178.0,z,-0.11052908,0.14184059999999998,0
53178.0,Y,-0.0261123,0.14184059999999998,0
53180.0,u,0.096240334,0.14217946,0
53180.0,g,0.08387929,0.14213599999999998,0
53180.0,r,-0.11565397,0.14184059999999998,0
53180.0,i,0.040917575,0.14198478,0
53180.0,z,-0.029027617,0.14184059999999998,0
53180.0,Y,0.29544973,0.1428783,0
53182.0,u,0.19579571,0.14252914,0
53182.0,g,-0.0479098,0.14184059999999998,0
53182.0,r,0.18835151,0.14250302,0
53182.0,i,0.12289588,0.14227317,0
53182.0,z,-0.15536062,0.14184059999999998,0
53182.0,Y,0.029345747,0.14194402,0
53184.0,u,0.06401922,0.1420661,0
53184.0,g,0.032203395,0.14195408,0
53184.0,r,-0.028032573,0.14184059999999998,0
53184.0,i,0.1418027,0.14233959999999998,0
53184.0,z,-0.035537152999999995,0.14184059999999998,0
53184.0,Y,-0.32458335,0.14184059999999998,0
53186.0,u,-0.014186261,0.14184059999999998,0
53186.0,g,-0.060264338,0.14184059999999998,0
53186.0,r,0.051492747,0.14202201,0
53186.0,i,-0.09263828,0.14184059999999998,0
53186.0,z,0.014131215,0.1418904,0
53186.0,Y,-0.10481539,0.14184059999999998,0
53188.0,u,0.14425972,0.14234823,0
53188.0,g,-0.07876585400000001,0.14184059999999998,0
53188.0,r,-0.1518568,0.14184059999999998,0
53188.0,i,0.24998897,0.14271913,0
53188.0,z,0.13490994,0.14231539,0
53188.0,Y,-0.15582609,0.14184059999999998,0
53190.0,u,0.082341515,0.14213057,0
53190.0,g,-0.2211937,0.14184059999999998,0
53190.0,r,0.14538178,0.14235218,0
53190.0,i,0.1539269,0.14238219,0
53190.0,z,-0.11983572,0.14184059999999998,0
53190.0,Y,0.13659228,0.14232129999999998,0
53192.0,u,0.14746636,0.1423595,0
53192.0,g,-0.08489221,0.14184059999999998,0
53192.0,r,0.06716158,0.14207716,0
53192.0,i,0.09625465,0.14217952,0
53192.0,z,-0.03712477,0.14184059999999998,0
53192.0,Y,-0.045222305,0.14184059999999998,0
53194.0,u,0.031827644,0.14195275,0
53194.0,g,0.07746315,0.14211342,0
53194.0,r,-0.06373203,0.14184059999999998,0
53194.0,i,0.29445609999999994,0.14287482,0
53194.0,z,-0.09407295,0.14184059999999998,0
53194.0,Y,-0.20715196,0.14184059999999998,0
53196.0,u,0.06450639,0.14206782,0
53196.0,g,-0.07019591,0.14184059999999998,0
53196.0,r,0.0052632364,0.14185916,0
53196.0,i,-0.091718726,0.14184059999999998,0
53196.0,z,0.015215465,0.14189424,0
53196.0,Y,0.110892065,0.14223097,0
53198.0,u,-0.0023449783,0.14184059999999998,0
53198.0,g,-0.11467983,0.14184059999999998,0
53198.0,r,-0.15915810000000002,0.14184059999999998,0
53198.0,i,0.0756023,0.14210688,0
53198.0,z,0.18419437,0.14248843,0
53198.0,Y,-0.09025299,0.14184059999999998,0
53200.0,u,0.043012727,0.14199215,0
53200.0,g,0.02846805,0.14194094,0
53200.0,r,0.023309454,0.14192276,0
53200.0,i,-0.19772793,0.14184059999999998,0
53200.0,z,-0.19642961,0.14184059999999998,0
53200.0,Y,-0.10978924,0.14184059999999998,0
53202.0,u,-0.034088947,0.14184059999999998,0
53202.0,g,0.04997372,0.14201666,0
53202.0,r,-0.008223242,0.14184059999999998,0
53202.0,i,0.27725202,0.1428146,0
53202.0,z,-0.13648670000000002,0.14184059999999998,0
53202.0,Y,0.19512872,0.14252679,0
53204.0,u,0.13638186,0.14232056,0
53204.0,g,-0.0048067234,0.14184059999999998,0
53204.0,r,-0.19953644,0.14184059999999998,0
53204.0,i,0.030269608,0.14194728,0
53204.0,z,-0.11217333,0.14184059999999998,0
53204.0,Y,-0.20021918,0.14184059999999998,0
53206.0,u,0.002570024,0.14184967,0
53206.0,g,-0.053337123,0.14184059999999998,0
53206.0,r,0.0016567966,0.14184645,0
53206.0,i,0.29643726,0.14288177,0
53206.0,z,-0.11012631,0.14184059999999998,0
53206.0,Y,-0.057851963,0.14184059999999998,0
53208.0,u,-0.03248862,0.14184059999999998,0
53208.0,g,-0.20364456,0.14184059999999998,0
53208.0,r,0.09756594,0.14218412,0
53208.0,i,-0.13595328,0.14184059999999998,0
53208.0,z,0.24211274,0.14269152,0
53208.0,Y,-0.41502544,0.14184059999999998,0
53210.0,u,-0.082715474,0.14184059999999998,0
53210.0,g,0.09633502,0.14217979,0
53210.0,r,0.25602043,0.14274025,0
53210.0,i,-0.108296365,0.14184059999999998,0
53210.0,z,0.11314219,0.14223889,0
53210.0,Y,-0.029502666,0.14184059999999998,0
53212.0,u,0.21658577,0.14260206,0
53212.0,g,-0.012676109,0.14184059999999998,0
53212.0,r,-0.11164473,0.14184059999999998,0
53212.0,i,0.0126500465,0.14188519,0
53212.0,z,-0.086623676,0.14184059999999998,0
53212.0,Y,-0.11407797,0.14184059999999998,0
53214.0,u,0.03077816,0.14194907,0
53214.0,g,0.17085786,0.14244162,0
53214.0,r,-0.1051942,0.14184059999999998,0
53214.0,i,-0.014054016,0.14184059999999998,0
53214.0,z,0.2006237,0.14254607,0
53214.0,Y,0.26245233,0.14276278,0
53216.0,u,-0.12530267,0.14184059999999998,0
53216.0,g,-0.07827701,0.14184059999999998,0
53216.0,r,0.5822719,0.14387852,0
53216.0,i,0.48634776,0.14354478,0
53216.0,z,0.5659543,0.14382179999999994,0
53216.0,Y,0.23275432,0.14265874,0
53218.0,u,0.08019143,0.14212301,0
53218.0,g,0.1073636,0.14221857,0
53218.0,r,1.1847489,0.14595722,0
53218.0,i,1.9763516,0.14864424,0
53218.0,z,1.3605146,0.14655809,0
53218.0,Y,1.7746065,0.14796406,0
53220.0,u,0.19020969,0.14250953,0
53220.0,g,-0.05983533,0.14184059999999998,0
53220.0,r,4.116276999999998,0.15567605,0
53220.0,i,4.936596,0.15828884,0
53220.0,z,4.4644504000000005,0.15679033,0
53220.0,Y,4.6642876,0.15742631,0
53222.0,u,1.5139883,0.14708075,0
53222.0,g,2.3495936,0.14989448,0
53222.0,r,11.698285,0.17837334,0
53222.0,i,11.608903,0.17812261,0
53222.0,z,10.176948,0.17405662,0
53222.0,Y,11.508978,0.17784189,0
53224.0,u,3.5224462,0.15375698,0
53224.0,g,7.192212599999999,0.16526031,0
53224.0,r,22.587152,0.20665409,0
53224.0,i,20.349504,0.20116726,0
53224.0,z,18.460394,0.19641577,0
53224.0,Y,21.169813,0.2031959,0
53226.0,u,5.824739,0.16106986,0
53226.0,g,14.254612,0.18540058,0
53226.0,r,36.175835,0.23726481,0
53226.0,i,30.994411,0.22608222,0
53226.0,z,28.480232,0.22045179,0
53226.0,Y,32.640068,0.2296929,0
53228.0,u,7.2015724,0.16528864,0
53228.0,g,22.208742,0.20573649,0
53228.0,r,50.67086,0.2660632,0
53228.0,i,41.88121,0.24899793,0
53228.0,z,39.623417,0.24442214,0
53228.0,Y,43.978077,0.25317353,0
53230.0,u,7.082681699999998,0.16492859,0
53230.0,g,33.067856,0.23062222,0
53230.0,r,66.929886,0.29504007,0
53230.0,i,55.09421,0.27424982,0
53230.0,z,51.71898,0.26802564,0
53230.0,Y,56.479004,0.27676300000000004,0
53232.0,u,5.951112,0.16146167,0
53232.0,g,43.99581,0.25320855,0
53232.0,r,85.278145,0.3246489,0
53232.0,i,68.80882,0.29820728,0
53232.0,z,65.96842,0.29340616,0
53232.0,Y,69.60850500000001,0.29954509999999995,0
53234.0,u,5.3850017,0.15969898,0
53234.0,g,53.545177,0.271411,0
53234.0,r,100.85672,0.3478153,0
53234.0,i,81.78237,0.31921956,0
53234.0,z,78.4643,0.3139794,0
53234.0,Y,80.416466,0.31707290000000005,0
53236.0,u,4.191324,0.15591691,0
53236.0,g,60.078644,0.28319147,0
53236.0,r,113.23735,0.36517957,0
53236.0,i,90.72726,0.33293545,0
53236.0,z,88.31836,0.32929790000000003,0
53236.0,Y,88.11364,0.32898694,0
53238.0,u,3.3502357000000003,0.15319593,0
53238.0,g,62.569134,0.287555,0
53238.0,r,121.924126,0.37688577,0
53238.0,i,97.74684,0.3433156,0
53238.0,z,96.01883,0.34078965,0
53238.0,Y,92.78542,0.33601218,0
53240.0,u,2.4016504000000003,0.15006803,0
53240.0,g,62.94034,0.28819978,0
53240.0,r,126.53534,0.38295445,0
53240.0,i,102.298035,0.34988109999999994,0
53240.0,z,101.89871,0.34931,0
53240.0,Y,96.59517,0.3416342,0
53242.0,u,2.21061,0.14943014,0
53242.0,g,60.17795600000001,0.28336677,0
53242.0,r,127.04166,0.38361493,0
53242.0,i,105.44501499999998,0.3543498,0
53242.0,z,106.12245,0.3553044,0
53242.0,Y,97.026596,0.34226504,0
53244.0,u,2.2413561,0.14953299,0
53244.0,g,54.984367000000006,0.2740495,0
53244.0,r,125.55957,0.3816783,0
53244.0,i,106.42134,0.35572475,0
53244.0,z,108.04566,0.35800058,0
53244.0,Y,97.21088,0.34253415,0
53246.0,u,1.5173124,0.14709206,0
53246.0,g,48.960827,0.26282996,0
53246.0,r,120.729675,0.37529778,0
53246.0,i,106.096596,0.355268,0
53246.0,z,108.57691,0.35874179999999994,0
53246.0,Y,96.63546,0.34169316,0
53248.0,u,0.59913176,0.1439371,0
53248.0,g,42.72779,0.25069213,0
53248.0,r,114.70788600000002,0.36718747,0
53248.0,i,103.54408,0.3516573,0
53248.0,z,105.39799,0.35428342,0
53248.0,Y,94.79392,0.33898774,0
53250.0,u,-0.32538235,0.14184059999999998,0
53250.0,g,37.129574,0.23926623,0
53250.0,r,106.89388,0.35638833,0
53250.0,i,99.64249,0.34606537,0
53250.0,z,101.62376,0.3489162,0
53250.0,Y,91.940796,0.33475298,0
53252.0,u,0.008669868,0.14187117,0
53252.0,g,32.046436,0.22839701,0
53252.0,r,98.0391,0.34374097,0
53252.0,i,95.088936,0.3394226,0
53252.0,z,95.16073,0.33952832,0
53252.0,Y,86.90064,0.3271382,0
53254.0,u,-0.050305817,0.14184059999999998,0
53254.0,g,27.205812,0.21754211,0
53254.0,r,88.988235,0.33031347,0
53254.0,i,90.20944,0.33215690000000003,0
53254.0,z,88.19686,0.32911336,0
53254.0,Y,79.138824,0.31505173,0
53256.0,u,0.8599511000000001,0.14484029,0
53256.0,g,23.423561,0.20866796,0
53256.0,r,79.54384,0.31569383,0
53256.0,i,84.59022,0.3235877,0
53256.0,z,80.33516999999998,0.31694466,0
53256.0,Y,70.62637,0.3012393,0
53258.0,u,1.3821305,0.14663182,0
53258.0,g,19.713343,0.1995798,0
53258.0,r,70.473816,0.30098600000000003,0
53258.0,i,78.57528,0.31415606,0
53258.0,z,73.13671,0.3053776,0
53258.0,Y,64.325554,0.29059306,0
53260.0,u,0.86665297,0.14486343,0
53260.0,g,16.68243,0.19183637,0
53260.0,r,61.55948000000001,0.28579408,0
53260.0,i,73.12909,0.3053651,0
53260.0,z,66.69965,0.29464963,0
53260.0,Y,59.135777,0.28152183,0
53262.0,u,0.56055015,0.14380303,0
53262.0,g,13.651735,0.1837675,0
53262.0,r,53.0353,0.27047005,0
53262.0,i,66.953705,0.29508045,0
53262.0,z,61.11131999999999,0.2850089000000001,0
53262.0,Y,56.481277,0.27676713,0
53264.0,u,0.18407986,0.14248803,0
53264.0,g,11.405552,0.17755087,0
53264.0,r,44.767788,0.25472838,0
53264.0,i,61.836838,0.28627887,0
53264.0,z,57.07365400000001,0.27783525,0
53264.0,Y,54.881485,0.27386174,0
53266.0,u,0.4693155,0.14348546,0
53266.0,g,9.736124,0.17278565,0
53266.0,r,38.481586,0.24207509,0
53266.0,i,56.894928,0.27751338,0
53266.0,z,53.469677,0.27127188,0
53266.0,Y,53.993847,0.2722363,0
53268.0,u,1.9620932,0.14859627,0
53268.0,g,8.585628999999999,0.16942368,0
53268.0,r,33.122295,0.23074023,0
53268.0,i,52.680912,0.26981413,0
53268.0,z,51.119072,0.26690415,0
53268.0,Y,53.635265,0.27157694,0
53270.0,u,2.7989652,0.15138602,0
53270.0,g,7.3692202999999985,0.165795,0
53270.0,r,28.849546000000004,0.22128785,0
53270.0,i,48.89546,0.26270556,0
53270.0,z,48.94306,0.26279616,0
53270.0,Y,54.003586,0.27225417,0
53272.0,u,2.745722,0.15121005,0
53272.0,g,6.124142,0.16199662,0
53272.0,r,24.859705,0.21208127,0
53272.0,i,45.009457,0.2552023,0
53272.0,z,47.36373,0.25977394,0
53272.0,Y,54.020676,0.27228558,0
53274.0,u,1.5757451999999998,0.14729054,0
53274.0,g,5.279481,0.15936826,0
53274.0,r,21.67828,0.20444323,0
53274.0,i,41.14296,0.24751104,0
53274.0,z,45.335148,0.25583962,0
53274.0,Y,53.496166,0.2713207,0
53276.0,u,1.020636,0.14539394,0
53276.0,g,4.2992387,0.15626259,0
53276.0,r,18.888567,0.19750273,0
53276.0,i,37.97825200000001,0.24103321,0
53276.0,z,43.328117,0.25188664,0
53276.0,Y,52.767536,0.26997462,0
53278.0,u,1.0048758,0.14533973,0
53278.0,g,3.9901726,0.1552705,0
53278.0,r,16.402618,0.19110566,0
53278.0,i,34.678894,0.23408899,0
53278.0,z,40.92721,0.24707483,0
53278.0,Y,51.788242,0.26815483,0
53280.0,u,1.5836368,0.14731734,0
53280.0,g,3.7627642,0.15453649,0
53280.0,r,14.844532999999998,0.18698475,0
53280.0,i,32.417976,0.22920892,0
53280.0,z,38.8202,0.24277349,0
53280.0,Y,50.41593,0.2655837,0
53282.0,u,2.5438886000000003,0.15054119,0
53282.0,g,2.982519,0.15199104,0
53282.0,r,13.541212,0.18346654,0
53282.0,i,29.300434000000006,0.22230427,0
53282.0,z,36.224613,0.23736759,0
53282.0,Y,47.64558,0.26031587,0
53284.0,u,3.1052473,0.15239424,0
53284.0,g,3.190261,0.15267292,0
53284.0,r,12.49754,0.18059984,0
53284.0,i,27.286474,0.21772744,0
53284.0,z,34.444443,0.23358768,0
53284.0,Y,45.27702,0.25572598,0
53286.0,u,3.4700942,0.15358664,0
53286.0,g,2.7221875,0.15113221,0
53286.0,r,11.666961,0.17828551,0
53286.0,i,25.17253,0.2128175,0
53286.0,z,32.229282,0.22879693,0
53286.0,Y,41.47729,0.24818552,0
53288.0,u,3.7638848,0.1545401,0
53288.0,g,2.9004033,0.15172067,0
53288.0,r,10.424891,0.17476742,0
53288.0,i,23.137194,0.20798065,0
53288.0,z,29.230358000000006,0.2221466,0
53288.0,Y,38.30738,0.241715,0
53290.0,u,3.950018,0.15514116,0
53290.0,g,2.441333,0.15020017,0
53290.0,r,9.570854,0.17230675,0
53290.0,i,21.302029,0.20352098,0
53290.0,z,27.245651,0.21763366,0
53290.0,Y,34.642406,0.23401104,0
53292.0,u,3.727757,0.15442318,0
53292.0,g,2.4447240000000003,0.15021145,0
53292.0,r,9.043409,0.17076935,0
53292.0,i,19.574574,0.19923186,0
53292.0,z,25.26573,0.21303636,0
53292.0,Y,31.915571000000003,0.22811036,0
53294.0,u,3.310618,0.15306658,0
53294.0,g,2.4606748,0.15026455,0
53294.0,r,8.693145,0.16974069,0
53294.0,i,18.50676,0.19653375,0
53294.0,z,23.4099,0.20863524,0
53294.0,Y,29.65496,0.22310024,0
53296.0,u,2.9764495,0.15197109,0
53296.0,g,2.3647368,0.14994498,0
53296.0,r,8.087530000000001,0.16794728,0
53296.0,i,16.945684,0.19252127,0
53296.0,z,21.849228,0.2048609,0
53296.0,Y,26.297525,0.21544439,0
53298.0,u,2.5161834,0.15044914,0
53298.0,g,2.1604903,0.14926234,0
53298.0,r,8.021046,0.16774924,0
53298.0,i,16.433264,0.19118583,0
53298.0,z,21.0461,0.20289125,0
53298.0,Y,24.68773,0.21167544,0
53300.0,u,1.6954991999999998,0.14769651,0
53300.0,g,2.1285203,0.14915521,0
53300.0,r,7.6064105,0.16650878,0
53300.0,i,15.212188,0.18796529,0
53300.0,z,19.981335,0.20025007,0
53300.0,Y,23.033844,0.20773204,0
53302.0,u,1.5267190000000002,0.14712402,0
53302.0,g,2.416473,0.15011739999999998,0
53302.0,r,7.412089999999999,0.16592422,0
53302.0,i,14.695258,0.18658514,0
53302.0,z,19.185818,0.19825383,0
53302.0,Y,21.423857,0.20382005,0
53304.0,u,0.92680585,0.14507089999999995,0
53304.0,g,1.8328505,0.14816076,0
53304.0,r,7.4868374000000015,0.16614932,0
53304.0,i,13.539832999999998,0.18346278,0
53304.0,z,18.617022,0.19681408,0
53304.0,Y,20.139292,0.20064409,0
53306.0,u,0.6677215999999999,0.14417517,0
