mjd,band,flux,fluxerr,detected_bool
53314.0,u,4.9312425000000015,0.15827192,0
53314.0,g,20.482763,0.2014982,0
53314.0,r,47.68516,0.26039183,0
53314.0,i,67.1399,0.2953958,0
53314.0,z,58.64547,0.28064966,0
53314.0,Y,51.265728,0.26717874,0
53316.0,u,7.9700203,0.16759707,0
53316.0,g,41.51934,0.24827021,0
53316.0,r,95.91186,0.34063265,0
53316.0,i,134.54285,0.39327037,0
53316.0,z,118.06488,0.3717306,0
53316.0,Y,103.47202,0.3515548,0
53318.0,u,10.585283,0.17522569,0
53318.0,g,64.79429,0.29139844,0
53318.0,r,153.66916,0.4168788,0
53318.0,i,214.54695,0.48442307,0
53318.0,z,189.77605,0.4581428,0
53318.0,Y,170.8379,0.4369859,0
53320.0,u,12.935696,0.18180884,0
53320.0,g,76.19681,0.31034747,0
53320.0,r,194.74489,0.46353388,0
53320.0,i,272.37616,0.540828,0
53320.0,z,240.63676,0.5106423,0
53320.0,Y,218.57076,0.4885586,0
53322.0,u,13.104256,0.18227182,0
53322.0,g,84.91599000000002,0.32409066,0
53322.0,r,231.78857,0.5019037000000001,0
53322.0,i,329.09097,0.5909397,0
53322.0,z,290.0911,0.5569648,0
53322.0,Y,259.22900000000004,0.5285335999999999,0
53324.0,u,11.475238,0.17774701,0
53324.0,g,85.09793,0.32437122,0
53324.0,r,256.69598,0.52613187,0
53324.0,i,371.51956,0.62581015,0
53324.0,z,327.09894,0.5892518,0
53324.0,Y,288.75833,0.5557671999999999,0
53326.0,u,9.668352,0.17258944,0
53326.0,g,79.12298,0.31502655,0
53326.0,r,267.84082,0.53661865,0
53326.0,i,395.4533,0.6446488,0
53326.0,z,347.8151,0.6065755,0
53326.0,Y,305.47946,0.5706121999999999,0
53328.0,u,7.6018224,0.166495,0
53328.0,g,66.003334,0.29346567,0
53328.0,r,256.87802,0.5263048,0
53328.0,i,392.99744,0.64274114,0
53328.0,z,345.7550700000001,0.6048751,0
53328.0,Y,309.25003,0.5739065999999999,0
53330.0,u,5.4947467,0.16004221,0
53330.0,g,51.5794,0.2677651,0
53330.0,r,230.2528,0.50037146,0
53330.0,i,377.4398,0.6305225,0
53330.0,z,320.75266,0.583842,0
53330.0,Y,304.75208,0.5699744000000001,0
53332.0,u,4.445925,0.15673125,0
53332.0,g,38.20218300000001,0.24149728,0
53332.0,r,197.3458,0.46633095,0
53332.0,i,344.2100200000001,0.60359657,0
53332.0,z,295.44485,0.5617505,0
53332.0,Y,292.884,0.5594665,0
53334.0,u,3.743705,0.15447481,0
53334.0,g,28.645557,0.22082643,0
53334.0,r,165.05518,0.43031842,0
53334.0,i,305.09436,0.5702746,0
53334.0,z,276.94318,0.5450339,0
53334.0,Y,283.1574,0.55070513,0
53336.0,u,2.6843777,0.15100709,0
53336.0,g,22.174513,0.2056533,0
53336.0,r,136.7234,0.39603302,0
53336.0,i,267.0717,0.53590155,0
53336.0,z,254.0535,0.52361465,0
53336.0,Y,265.67258,0.53459454,0
53338.0,u,2.4932115,0.15037277,0
53338.0,g,19.649815,0.19942059,0
53338.0,r,121.741234,0.37664306,0
53338.0,i,236.79236,0.506864,0
53338.0,z,226.90594,0.49701577,0
53338.0,Y,241.9928,0.5119683,0
53340.0,u,2.3102689,0.14976324,0
53340.0,g,18.1571,0.19564217,0
53340.0,r,108.18415,0.35819393,0
53340.0,i,209.96602,0.4796715,0
53340.0,z,202.45302,0.47177514,0
53340.0,Y,219.29356,0.48929778,0
53342.0,u,2.4128077,0.15010520000000002,0
53342.0,g,15.886905,0.18975158,0
53342.0,r,95.51919,0.34005582,0
53342.0,i,184.56207,0.45241666,0
53342.0,z,180.84808,0.44829324,0
53342.0,Y,197.37852,0.46636605,0
53344.0,u,2.3132932,0.14977333,0
53344.0,g,14.395951,0.18578136,0
53344.0,r,85.65420999999998,0.32522756,0
53344.0,i,162.64561,0.4275095,0
53344.0,z,160.78528,0.42532817,0
53344.0,Y,178.85828999999995,0.44606847,0
53346.0,u,2.2557228,0.14958103,0
53346.0,g,12.639469,0.18099234,0
53346.0,r,75.9666,0.30997637,0
53346.0,i,144.19958,0.40536198,0
53346.0,z,143.41287,0.40439045,0
53346.0,Y,161.71506000000005,0.42641976,0
53348.0,u,2.0539240000000003,0.14890495,0
53348.0,g,11.173299,0.17689562,0
53348.0,r,67.36638,0.29577887,0
53348.0,i,126.28843,0.38263193,0
53348.0,z,128.4759,0.3854798,0
53348.0,Y,146.59949,0.40831146,0
53350.0,u,2.0965405,0.14904797,0
53350.0,g,10.439252,0.1748085,0
53350.0,r,59.630447,0.28239903,0
53350.0,i,111.95634,0.36342138,0
53350.0,z,114.424805,0.36680183,0
53350.0,Y,131.89925,0.38989487,0
53352.0,u,2.1629176,0.14927047,0
53352.0,g,8.992410000000003,0.17061995,0
53352.0,r,52.626812,0.26971388,0
53352.0,i,98.78758,0.344828,0
53352.0,z,102.31421,0.34990424,0
53352.0,Y,119.54968,0.3737224,0
53354.0,u,1.9764249,0.14864449,0
53354.0,g,8.323582,0.16864857,0
53354.0,r,46.92394,0.25892606,0
53354.0,i,86.8253,0.32702303,0
53354.0,z,91.59944,0.33424273,0
53354.0,Y,108.49839,0.35863233,0
53356.0,u,1.8498373,0.14821808,0
53356.0,g,7.635712,0.16659673,0
53356.0,r,42.217167,0.24967164,0
53356.0,i,77.57649,0.3125624,0
53356.0,z,81.84136,0.31931195,0
53356.0,Y,97.87242,0.34349844,0
53358.0,u,1.7623612000000002,0.14792268,0
53358.0,g,6.963125999999999,0.16456576,0
53358.0,r,39.704765,0.24458848,0
53358.0,i,70.714035,0.3013848,0
53358.0,z,75.238846,0.30880025,0
53358.0,Y,89.546265,0.33115712,0
53360.0,u,1.5907335,0.14734142,0
53360.0,g,6.454029,0.16301163,0
53360.0,r,36.581562,0.2381183,0
53360.0,i,64.68451,0.29121003,0
53360.0,z,67.98366999999999,0.29682052,0
53360.0,Y,82.040245,0.31962323,0
53362.0,u,1.3650075000000002,0.14657342,0
53362.0,g,6.2773037,0.16246866,0
53362.0,r,34.479042,0.23366173,0
53362.0,i,58.84891500000001,0.28101188,0
53362.0,z,61.90275,0.28639397,0
53362.0,Y,74.78234,0.3080602,0
53364.0,u,1.8664879,0.14827423,0
53364.0,g,5.9445114000000014,0.16144122,0
53364.0,r,32.889153,0.23023447,0
53364.0,i,54.83501999999999,0.27377690000000005,0
53364.0,z,56.83779499999999,0.27741042,0
53364.0,Y,68.58837,0.29783744,0
53366.0,u,1.121322,0.14573978,0
53366.0,g,6.223342400000001,0.16230251,0
53366.0,r,31.28995,0.22673488,0
53366.0,i,50.675434,0.26607177,0
53366.0,z,51.799404,0.26817563,0
53366.0,Y,63.28991,0.28880559999999994,0
53368.0,u,1.5967987,0.147362,0
53368.0,g,5.6932235,0.16066109,0
53368.0,r,29.36484,0.2224491,0
53368.0,i,46.3079,0.2577337,0
53368.0,z,47.29285,0.25963745,0
53368.0,Y,58.46449000000001,0.28032702,0
53370.0,u,1.2335061,0.14612414,0
53370.0,g,5.8049254,0.16100833,0
53370.0,r,27.938326,0.21921927,0
53370.0,i,42.6403,0.25051758,0
53370.0,z,43.036167,0.25130644,0
53370.0,Y,54.34441800000001,0.27287942,0
53372.0,u,1.2171851,0.14606829,0
53372.0,g,4.995092,0.1584735,0
53372.0,r,26.63327,0.21622218,0
53372.0,i,39.4605,0.24408862,0
53372.0,z,40.30892,0.24582042,0
53372.0,Y,49.29792,0.26347047,0
53374.0,u,1.2859123,0.14630336,0
53374.0,g,5.241593,0.15924935,0
53374.0,r,24.741232,0.21180177,0
53374.0,i,36.944687,0.23887956,0
53374.0,z,40.54309,0.24629627,0
53374.0,Y,46.224064,0.257571,0
53376.0,u,1.0009382,0.14532617,0
53376.0,g,4.888788,0.15813774,0
53376.0,r,22.974031,0.20758803,0
53376.0,i,35.6823,0.23622249,0
53376.0,z,39.23293,0.24362202,0
53376.0,Y,44.008087,0.25323278,0
53378.0,u,0.83807445,0.14476475,0
53378.0,g,4.7414083,0.15767106,0
53378.0,r,22.48422,0.2064049,0
53378.0,i,33.64521,0.23187059,0
53378.0,z,37.476776,0.23999070000000006,0
53378.0,Y,41.720276,0.24867456,0
53380.0,u,1.0300835,0.14542642,0
53380.0,g,4.725169,0.15761957,0
53380.0,r,21.431282,0.20383827,0
53380.0,i,32.28873,0.22892682,0
53380.0,z,35.55854799999999,0.2359604,0
53380.0,Y,40.365192,0.24593486,0
53382.0,u,1.1626722,0.14588156,0
53382.0,g,4.5404696,0.15703258,0
53382.0,r,20.60202,0.2017939,0
53382.0,i,30.282892,0.22450313,0
53382.0,z,34.118473,0.23288889,0
53382.0,Y,38.63087,0.24238323,0
53384.0,u,1.0010711,0.14532663,0
53384.0,g,4.445191,0.15672891,0
53384.0,r,20.117306,0.2005893,0
53384.0,i,28.921314,0.22144994,0
53384.0,z,32.60687,0.22962062,0
53384.0,Y,36.723526,0.2384162,0
53386.0,u,0.9158334,0.14503308,0
53386.0,g,4.2066236,0.15596597,0
53386.0,r,18.856133,0.1974206,0
53386.0,i,27.4513,0.2181056,0
53386.0,z,30.857290000000006,0.22577876,0
53386.0,Y,35.776466,0.2364217,0
53388.0,u,0.8839128,0.14492299,0
53388.0,g,3.7364252,0.15445124,0
53388.0,r,18.603037,0.19677855,0
53388.0,i,26.64663,0.21625307,0
53388.0,z,29.367474,0.222455,0
53388.0,Y,33.51878,0.23159781,0
53390.0,u,0.61359465,0.14398733,0
53390.0,g,4.0690784,0.15552439999999998,0
53390.0,r,17.887732999999994,0.19495255,0
53390.0,i,25.634798,0.21390082,0
53390.0,z,28.529740000000004,0.22056405,0
53390.0,Y,32.57983,0.22956173,0
53392.0,u,0.47819787,0.1435164,0
53392.0,g,3.5013635,0.1536884,0
53392.0,r,16.21206,0.19060646,0
53392.0,i,24.085232,0.21024746,0
53392.0,z,27.187796,0.2175007,0
53392.0,Y,30.968033,0.22602388,0
53394.0,u,0.5233199000000001,0.14367352,0
53394.0,g,3.4472082000000004,0.15351212,0
53394.0,r,15.832256,0.18960753,0
53394.0,i,22.604856,0.20669691,0
53394.0,z,25.564474,0.21373636,0
53394.0,Y,29.840717,0.22351617,0
53396.0,u,0.7580635,0.14448814,0
53396.0,g,3.590994,0.15397972,0
53396.0,r,15.255979,0.18808173,0
53396.0,i,21.687748000000006,0.2044664,0
53396.0,z,24.428984,0.21106337,0
53396.0,Y,28.554283,0.22061968,0
53398.0,u,0.5491611999999999,0.14376341,0
53398.0,g,3.0896559,0.15234308,0
53398.0,r,14.252760999999998,0.18539558,0
53398.0,i,20.59918,0.20178686,0
53398.0,z,23.17854,0.20808004,0
53398.0,Y,27.367348,0.21791308,0
53400.0,u,0.60696214,0.1439643,0
53400.0,g,3.3412402,0.15316658,0
53400.0,r,14.08393,0.1849397,0
53400.0,i,19.609707,0.19932,0
53400.0,z,22.794287,0.20715465,0
53400.0,Y,26.17259,0.21515425,0
53410.0,u,0.42991585,0.14334808,0
53410.0,g,2.7002568,0.15105964,0
53410.0,r,11.236469,0.17707407,0
53410.0,i,15.471661,0.18865423,0
53410.0,z,18.288141,0.1959768,0
53410.0,Y,21.476124,0.20394824,0
53420.0,u,0.5537624,0.14377941,0
53420.0,g,2.2533414,0.14957306,0
53420.0,r,8.972191,0.1705607,0
53420.0,i,12.130915,0.17958194,0
53420.0,z,14.660418,0.18649176,0
53420.0,Y,17.056534,0.19280896,0
53430.0,u,0.52437127,0.14367718,0
53430.0,g,1.9695097,0.14862123,0
53430.0,r,7.3788295,0.16582398,0
53430.0,i,9.581189,0.17233673,0
53430.0,z,11.213146,0.17700821,0
53430.0,Y,14.18758,0.1852197,0
