mjd,band,flux,fluxerr,detected_bool
53184.0,r,2.7679129,0.15128341,0
53184.0,i,3.6459014,0.1541579,0
53184.0,z,4.50767,0.1569281,0
53184.0,Y,4.194893,0.15592836,0
53186.0,u,-0.12079243,0.14184059999999998,0
53186.0,g,1.4476777,0.14685516,0
53186.0,r,4.547023,0.15705344,0
53186.0,i,7.334575,0.16569048,0
53186.0,z,8.96465,0.17053859,0
53186.0,Y,9.279406,0.17145893,0
53188.0,u,0.19174291,0.14251493,0
53188.0,g,2.9283223,0.15181266,0
53188.0,r,9.578592,0.17232919,0
53188.0,i,14.561232999999998,0.18622565,0
53188.0,z,18.19803,0.19574675,0
53188.0,Y,18.182728,0.19570766,0
53190.0,u,0.5290680999999999,0.1436935,0
53190.0,g,5.114313,0.15884921,0
53190.0,r,15.366472,0.18837525,0
53190.0,i,24.194506,0.21050715,0
53190.0,z,30.143845,0.22419322,0
53190.0,Y,30.456047,0.22488843,0
53192.0,u,0.88381875,0.14492267,0
53192.0,g,6.4477962999999985,0.16299249999999998,0
53192.0,r,21.465467,0.20392211,0
53192.0,i,34.267864,0.2332094,0
53192.0,z,41.88741,0.24901037,0
53192.0,Y,43.28178,0.25179464,0
53194.0,u,0.7212514,0.1443607,0
53194.0,g,6.582992999999999,0.16340671,0
53194.0,r,26.012808,0.21478261,0
53194.0,i,41.84993,0.2489351,0
53194.0,z,51.532894,0.26767826,0
53194.0,Y,52.9326,0.27028015,0
53196.0,u,0.73411506,0.14440525,0
53196.0,g,7.367333,0.16578929999999995,0
53196.0,r,29.003994,0.22163653,0
53196.0,i,47.842873,0.26069453,0
53196.0,z,61.539154,0.2857585,0
53196.0,Y,62.65662800000001,0.28770712,0
53198.0,u,0.8765970999999999,0.14489774,0
53198.0,g,7.3065386,0.16560584,0
53198.0,r,30.942870000000006,0.22596820000000006,0
53198.0,i,53.788880000000006,0.2718596,0
53198.0,z,68.784836,0.29816705,0
53198.0,Y,71.24566,0.30226547,0
53200.0,u,0.6465549,0.14410174,0
53200.0,g,6.483323,0.16310145,0
53200.0,r,30.758917,0.2255608,0
53200.0,i,56.338444,0.276509,0
53200.0,z,73.49119,0.30595744,0
53200.0,Y,77.13399,0.31185374,0
53202.0,u,0.49775064,0.1435845,0
53202.0,g,5.506444,0.16007873,0
53202.0,r,28.893137,0.22138631,0
53202.0,i,57.696407,0.2789537,0
53202.0,z,74.36519,0.3073824,0
53202.0,Y,79.93141999999997,0.3163071,0
53204.0,u,0.24165545,0.14268993,0
53204.0,g,4.5963683,0.15721045,0
53204.0,r,24.69489,0.21169233,0
53204.0,i,56.486935,0.27677736,0
53204.0,z,73.68593,0.30627552,0
53204.0,Y,78.22201,0.31359333,0
53206.0,u,0.34755445,0.14306054,0
53206.0,g,3.5228264,0.15375821,0
53206.0,r,20.20203,0.20080037,0
53206.0,i,51.802464,0.26818132,0
53206.0,z,70.5859,0.30117214,0
53206.0,Y,74.7425,0.30799556,0
53208.0,u,0.16481659,0.14242043,0
53208.0,g,2.863367,0.15159857,0
53208.0,r,15.572259,0.18892068,0
53208.0,i,45.5158,0.25619242,0
53208.0,z,65.83626,0.29318088,0
53208.0,Y,68.913124,0.2983821,0
53210.0,u,0.39481595,0.14322561,0
53210.0,g,2.0002453,0.1487246,0
53210.0,r,12.40611,0.18034653,0
53210.0,i,39.631115,0.24443787,0
53210.0,z,58.062794,0.27960965,0
53210.0,Y,66.19414,0.29379055,0
53212.0,u,0.07720756,0.14211252,0
53212.0,g,2.1245959,0.14914206,0
53212.0,r,10.309217,0.17443617,0
53212.0,i,33.529987,0.231622,0
53212.0,z,50.635788,0.2659973,0
53212.0,Y,61.61046999999999,0.28588325,0
53214.0,u,0.07196436,0.14209408,0
53214.0,g,1.3373879,0.14647917,0
53214.0,r,8.753578,0.16991863,0
53214.0,i,29.602772,0.22298324,0
53214.0,z,45.680008,0.2565127,0
53214.0,Y,55.54146,0.27506402,0
53216.0,u,0.06806639,0.14208035,0
53216.0,g,1.4169348,0.14675044,0
53216.0,r,7.8263993,0.16716807,0
53216.0,i,27.115353,0.2173341,0
53216.0,z,41.17691,0.24757962,0
53216.0,Y,50.29276,0.26535168,0
53218.0,u,-0.020142952,0.14184059999999998,0
53218.0,g,1.1270169,0.14575931,0
53218.0,r,7.12757,0.16506462,0
53218.0,i,24.90892,0.21219726,0
53218.0,z,36.454,0.23785028,0
53218.0,Y,45.958183,0.25705436,0
53220.0,u,0.027314376,0.14193685,0
53220.0,g,1.2749174,0.14626577,0
53220.0,r,6.4349833,0.16295318,0
53220.0,i,22.328415,0.20602712,0
53220.0,z,33.028859999999995,0.23053767,0
53220.0,Y,41.163998,0.24755354,0
53222.0,u,0.119656354,0.14226177,0
53222.0,g,1.0699693,0.1455635,0
53222.0,r,5.925284,0.16138166,0
53222.0,i,20.12598,0.20061092,0
53222.0,z,29.871862,0.22358583,0
53222.0,Y,36.86876,0.23872058,0
53224.0,u,-0.007626715,0.14184059999999998,0
53224.0,g,0.93171793,0.14508782,0
53224.0,r,5.413174,0.15978715,0
53224.0,i,18.121784,0.1955519,0
53224.0,z,26.607304,0.21616213,0
53224.0,Y,33.59745,0.23176758,0
53226.0,u,0.07614262,0.14210877,0
53226.0,g,0.70920044,0.14431895,0
53226.0,r,4.820911,0.15792298,0
53226.0,i,16.677984,0.19182476,0
53226.0,z,24.189798,0.210496,0
53226.0,Y,30.3526,0.22465831,0
53228.0,u,0.4639331,0.1434667,0
53228.0,g,0.8404098,0.14477281,0
53228.0,r,4.523405,0.15697822,0
53228.0,i,14.92429,0.1871979,0
53228.0,z,21.873579,0.20492032,0
53228.0,Y,27.152979,0.21742065,0
53230.0,u,0.009610211,0.14187448,0
53230.0,g,0.8687146000000001,0.14487055,0
53230.0,r,4.1329346,0.15572955,0
53230.0,i,13.623697,0.18369119,0
53230.0,z,19.25831,0.19843657,0
53230.0,Y,24.572807,0.21140379,0
53232.0,u,0.1808392,0.14247665,0
53232.0,g,0.93111897,0.14508575,0
53232.0,r,3.987619,0.15526228,0
53232.0,i,12.074485,0.17942476,0
53232.0,z,17.942928,0.19509403,0
53232.0,Y,22.315258,0.20599517,0
53234.0,u,0.040757015,0.14198421,0
53234.0,g,0.7706458,0.14453168,0
53234.0,r,3.4531715,0.15353152,0
53234.0,i,10.9478,0.17625707,0
53234.0,z,16.341665,0.19094613,0
53234.0,Y,19.937428,0.20014042,0
53236.0,u,0.11514427,0.14224592,0
53236.0,g,0.8586197,0.1448357,0
53236.0,r,3.0579302000000004,0.15223892,0
53236.0,i,9.727794,0.17276154,0
53236.0,z,14.668703,0.18651398,0
53236.0,Y,17.713451,0.19450504,0
53238.0,u,-0.04175726,0.14184059999999998,0
53238.0,g,0.6323112,0.14405233,0
53238.0,r,2.8380895,0.15151519,0
53238.0,i,8.997138,0.17063381,0
53238.0,z,13.858835,0.18433012,0
53238.0,Y,16.291914000000002,0.1908158,0
53240.0,u,-0.022371484,0.14184059999999998,0
53240.0,g,0.709845,0.14432119,0
53240.0,r,2.3600562000000003,0.14992937,0
53240.0,i,8.672818,0.16968082,0
53240.0,z,12.894572,0.18169571,0
53240.0,Y,14.785701,0.18682736,0
53242.0,u,0.013902402,0.14188962,0
53242.0,g,0.78080815,0.14456683,0
53242.0,r,2.4685688,0.15029082,0
53242.0,i,8.262468,0.16846728,0
53242.0,z,11.577098,0.17803329,0
53242.0,Y,13.837654,0.18427266,0
53244.0,u,-0.046183996,0.14184059999999998,0
53244.0,g,0.39585385,0.14322923,0
53244.0,r,2.5078778,0.15042154,0
53244.0,i,8.06208,0.16787149,0
53244.0,z,11.196484,0.17696114,0
53244.0,Y,12.754484,0.1813098,0
53246.0,u,0.01921709,0.14190835,0
53246.0,g,0.366725,0.14312752,0
53246.0,r,2.3517797000000003,0.14990176,0
53246.0,i,7.8466825,0.16722871,0
53246.0,z,10.329378,0.17449394,0
53246.0,Y,12.149805,0.17963454,0
53248.0,u,0.071806766,0.14209351,0
53248.0,g,0.4161608,0.14330012,0
53248.0,r,2.225007,0.14947832,0
53248.0,i,7.0591526,0.16485725,0
53248.0,z,9.859072,0.17314106,0
53248.0,Y,11.158155,0.17685279,0
53250.0,u,0.08857545,0.14215252,0
53250.0,g,0.55571246,0.1437862,0
53250.0,r,2.3569334,0.14991896,0
53250.0,i,6.972779300000001,0.16459508,0
53250.0,z,8.961893,0.1705305,0
53250.0,Y,10.1349125,0.17393582,0
53252.0,u,0.036099996,0.14196779999999998,0
53252.0,g,0.6196764,0.14400846,0
53252.0,r,1.9782457,0.14865062,0
53252.0,i,6.7584167,0.16394259,0
53252.0,z,8.619114,0.1695225,0
53252.0,Y,9.349807,0.1716641,0
53254.0,u,-0.019836564,0.14184059999999998,0
53254.0,g,0.655467,0.14413267,0
53254.0,r,2.081425,0.14899726,0
53254.0,i,6.250334,0.16238564,0
53254.0,z,8.034771000000001,0.16779013,0
53254.0,Y,8.72558,0.16983621,0
53256.0,u,0.15368137,0.14238131,0
53256.0,g,0.724535,0.14437208,0
53256.0,r,2.3373067,0.14985348,0
53256.0,i,6.209029,0.1622584,0
53256.0,z,7.996862400000001,0.16767713,0
53256.0,Y,7.7469554,0.16693027,0
53258.0,u,-0.0019070928,0.14184059999999998,0
53258.0,g,0.5626575,0.14381035,0
53258.0,r,1.762763,0.14792404,0
53258.0,i,5.652975,0.16053577,0
53258.0,z,7.6959615,0.16677746,0
53258.0,Y,6.8533134,0.16423176,0
53260.0,u,-0.0041327155,0.14184059999999998,0
53260.0,g,0.624304,0.14402452,0
53260.0,r,1.4839753,0.14697868,0
53260.0,i,5.3884015,0.1597096,0
53260.0,z,7.635560000000001,0.16659628,0
53260.0,Y,6.4853024,0.16310751,0
53262.0,u,0.051960398,0.14202367,0
53262.0,g,0.45638123,0.14344037,0
53262.0,r,1.8173934,0.14810859,0
53262.0,i,4.9631669999999986,0.15837274,0
53262.0,z,7.452609,0.16604628,0
53262.0,Y,6.0781975,0.16185473,0
53264.0,u,0.015754696000000002,0.14189613,0
53264.0,g,0.43408087,0.14336263,0
53264.0,r,1.7570642,0.14790478,0
53264.0,i,5.0063267,0.15850894,0
53264.0,z,7.0232220000000005,0.16474824,0
53264.0,Y,5.752667,0.16084598,0
53266.0,u,0.06420936,0.14206678,0
53266.0,g,0.30809733,0.14292257,0
53266.0,r,1.6002308,0.14737365,0
53266.0,i,4.80936,0.15788642,0
53266.0,z,6.650426,0.16361292,0
53266.0,Y,5.952197,0.16146503,0
53268.0,u,0.026415577000000003,0.14193370000000002,0
53268.0,g,0.14640574,0.14235577,0
53268.0,r,1.7483650000000002,0.14787537,0
53268.0,i,4.6408467,0.15735185,0
53268.0,z,6.622348,0.16352709,0
53268.0,Y,5.5614386,0.16025043,0
53270.0,u,-0.018901346,0.14184059999999998,0
53270.0,g,0.5202641,0.14366288,0
53270.0,r,1.3398553999999998,0.1464876,0
53270.0,i,4.532858,0.15700833,0
53270.0,z,6.394522,0.162829,0
53270.0,Y,5.0890727,0.15876974,0
53272.0,u,0.17955504,0.14247215,0
53272.0,g,0.46608922,0.14347420000000002,0
53272.0,r,1.4242445,0.14677535,0
53272.0,i,4.4954796,0.15688924,0
53272.0,z,5.7501554000000015,0.16083817,0
53272.0,Y,4.9891653,0.15845479999999998,0
53274.0,u,0.01791603,0.14190374,0
53274.0,g,0.24858898,0.14271422,0
53274.0,r,1.6381316,0.14750217,0
53274.0,i,4.076094,0.15554695,0
53274.0,z,6.097562,0.16191456,0
53274.0,Y,5.092765,0.15878138,0
53276.0,u,0.039663073,0.14198036,0
53276.0,g,0.259517,0.1427525,0
53276.0,r,1.3677055,0.14658263,0
53276.0,i,4.1262016,0.15570793,0
53276.0,z,5.448991,0.15989919,0
53276.0,Y,4.6130886,0.15726362,0
53278.0,u,0.36288312,0.14311409,0
53278.0,g,0.17068298,0.142441,0
53278.0,r,1.3315258,0.14645915,0
53278.0,i,3.7890565,0.15462153,0
53278.0,z,5.2076697,0.15914279,0
53278.0,Y,4.608378,0.15724865,0
53280.0,u,-0.07845758,0.14184059999999998,0
53280.0,g,0.34654915,0.143057,0
53280.0,r,1.3573861,0.14654742,0
53280.0,i,3.6845632,0.15428326,0
53280.0,z,5.296656,0.15942213,0
53280.0,Y,3.9537308,0.15515313,0
53282.0,u,0.16723128,0.14242889,0
53282.0,g,0.26191294,0.14276089,0
53282.0,r,1.3878373,0.14665128,0
53282.0,i,3.807057,0.15467972,0
53282.0,z,4.947637,0.15832372,0
53282.0,Y,3.9178915,0.15503758,0
53284.0,u,0.042690124,0.14199102,0
53284.0,g,0.062783696,0.14206176,0
53284.0,r,1.2022384,0.14601712,0
53284.0,i,3.621014,0.15407716,0
53284.0,z,4.7983446,0.15785153,0
53284.0,Y,3.9900587,0.15527014,0
53286.0,u,0.3867164,0.14319733,0
53286.0,g,0.56956697,0.14383437,0
53286.0,r,1.0157002,0.14537695,0
53286.0,i,3.4564269,0.15354213,0
53286.0,z,4.836164,0.15797126,0
53286.0,Y,3.7469141,0.15448518,0
53288.0,u,-0.014849992,0.14184059999999998,0
53288.0,g,0.4248303,0.14333035,0
53288.0,r,1.1897992,0.14597452,0
53288.0,i,3.227927,0.15279622,0
53288.0,z,4.048709,0.15545889999999998,0
53288.0,Y,3.6899767,0.1543008,0
53290.0,u,0.037389684,0.14197235,0
53290.0,g,0.039200194,0.14197873,0
53290.0,r,1.2852858,0.14630121,0
53290.0,i,2.9714963,0.15195478,0
53290.0,z,4.229353400000001,0.15603882,0
53290.0,Y,3.7029715,0.15434289,0
53292.0,u,0.0012813567999999998,0.14184512,0
53292.0,g,0.33994523,0.14303394,0
53292.0,r,1.2767498,0.14627203,0
53292.0,i,3.0561185,0.15223297,0
53292.0,z,3.8883388,0.15494224,0
53292.0,Y,3.4118123,0.15339677,0
53294.0,u,-0.0072696474,0.14184059999999998,0
53294.0,g,0.44514844,0.14340122,0
53294.0,r,1.0097432,0.14535646,0
53294.0,i,2.8658073,0.15160662,0
53294.0,z,3.9515433,0.15514608,0
53294.0,Y,3.0080388,0.15207498,0
53296.0,u,0.17040876,0.14244005,0
53296.0,g,0.32819632,0.14299285,0
53296.0,r,1.1343106,0.14578433,0
53296.0,i,2.9334426,0.15182951,0
53296.0,z,3.687264700000001,0.154292,0
53296.0,Y,3.002917,0.15205814,0
53298.0,u,-0.00020354902,0.14184059999999998,0
53298.0,g,0.21752612,0.14260535,0
53298.0,r,0.8862452,0.14493103,0
53298.0,i,2.6956015,0.15104423,0
53298.0,z,3.625698,0.15409236,0
53298.0,Y,2.8578822999999995,0.15158047,0
53300.0,u,0.20920776,0.14257619,0
53300.0,g,0.44788414,0.14341076,0
53300.0,r,1.1660308,0.14589308,0
53300.0,i,2.5651987000000003,0.15061194,0
53300.0,z,3.4125019999999995,0.15339904,0
53300.0,Y,2.881016,0.15165676,0
53302.0,u,-0.11980372,0.14184059999999998,0
53302.0,g,0.29098713,0.14286269,0
53302.0,r,1.0323342,0.14543416,0
53302.0,i,2.7095697,0.15109047,0
53302.0,z,3.2755728,0.15295206,0
53302.0,Y,2.891943,0.1516928,0
53304.0,u,0.09233978,0.14216574,0
53304.0,g,0.14464018,0.14234957,0
53304.0,r,0.8543970999999999,0.14482112,0
53304.0,i,2.648615,0.15088859999999998,0
53304.0,z,2.9466288,0.15187293,0
53304.0,Y,2.867222,0.15161128,0
53306.0,u,0.0031444894,0.1418517,0
53306.0,g,0.51320004,0.14363828,0
53306.0,r,0.89845705,0.14497316,0
53306.0,i,2.1946297,0.14937666,0
53306.0,z,3.0231698,0.1521247,0
53306.0,Y,2.3956354,0.15004797,0
53308.0,u,-0.024543189,0.14184059999999998,0
53308.0,g,0.36299604,0.14311449,0
53308.0,r,0.9937429,0.14530142,0
53308.0,i,2.228998,0.14949167,0
53308.0,z,3.1979587000000005,0.15269811,0
53308.0,Y,2.6019502,0.1507339,0
53310.0,u,0.044208076,0.14199637,0
53310.0,g,0.002310205,0.14184876,0
53310.0,r,0.9417427,0.14512238,0
53310.0,i,2.248671,0.14955746,0
53310.0,z,2.6937263,0.15103802,0
53310.0,Y,2.5499473,0.15056129999999998,0
53312.0,u,0.032713767000000005,0.14195588,0
53312.0,g,0.119572915,0.14226149,0
53312.0,r,0.677541,0.14420924,0
53312.0,i,2.1735694,0.14930615,0
53312.0,z,2.673157,0.15096992,0
53312.0,Y,2.4361045,0.15018277,0
53314.0,u,0.013091562,0.14188676,0
53314.0,g,-0.029458975,0.14184059999999998,0
53314.0,r,0.8050645000000001,0.1446507,0
53314.0,i,2.1101662999999995,0.14909367,0
53314.0,z,2.6522303,0.15090059,0
53314.0,Y,2.2264037,0.14948298,0
53316.0,u,-0.08430204,0.14184059999999998,0
53316.0,g,0.6158467,0.14399517,0
53316.0,r,0.9126938,0.14502224,0
53316.0,i,2.0327616,0.14883387,0
53316.0,z,2.1457584,0.149213,0
53316.0,Y,1.8556976000000005,0.14823784,0
53318.0,u,-0.06856292,0.14184059999999998,0
53318.0,g,0.018185789,0.14190471,0
53318.0,r,0.8585433000000001,0.14483543,0
53318.0,i,1.8282406,0.14814520000000006,0
53318.0,z,2.4158154,0.1501152,0
53318.0,Y,1.8910087,0.14835688,0
53320.0,u,-0.14191507,0.14184059999999998,0
53320.0,g,0.33261228,0.14300829,0
53320.0,r,0.87581104,0.14489503,0
53320.0,i,1.9842082,0.14867067,0
53320.0,z,2.1275914,0.1491521,0
53320.0,Y,1.9619484,0.14859578,0
53322.0,u,0.114451736,0.1422435,0
53322.0,g,0.045571186,0.14200117,0
53322.0,r,0.8314088,0.14474173,0
53322.0,i,1.8388914,0.14818114,0
53322.0,z,2.1000361,0.14905971,0
53322.0,Y,2.1075637,0.14908494,0
53324.0,u,0.20069872,0.14254634,0
53324.0,g,-0.13476792,0.14184059999999998,0
53324.0,r,0.78149307,0.1445692,0
53324.0,i,1.6070904,0.1473969,0
53324.0,z,2.1460314,0.14921391,0
53324.0,Y,1.7802752,0.14798322,0
53326.0,u,-0.2017851,0.14184059999999998,0
53326.0,g,0.17377113,0.14245185,0
53326.0,r,0.85322183,0.14481707,0
53326.0,i,1.6637725,0.14758907,0
53326.0,z,2.1536112000000003,0.1492393,0
53326.0,Y,1.7168458999999998,0.14776875,0
53328.0,u,0.14854452,0.14236328,0
53328.0,g,0.06049002,0.14205368,0
53328.0,r,0.52088916,0.14366506,0
53328.0,i,1.7080821,0.14773911,0
53328.0,z,2.0586646,0.14892086,0
53328.0,Y,1.8767527,0.14830884,0
