mjd,band,flux,fluxerr,detected_bool
53084.0,r,-0.042714216,0.14184059999999998,0
53084.0,i,0.09900993,0.14218920000000002,0
53084.0,z,0.074112594,0.14210163,0
53084.0,Y,-0.120640345,0.14184059999999998,0
53086.0,u,0.027930722,0.14193904,0
53086.0,g,0.040470846,0.1419832,0
53086.0,r,-0.059284233,0.14184059999999998,0
53086.0,i,-0.01595267,0.14184059999999998,0
53086.0,z,0.02198842,0.14191811,0
53086.0,Y,-0.07574949,0.14184059999999998,0
53088.0,u,-0.16105768,0.14184059999999998,0
53088.0,g,0.046955258,0.14200604,0
53088.0,r,-0.06496264,0.14184059999999998,0
53088.0,i,0.10438883,0.14220811,0
53088.0,z,0.09165003,0.14216332,0
53088.0,Y,0.096549556,0.14218056,0
53090.0,u,0.43502027,0.14336589,0
53090.0,g,0.20383073,0.14255732,0
53090.0,r,0.06739765,0.142078,0
53090.0,i,0.017256085,0.14190143,0
53090.0,z,-0.053625517,0.14184059999999998,0
53090.0,Y,0.30407009999999995,0.14290847,0
53092.0,u,-0.13986225,0.14184059999999998,0
53092.0,g,-0.0765675,0.14184059999999998,0
53092.0,r,0.06702776,0.14207669,0
53092.0,i,-0.015228095,0.14184059999999998,0
53092.0,z,0.16165592,0.14240931,0
53092.0,Y,0.063085645,0.14206281,0
53094.0,u,0.09573553,0.14217769,0
53094.0,g,0.09997356,0.1421926,0
53094.0,r,0.048385434000000005,0.14201108,0
53094.0,i,0.008609348000000001,0.14187096,0
53094.0,z,-0.22071692,0.14184059999999998,0
53094.0,Y,-0.033817016,0.14184059999999998,0
53096.0,u,-0.009350524,0.14184059999999998,0
53096.0,g,0.12495029,0.14228039999999995,0
53096.0,r,-0.10744685,0.14184059999999998,0
53096.0,i,0.0035354055,0.14185308,0
53096.0,z,0.0768853,0.14211138,0
53096.0,Y,-0.01761517,0.14184059999999998,0
53098.0,u,0.036348846,0.14196868,0
53098.0,g,0.13333274,0.14230984,0
53098.0,r,0.010167975,0.14187644,0
53098.0,i,-0.016343774,0.14184059999999998,0
53098.0,z,-0.06196656,0.14184059999999998,0
53098.0,Y,-0.24807161,0.14184059999999998,0
53100.0,u,-0.044896428,0.14184059999999998,0
53100.0,g,-0.007854269,0.14184059999999998,0
53100.0,r,-0.116431564,0.14184059999999998,0
53100.0,i,0.11930356,0.14226054,0
53100.0,z,0.052372366,0.14202511,0
53100.0,Y,0.30507407,0.14291197,0
53102.0,u,-0.016475167,0.14184059999999998,0
53102.0,g,-0.0004472181,0.14184059999999998,0
53102.0,r,0.0055989265,0.14186035,0
53102.0,i,-0.06008475,0.14184059999999998,0
53102.0,z,-0.0734889,0.14184059999999998,0
53102.0,Y,0.20759647,0.14257053,0
53104.0,u,0.18908447,0.14250559,0
53104.0,g,0.07313065,0.14209817,0
53104.0,r,0.019620616,0.14190976,0
53104.0,i,0.1029032,0.1422029,0
53104.0,z,-0.044700503,0.14184059999999998,0
53104.0,Y,0.14407372,0.14234757,0
53106.0,u,0.040311355,0.14198263,0
53106.0,g,0.17709726,0.14246354,0
53106.0,r,0.07488176,0.14210433,0
53106.0,i,-0.114190884,0.14184059999999998,0
53106.0,z,0.12022737,0.1422638,0
53106.0,Y,0.07234571,0.14209542,0
53108.0,u,0.06753119,0.14207846,0
53108.0,g,-0.02066184,0.14184059999999998,0
53108.0,r,-0.16374081,0.14184059999999998,0
53108.0,i,-0.15450792,0.14184059999999998,0
53108.0,z,0.3398416,0.14303356,0
53108.0,Y,0.15033159,0.14236955,0
53110.0,u,-0.16575618,0.14184059999999998,0
53110.0,g,1.5871371,0.14732921,0
53110.0,r,2.3757005,0.14998154,0
53110.0,i,3.0702162,0.15227927,0
53110.0,z,2.8591669,0.15158471,0
53110.0,Y,0.23925939,0.14268154,0
53112.0,u,-0.03475641,0.14184059999999998,0
53112.0,g,5.3655276,0.15963799,0
53112.0,r,10.130669,0.17392363,0
53112.0,i,11.328342999999998,0.17733331,0
53112.0,z,10.837766,0.17594466,0
53112.0,Y,0.88792515,0.14493683,0
53114.0,u,3.3267830000000003,0.15311937,0
53114.0,g,19.463385,0.19895262,0
53114.0,r,29.267221000000006,0.22222957,0
53114.0,i,29.747,0.22330643,0
53114.0,z,28.189108,0.21979052,0
53114.0,Y,10.906228,0.17613912,0
53116.0,u,13.7389,0.18400452,0
53116.0,g,46.019207,0.25717303,0
53116.0,r,61.853165,0.2863074,0
53116.0,i,58.775105,0.2808805,0
53116.0,z,56.09174300000001,0.2760625,0
53116.0,Y,37.04898,0.23909776,0
53118.0,u,28.439957,0.22036043,0
53118.0,g,81.250824,0.31838590000000005,0
53118.0,r,102.66682,0.35040775,0
53118.0,i,94.309814,0.33827293,0
53118.0,z,90.19888,0.33214098,0
53118.0,Y,72.34560400000002,0.30407953,0
53120.0,u,44.03964000000001,0.25329506,0
53120.0,g,118.05349,0.37171528,0
53120.0,r,145.23944,0.4066426,0
53120.0,i,131.20038,0.38899758,0
53120.0,z,122.37102,0.37747818,0
53120.0,Y,104.164566,0.35253838,0
53122.0,u,58.96141,0.28121197,0
53122.0,g,156.56593,0.4203388,0
53122.0,r,186.47934,0.45453063,0
53122.0,i,169.16443,0.43506688,0
53122.0,z,152.007,0.4148804,0
53122.0,Y,130.03415,0.3874957000000001,0
53124.0,u,74.84665,0.30816457,0
53124.0,g,194.60954,0.46338785,0
53124.0,r,226.54596,0.49665353,0
53124.0,i,207.40086,0.47699016,0
53124.0,z,180.9504,0.44840735,0
53124.0,Y,151.42356999999996,0.4141767,0
53126.0,u,85.63930500000002,0.32520464,0
53126.0,g,225.45879,0.4955578,0
53126.0,r,260.47894,0.5297147,0
53126.0,i,242.4492,0.51241386,0
53126.0,z,201.45107,0.47071204,0
53126.0,Y,165.81601,0.43120155,0
53128.0,u,91.05259,0.33342367,0
53128.0,g,244.27142,0.5141888,0
53128.0,r,284.35617,0.55179244,0
53128.0,i,268.03717,0.5368016,0
53128.0,z,210.34314,0.48006448,0
53128.0,Y,168.52133,0.4343272,0
53130.0,u,88.82513399999998,0.3300665,0
53130.0,g,251.65326,0.52131754,0
53130.0,r,297.23874,0.5633449,0
53130.0,i,285.69995,0.5530088000000001,0
53130.0,z,210.86195,0.48060453,0
53130.0,Y,162.8345,0.42773035,0
53132.0,u,81.4084,0.31863326,0
53132.0,g,250.5886,0.5202955,0
53132.0,r,303.45523,0.5688356,0
53132.0,i,298.49237,0.56445646,0
53132.0,z,210.66599,0.4804006,0
53132.0,Y,156.46646,0.42022046,0
53134.0,u,69.25344,0.29895183,0
53134.0,g,241.20512,0.51119846,0
53134.0,r,304.8138,0.57002854,0
53134.0,i,306.65115,0.5716379,0
53134.0,z,210.7331,0.48047045,0
53134.0,Y,149.18982,0.41147122,0
53136.0,u,57.219055,0.27809677,0
53136.0,g,229.7201,0.4998388,0
53136.0,r,300.48285,0.56621695,0
53136.0,i,307.43964,0.57232714,0
53136.0,z,213.11143,0.48293912,0
53136.0,Y,141.69225,0.40225738,0
53138.0,u,49.004673,0.26291335,0
53138.0,g,211.7312,0.481508,0
53138.0,r,291.92844,0.55861187,0
53138.0,i,300.8406700000001,0.5665328000000001,0
53138.0,z,211.42207,0.4811869000000001,0
53138.0,Y,135.34918000000002,0.39429426,0
53140.0,u,41.321518,0.24787149,0
53140.0,g,195.27423,0.46410453,0
53140.0,r,280.0043,0.5478349,0
53140.0,i,289.23734,0.5561979,0
53140.0,z,207.95465,0.47757033,0
53140.0,Y,127.54964,0.38427645,0
53142.0,u,33.536156,0.2316353,0
53142.0,g,177.32547,0.4443470000000001,0
53142.0,r,264.70172,0.53368574,0
53142.0,i,273.00296000000003,0.54140717,0
53142.0,z,194.94278,0.4637473,0
53142.0,Y,118.145485,0.371839,0
53144.0,u,25.716904,0.21409266,0
53144.0,g,158.74254,0.42291996,0
53144.0,r,247.9937,0.5177957999999999,0
53144.0,i,252.5074,0.52213615,0
53144.0,z,176.3492,0.44324708,0
53144.0,Y,108.301926,0.3583583,0
53146.0,u,19.56967,0.19921955,0
53146.0,g,140.60794,0.40090734,0
53146.0,r,229.61145,0.49973014,0
53146.0,i,231.43153,0.5015479,0
53146.0,z,156.98209,0.42083353,0
53146.0,Y,99.749466,0.3462199,0
53148.0,u,16.051739,0.19018544,0
53148.0,g,121.83258,0.37676433,0
53148.0,r,210.8354,0.4805769,0
53148.0,i,210.72409,0.4804611,0
53148.0,z,140.22287,0.4004268,0
53148.0,Y,92.36133,0.33538052,0
53150.0,u,14.248104,0.18538302,0
53150.0,g,103.99728,0.35230106,0
53150.0,r,191.42992,0.45994422,0
53150.0,i,191.22632,0.45972285,0
53150.0,z,124.846855,0.3807435,0
53150.0,Y,87.75206,0.32843690000000003,0
53152.0,u,12.5039,0.18061744,0
53152.0,g,86.61058,0.32669455,0
53152.0,r,172.38731,0.43875512,0
53152.0,i,174.74246000000005,0.44143087,0
53152.0,z,114.22516,0.36652958,0
53152.0,Y,84.07986,0.3227981,0
53154.0,u,8.231278999999999,0.16837469,0
53154.0,g,71.53924,0.3027507,0
53154.0,r,155.75462,0.41937262,0
53154.0,i,162.65698,0.4275228,0
53154.0,z,111.48427,0.3627713,0
53154.0,Y,81.0386,0.31805244,0
53156.0,u,2.2741485,0.14964259,0
53156.0,g,60.466858,0.28387606,0
53156.0,r,140.33553,0.40056747,0
53156.0,i,157.2694,0.42117473,0
53156.0,z,115.31943,0.36801928,0
53156.0,Y,80.67619,0.3174822,0
53158.0,u,0.11639139,0.1422503,0
53158.0,g,49.628857,0.26409775,0
53158.0,r,127.16315,0.38377327,0
53158.0,i,152.98949,0.4160628,0
53158.0,z,117.931435,0.37155107,0
53158.0,Y,82.70149,0.32065597,0
53160.0,u,2.1829221000000003,0.14933749,0
53160.0,g,41.098278,0.24742076,0
53160.0,r,111.930954,0.36338645,0
53160.0,i,150.27132,0.41278332,0
53160.0,z,116.54538,0.36968115,0
53160.0,Y,90.12246,0.33202595,0
53162.0,u,5.970294,0.16152106,0
53162.0,g,35.3979,0.23561974,0
53162.0,r,99.24759,0.34549436,0
53162.0,i,146.63655,0.40835685,0
53162.0,z,114.20715,0.366505,0
53162.0,Y,97.67524,0.3432113,0
53164.0,u,6.752167699999998,0.16392353,0
53164.0,g,29.898834,0.22364613,0
53164.0,r,88.63677,0.32978103,0
53164.0,i,143.32777,0.40428522,0
53164.0,z,115.32453999999998,0.36802623,0
53164.0,Y,105.84601,0.35491517,0
53166.0,u,5.3323535999999985,0.15953404,0
53166.0,g,26.124348,0.2150421,0
53166.0,r,79.63595,0.31583968,0
53166.0,i,140.0067,0.4001568,0
53166.0,z,120.53324,0.375036,0
53166.0,Y,113.223076,0.36516002,0
53168.0,u,4.077081,0.15555012,0
53168.0,g,22.90696,0.20742643,0
53168.0,r,72.51661,0.3043606,0
53168.0,i,134.34517,0.39301902,0
53168.0,z,122.498,0.37764633,0
53168.0,Y,118.28567,0.37202743,0
53170.0,u,3.782038200000001,0.15459883,0
53170.0,g,20.31359,0.20107797,0
53170.0,r,65.60455,0.29278544,0
53170.0,i,126.928345,0.38346723,0
53170.0,z,119.83989,0.37411046,0
53170.0,Y,118.30283,0.37205052,0
53172.0,u,5.1216383,0.15887226,0
53172.0,g,17.90299,0.19499166,0
53172.0,r,59.20053000000001,0.2816368,0
53172.0,i,119.03312,0.37303066,0
53172.0,z,113.50177,0.36554143,0
53172.0,Y,116.61033,0.36976895,0
53174.0,u,5.917634,0.16135797,0
53174.0,g,15.708179,0.18928006,0
53174.0,r,53.84656500000001,0.27196568,0
53174.0,i,109.76502,0.3603939,0
53174.0,z,105.45235,0.35436013,0
53174.0,Y,112.97506,0.36482024,0
53176.0,u,6.374925599999999,0.16276881,0
53176.0,g,14.272315,0.1854483,0
53176.0,r,48.31792,0.26160407,0
53176.0,i,101.34523,0.34851685,0
53176.0,z,97.64356,0.34316516,0
53176.0,Y,106.96849,0.35649297,0
53178.0,u,5.561644,0.16025107,0
53178.0,g,13.096845,0.18225148,0
53178.0,r,43.60863,0.25244287,0
53178.0,i,93.20306,0.33663306,0
53178.0,z,89.25284599999998,0.33071378,0
53178.0,Y,99.78669,0.34627366,0
53180.0,u,3.319226,0.1530947,0
53180.0,g,12.450079,0.18046838,0
53180.0,r,40.81653,0.24685074,0
53180.0,i,85.51684,0.3250163,0
53180.0,z,81.52924,0.31882283,0
53180.0,Y,93.04145,0.33639294,0
53182.0,u,0.40372798,0.14325671,0
53182.0,g,12.403825,0.1803402,0
53182.0,r,37.82052,0.24070579,0
53182.0,i,78.986725,0.31481025,0
53182.0,z,73.86527,0.30656815,0
53182.0,Y,84.494316,0.32343945,0
53184.0,u,0.09520984,0.14217584,0
53184.0,g,12.171702,0.17969547,0
53184.0,r,34.897102000000004,0.23455459,0
53184.0,i,72.96983,0.30510426,0
53184.0,z,67.29697,0.2956615,0
53184.0,Y,76.34189599999998,0.31058118,0
53186.0,u,0.13536398,0.14231698,0
53186.0,g,12.363781,0.18022913,0
53186.0,r,33.267876,0.23105548,0
53186.0,i,67.68276,0.29631323,0
53186.0,z,60.481895,0.28390253,0
53186.0,Y,69.43809499999999,0.2992605,0
53188.0,u,0.08508549,0.14214022,0
53188.0,g,11.543772,0.17793968,0
53188.0,r,31.827772,0.22791782,0
53188.0,i,63.006954,0.2883153,0
53188.0,z,56.141487,0.27615258,0
53188.0,Y,63.788246,0.28966704,0
53190.0,u,0.17028509,0.14243962,0
53190.0,g,11.541162,0.17793234,0
53190.0,r,30.54737,0.22509138,0
53190.0,i,59.31618,0.28184205,0
53190.0,z,51.456955,0.26753637,0
53190.0,Y,58.718895,0.28078043,0
53192.0,u,-0.031707692999999995,0.14184059999999998,0
53192.0,g,10.917848,0.1761721,0
53192.0,r,29.952719,0.22376657,0
53192.0,i,57.045387,0.27778438,0
53192.0,z,48.705036,0.2623429,0
53192.0,Y,55.614285,0.27519637,0
53194.0,u,-0.020950804,0.14184059999999998,0
53194.0,g,10.793895,0.17581995,0
53194.0,r,29.309586,0.22232486,0
53194.0,i,54.44031,0.27305505,0
53194.0,z,46.245342,0.25761232,0
53194.0,Y,51.39552,0.26742154,0
53196.0,u,-0.14822220000000005,0.14184059999999998,0
53196.0,g,10.510205,0.17501132,0
53196.0,r,28.492476,0.22047955,0
53196.0,i,52.090466,0.26871774,0
53196.0,z,44.007175,0.253231,0
53196.0,Y,49.264343,0.26340672,0
53198.0,u,0.11962933,0.14226168,0
53198.0,g,9.934608,0.17335907,0
53198.0,r,27.578466,0.21839695,0
53198.0,i,49.823765,0.2644665,0
53198.0,z,41.96579000000001,0.24916771,0
53198.0,Y,46.017284,0.25716928,0
53200.0,u,-0.1210679,0.14184059999999998,0
53200.0,g,9.360141,0.1716942,0
53200.0,r,27.012005,0.21709621,0
53200.0,i,47.418526,0.25987935,0
53200.0,z,40.03508400000001,0.2452628,0
53200.0,Y,43.60782,0.25244123,0
53202.0,u,0.054881036,0.14203393,0
53202.0,g,9.77539,0.17289925,0
53202.0,r,26.225683,0.2152776,0
53202.0,i,45.32048,0.25581095,0
53202.0,z,38.230423,0.24155575,0
53202.0,Y,41.698296,0.24863036,0
53204.0,u,0.04442738,0.14199713,0
53204.0,g,9.350193,0.17166524,0
53204.0,r,25.574018,0.21375869,0
53204.0,i,43.479576,0.2521871,0
53204.0,z,35.8436,0.23656364,0
53204.0,Y,38.855186,0.24284552,0
53206.0,u,0.016984588000000002,0.14190046,0
53206.0,g,8.682808,0.16971025,0
53206.0,r,23.936914,0.20989443,0
53206.0,i,41.811993,0.2488589,0
53206.0,z,34.68294,0.23409763,0
53206.0,Y,37.41079000000001,0.23985317,0
53208.0,u,0.016152533,0.14189754,0
53208.0,g,8.454392,0.16903596,0
53208.0,r,23.410353,0.20863633,0
53208.0,i,39.786686,0.2447559,0
53208.0,z,33.066723,0.23061979,0
53208.0,Y,35.263424,0.2353342,0
53210.0,u,0.19518867,0.14252701,0
53210.0,g,8.327032,0.1686588,0
53210.0,r,23.283297,0.20833160000000006,0
53210.0,i,38.216766,0.24152748,0
53210.0,z,31.201574,0.22653991,0
53210.0,Y,33.287727000000004,0.23109843,0
53212.0,u,-0.064694114,0.14184059999999998,0
53212.0,g,7.931914,0.16748336,0
53212.0,r,22.26087,0.20586313,0
53212.0,i,36.775856,0.23852593,0
53212.0,z,30.21697,0.22435626,0
53212.0,Y,31.41297,0.22700602,0
53214.0,u,0.09900993,0.14218920000000002,0
53214.0,g,7.8839,0.16733995,0
53214.0,r,21.413,0.20379342,0
53214.0,i,35.06697,0.23491643,0
53214.0,z,28.531277000000006,0.22056754,0
53214.0,Y,29.746359,0.22330499,0
53216.0,u,-0.01595267,0.14184059999999998,0
53216.0,g,7.580522,0.16643101,0
53216.0,r,20.83547,0.20237152,0
53216.0,i,33.29713,0.23111877,0
53216.0,z,27.220064,0.21757488,0
53216.0,Y,28.197807,0.21981029,0
53218.0,u,0.10438883,0.14220811,0
53218.0,g,7.427932000000001,0.16597195,0
53218.0,r,20.457897,0.20143647,0
53218.0,i,32.86851,0.23018965,0
53218.0,z,26.203535,0.21522614,0
