mjd,band,flux,fluxerr,detected_bool
53064.0,g,0.24165274,0.14268991,0
53064.0,r,-0.0012663944,0.14184059999999998,0
53064.0,i,0.046127792,0.14200313,0
53064.0,z,0.07071744,0.14208968,0
53064.0,Y,-0.035309795,0.14184059999999998,0
53066.0,u,-0.36254773,0.14184059999999998,0
53066.0,g,-0.2578696,0.14184059999999998,0
53066.0,r,-0.017661251,0.14184059999999998,0
53066.0,i,0.1638686,0.14241710000000002,0
53066.0,z,0.034907635,0.1419636,0
53066.0,Y,0.08833021,0.14215164,0
53068.0,u,-0.16301273,0.14184059999999998,0
53068.0,g,-0.2488768,0.14184059999999998,0
53068.0,r,-0.042474557,0.14184059999999998,0
53068.0,i,-0.019109888,0.14184059999999998,0
53068.0,z,0.15076041,0.14237106,0
53068.0,Y,-0.06542704,0.14184059999999998,0
53070.0,u,0.12814477,0.14229160000000002,0
53070.0,g,-0.050584637,0.14184059999999998,0
53070.0,r,-0.14633913,0.14184059999999998,0
53070.0,i,0.22179577,0.14262031,0
53070.0,z,0.18542697,0.14249276,0
53070.0,Y,-0.119234845,0.14184059999999998,0
53072.0,u,-0.038051695,0.14184059999999998,0
53072.0,g,-0.009004435,0.14184059999999998,0
53072.0,r,-0.051973872,0.14184059999999998,0
53072.0,i,-0.0725469,0.14184059999999998,0
53072.0,z,0.035954602,0.1419673,0
53072.0,Y,0.06573278,0.14207214,0
53074.0,u,-0.029079700000000007,0.14184059999999998,0
53074.0,g,-0.13045374,0.14184059999999998,0
53074.0,r,0.24400976,0.14269818,0
53074.0,i,0.01805159,0.14190423,0
53074.0,z,-0.1610026,0.14184059999999998,0
53074.0,Y,0.19730814,0.14253443,0
53076.0,u,0.17482372,0.14245555,0
53076.0,g,-0.13412552,0.14184059999999998,0
53076.0,r,0.05634624,0.14203909,0
53076.0,i,0.20267786,0.14255328,0
53076.0,z,0.12541501,0.14228202,0
53076.0,Y,0.17569557,0.1424586,0
53078.0,u,0.47742665,0.14351372,0
53078.0,g,0.2257411,0.14263415,0
53078.0,r,0.48957658,0.14355603,0
53078.0,i,1.0602374,0.14553006,0
53078.0,z,1.156292,0.14585969,0
53078.0,Y,1.2444545,0.1461616,0
53080.0,u,2.0552187,0.1489093,0
53080.0,g,0.4493754,0.14341596,0
53080.0,r,2.491873,0.15036832,0
53080.0,i,3.2088132000000003,0.15273367,0
53080.0,z,3.1744092,0.152621,0
53080.0,Y,3.5885293,0.15397172,0
53082.0,u,2.6329717999999995,0.15083678,0
53082.0,g,1.2871517,0.14630759,0
53082.0,r,6.791385000000001,0.16404313,0
53082.0,i,7.9934854999999985,0.16766706,0
53082.0,z,7.69522,0.16677524,0
53082.0,Y,7.6359057,0.16659732,0
53084.0,u,1.4099157,0.14672653,0
53084.0,g,4.914225599999999,0.15821816,0
53084.0,r,14.820323000000002,0.18691999,0
53084.0,i,15.428048,0.18853861,0
53084.0,z,14.165,0.18515874,0
53084.0,Y,13.868733,0.18435697,0
53086.0,u,-0.09019413,0.14184059999999998,0
53086.0,g,9.431436,0.17190170000000002,0
53086.0,r,26.17064,0.21514972,0
53086.0,i,26.01966,0.21479855,0
53086.0,z,22.60455,0.20669617,0
53086.0,Y,21.383959,0.20372216,0
53088.0,u,-0.17239776,0.14184059999999998,0
53088.0,g,14.732886,0.18668596,0
53088.0,r,37.114353,0.23923442,0
53088.0,i,37.427967,0.239889,0
53088.0,z,32.339620000000004,0.22903796,0
53088.0,Y,29.826145,0.22348356,0
53090.0,u,0.25128815,0.14272368,0
53090.0,g,21.578352,0.2041987,0
53090.0,r,48.708046,0.26234862,0
53090.0,i,47.910667,0.26082453,0
53090.0,z,42.038822,0.24931422,0
53090.0,Y,37.867466,0.24080329,0
53092.0,u,0.1044134,0.1422082,0
53092.0,g,27.896927,0.21912482,0
53092.0,r,60.24296999999999,0.28348145,0
53092.0,i,58.774834,0.28088003,0
53092.0,z,51.42355300000001,0.26747394,0
53092.0,Y,45.93238,0.25700414,0
53094.0,u,-0.07489271,0.14184059999999998,0
53094.0,g,34.239155,0.23314784,0
53094.0,r,71.06817,0.30197173,0
53094.0,i,69.25476,0.29895404,0
53094.0,z,62.015648,0.286591,0
53094.0,Y,53.97228000000001,0.27219668,0
53096.0,u,3.1394477000000003,0.15250643,0
53096.0,g,39.930264,0.24504901,0
53096.0,r,81.22465,0.3183448,0
53096.0,i,77.7576,0.312852,0
53096.0,z,71.6177,0.3028803,0
53096.0,Y,60.88465,0.284611,0
53098.0,u,5.388876,0.15971111,0
53098.0,g,43.93185,0.25308222,0
53098.0,r,88.76628000000002,0.32997733,0
53098.0,i,85.0245,0.32425803,0
53098.0,z,79.61546,0.31580725,0
53098.0,Y,65.82873000000001,0.29316804,0
53100.0,u,5.820375,0.16105631,0
53100.0,g,45.05107,0.25528383,0
53100.0,r,93.02716,0.3363717,0
53100.0,i,90.45531,0.3325268,0
53100.0,z,86.97724000000002,0.32725525,0
53100.0,Y,68.39627,0.29751477,0
53102.0,u,5.606305,0.16039035,0
53102.0,g,44.36536,0.25393720000000003,0
53102.0,r,95.49182,0.34001556,0
53102.0,i,93.075386,0.3364434,0
53102.0,z,91.40743,0.33395535,0
53102.0,Y,69.646736,0.2996089000000001,0
53104.0,u,4.1930885,0.15592256,0
53104.0,g,42.37483,0.24998719,0
53104.0,r,96.30619,0.341211,0
53104.0,i,94.57855,0.33866993,0
53104.0,z,94.81684,0.33902153,0
53104.0,Y,71.57114399999998,0.3028034,0
53106.0,u,2.772981,0.15130018,0
53106.0,g,39.390568,0.24394533,0
53106.0,r,94.68022,0.33881998,0
53106.0,i,94.679214,0.3388185,0
53106.0,z,96.66448,0.34173563,0
53106.0,Y,73.68159,0.30626842,0
53108.0,u,1.0398097,0.14545986,0
53108.0,g,35.361412,0.23554228,0
53108.0,r,92.37151,0.3353957,0
53108.0,i,94.48254,0.33852813,0
53108.0,z,96.38647,0.34132862,0
53108.0,Y,75.200874,0.30873877,0
53110.0,u,0.8743562,0.14489001,0
53110.0,g,31.350422,0.2268682,0
53110.0,r,88.29055,0.32925567,0
53110.0,i,92.56877,0.33568963,0
53110.0,z,95.6394,0.34023252,0
53110.0,Y,75.30665,0.30891004,0
53112.0,u,1.3478608,0.14651491,0
53112.0,g,27.662712,0.21858974,0
53112.0,r,84.59698,0.32359812,0
53112.0,i,90.48233,0.33256742,0
53112.0,z,93.32461,0.33681357,0
53112.0,Y,74.49508,0.3075936,0
53114.0,u,1.8804357,0.14832126,0
53114.0,g,24.223269,0.21057548,0
53114.0,r,79.70855,0.3159546,0
53114.0,i,87.339096,0.32780764,0
53114.0,z,90.840515,0.3331055,0
53114.0,Y,71.69476999999998,0.30300748,0
53116.0,u,1.4566233,0.1468856,0
53116.0,g,21.19175,0.20324986,0
53116.0,r,73.965675,0.30673188,0
53116.0,i,84.55595,0.3235347,0
53116.0,z,86.62526,0.32671705,0
53116.0,Y,68.08391999999999,0.29698938,0
53118.0,u,1.1288303,0.14576553,0
53118.0,g,18.115656,0.19553623,0
53118.0,r,68.59463000000001,0.29784793,0
53118.0,i,81.47495,0.3187377,0
53118.0,z,81.79785,0.31924382,0
53118.0,Y,62.324345,0.28712904,0
53120.0,u,0.41845095,0.14330809,0
53120.0,g,15.535199,0.18882255,0
53120.0,r,62.216667,0.2869415,0
53120.0,i,76.611465,0.31101483,0
53120.0,z,76.417244,0.31070240000000005,0
53120.0,Y,57.43041,0.2784765,0
53122.0,u,0.7289251999999999,0.14438727,0
53122.0,g,13.265831,0.1827145,0
53122.0,r,56.403675,0.27662688,0
53122.0,i,72.24506,0.3039142,0
53122.0,z,71.817856,0.3032105,0
53122.0,Y,52.3324,0.26916754,0
53124.0,u,1.5997772,0.1473721,0
53124.0,g,11.420198,0.1775921,0
53124.0,r,50.316414,0.26539624,0
53124.0,i,67.44875,0.29591808,0
53124.0,z,66.01889,0.29349217,0
53124.0,Y,48.904247,0.26272228,0
53126.0,u,2.9236004,0.1517971,0
53126.0,g,9.814723,0.17301296,0
53126.0,r,43.375885,0.25198144,0
53126.0,i,62.67944,0.28774676,0
53126.0,z,60.24299,0.28348148,0
53126.0,Y,46.089497,0.25730968,0
53128.0,u,3.8581827,0.15484489999999998,0
53128.0,g,8.402942999999999,0.16888370000000005,0
53128.0,r,37.097458,0.23919912,0
53128.0,i,56.923058,0.27756408,0
53128.0,z,55.410286,0.27482548,0
53128.0,Y,44.105495,0.25342506,0
53130.0,u,3.2677572,0.15292652,0
53130.0,g,7.1179547,0.16503549,0
53130.0,r,32.17743,0.22868359,0
53130.0,i,52.653847,0.26976398,0
53130.0,z,51.796238,0.2681697,0
53130.0,Y,42.626766,0.25049058,0
53132.0,u,1.8643732,0.1482671,0
53132.0,g,5.603853,0.16038270000000002,0
53132.0,r,28.150524,0.2197027,0
53132.0,i,49.178505,0.26324373,0
53132.0,z,49.490086,0.26383486,0
53132.0,Y,42.93883,0.2511127,0
53134.0,u,0.5462868000000001,0.14375342,0
53134.0,g,4.4371095,0.15670313,0
53134.0,r,24.029432,0.21011472,0
53134.0,i,45.38807,0.25594303,0
53134.0,z,48.2606,0.2614945,0
53134.0,Y,42.5265,0.25029033,0
53136.0,u,0.17484066,0.14245561,0
53136.0,g,3.8943214,0.15496154,0
53136.0,r,20.737494,0.2021293,0
53136.0,i,41.02692800000001,0.24727653,0
53136.0,z,47.723015,0.26046455,0
53136.0,Y,42.44439000000001,0.25012627,0
53138.0,u,0.6412134,0.14408322,0
53138.0,g,3.6334844,0.15411763,0
53138.0,r,18.27003,0.19593057,0
53138.0,i,36.747307,0.23846607,0
53138.0,z,46.408722,0.25792924,0
53138.0,Y,42.047325,0.24933127,0
53140.0,u,1.412898,0.14673670000000005,0
53140.0,g,3.1663086,0.15259445,0
53140.0,r,15.724481,0.1893231,0
53140.0,i,33.423717,0.23139247,0
53140.0,z,45.152992,0.25548336,0
53140.0,Y,41.490932,0.248213,0
53142.0,u,1.3421183,0.14649531,0
53142.0,g,2.8651135,0.15160432,0
53142.0,r,14.250517000000002,0.18538953,0
53142.0,i,30.411352,0.22478904,0
53142.0,z,44.884792,0.25495794,0
53142.0,Y,41.39145,0.24801251,0
53144.0,u,0.3759147,0.14315961,0
53144.0,g,2.4859436,0.1503486,0
53144.0,r,12.6865635,0.18112239,0
53144.0,i,27.342276,0.21785553,0
53144.0,z,44.09765,0.25340956,0
53144.0,Y,41.700874,0.24863555,0
53146.0,u,0.094770454,0.1421743,0
53146.0,g,1.9740587,0.14863653,0
53146.0,r,11.513575,0.17785479999999998,0
53146.0,i,25.794754,0.21427438,0
53146.0,z,42.902836,0.25104102,0
53146.0,Y,40.66199,0.24653752,0
53148.0,u,-0.19708332,0.14184059999999998,0
53148.0,g,1.6631460999999998,0.14758694,0
53148.0,r,10.299737,0.17440899999999998,0
53148.0,i,23.495121,0.20883937,0
53148.0,z,42.035385,0.24930735,0
53148.0,Y,39.969627,0.24512933,0
53150.0,u,-0.2637926,0.14184059999999998,0
53150.0,g,1.4137471,0.14673959,0
53150.0,r,9.19658,0.17121722,0
53150.0,i,21.201187,0.20327309,0
53150.0,z,39.123463,0.24339725,0
53150.0,Y,38.425285,0.24195877,0
53152.0,u,-0.063220315,0.14184059999999998,0
53152.0,g,1.5416012,0.14717460000000002,0
53152.0,r,8.795289,0.17004132,0
53152.0,i,20.20206,0.20080045,0
53152.0,z,37.068756,0.23913911,0
53152.0,Y,35.772236,0.23641276,0
53154.0,u,0.21408246,0.14259328,0
53154.0,g,1.5659355,0.14725725,0
53154.0,r,7.809921000000001,0.16711876,0
53154.0,i,18.370045,0.19618563,0
53154.0,z,34.99669,0.23476678,0
53154.0,Y,33.46143,0.23147395,0
53156.0,u,0.43002525,0.14334849,0
53156.0,g,1.5944883,0.14735416,0
53156.0,r,6.940572,0.16449721,0
53156.0,i,16.360020000000002,0.19099419,0
53156.0,z,32.43086,0.22923703,0
53156.0,Y,30.973606,0.2260362,0
53158.0,u,0.8102199000000001,0.14466852,0
53158.0,g,1.4851642,0.14698273,0
53158.0,r,6.6113024000000005,0.1634933,0
53158.0,i,15.14548,0.18778776,0
53158.0,z,30.68557,0.22539817,0
53158.0,Y,28.354242,0.22016585,0
53160.0,u,0.92006063,0.14504765,0
53160.0,g,1.4234214,0.14677255,0
53160.0,r,6.419594,0.16290596,0
53160.0,i,14.2955475,0.18551093,0
53160.0,z,28.703745,0.22095814,0
53160.0,Y,26.444681,0.21578564,0
53162.0,u,0.72160155,0.14436191,0
53162.0,g,1.2587068,0.14621034,0
53162.0,r,5.9062915,0.16132282,0
53162.0,i,13.248303,0.18266654,0
53162.0,z,26.407084,0.2156985,0
53162.0,Y,25.017715,0.21245345,0
53164.0,u,0.80100137,0.14463666,0
53164.0,g,0.98105156,0.14525774,0
53164.0,r,5.9957085,0.16159971,0
53164.0,i,12.518721,0.18065846,0
53164.0,z,24.612894,0.2114986,0
53164.0,Y,23.188248,0.20810336,0
53166.0,u,0.28848705,0.14285393,0
53166.0,g,0.6274456,0.14403543,0
53166.0,r,5.6820650000000015,0.16062634,0
53166.0,i,11.844945,0.17878397,0
53166.0,z,23.022596,0.20770498,0
53166.0,Y,21.535023,0.20409259,0
53168.0,u,0.10814633,0.14222133,0
53168.0,g,0.47041407,0.14348927,0
53168.0,r,5.8982606,0.16129793,0
53168.0,i,11.510841,0.17784712,0
53168.0,z,21.32982,0.20358925,0
53168.0,Y,19.959,0.2001943,0
53170.0,u,0.14470626,0.14234981,0
53170.0,g,0.32558775,0.14298373,0
53170.0,r,5.3480277,0.15958317,0
53170.0,i,10.955377,0.17627858,0
53170.0,z,20.365458,0.2012069,0
53170.0,Y,19.029833,0.19786003,0
53172.0,u,0.024064865,0.14192541,0
53172.0,g,0.34464929,0.14305037,0
53172.0,r,5.291992,0.1594075,0
53172.0,i,10.458941,0.17486481,0
53172.0,z,19.043472,0.1978945,0
53172.0,Y,17.680645000000005,0.19442068,0
53174.0,u,0.18415886,0.14248832,0
53174.0,g,0.40902102,0.14327519,0
53174.0,r,5.0632790000000005,0.15868849,0
53174.0,i,10.219491,0.17417879999999994,0
53174.0,z,18.581234,0.19672315,0
53174.0,Y,16.78112,0.19209342,0
53176.0,u,0.016052185,0.14189719,0
53176.0,g,0.60791737,0.14396761,0
53176.0,r,5.0345073,0.15859781,0
53176.0,i,9.93334,0.1733554,0
53176.0,z,17.916245999999994,0.19502565,0
53176.0,Y,15.927066,0.18985738,0
53178.0,u,0.24121936,0.1426884,0
53178.0,g,0.58843815,0.14389996,0
53178.0,r,4.6926675000000015,0.15751643,0
53178.0,i,9.816251,0.17301737,0
53178.0,z,17.013151,0.1926964,0
53178.0,Y,15.625524,0.18906158,0
53180.0,u,0.076876074,0.14211135,0
53180.0,g,0.749344,0.14445797,0
53180.0,r,4.9192047,0.15823388,0
53180.0,i,9.502966,0.17210963,0
53180.0,z,16.61993,0.19167338,0
53180.0,Y,15.424365,0.18852884,0
53182.0,u,0.00015913838,0.14184117,0
53182.0,g,0.3952146,0.14322701,0
53182.0,r,4.5344462,0.1570134,0
53182.0,i,9.308403,0.17154348,0
53182.0,z,15.748952,0.18938772,0
53182.0,Y,14.424321,0.18585768,0
53184.0,u,-0.11961516,0.14184059999999998,0
53184.0,g,0.4765771,0.14351076,0
53184.0,r,4.510449,0.15693694,0
53184.0,i,9.031762,0.17073524,0
53184.0,z,15.353411,0.18834057,0
53184.0,Y,13.921704,0.18450058,0
53186.0,u,0.22242957,0.14262255,0
53186.0,g,0.09524834,0.14217597,0
53186.0,r,4.24501,0.15608898,0
53186.0,i,8.797153,0.17004679,0
53186.0,z,14.954421,0.18727835,0
53186.0,Y,13.395651999999998,0.18306941,0
53188.0,u,0.16764258,0.14243035,0
53188.0,g,0.29448003,0.14287491,0
53188.0,r,4.1667510000000005,0.15583809,0
53188.0,i,8.496006,0.169159,0
53188.0,z,14.041172,0.18482405,0
53188.0,Y,13.08993,0.18223251,0
53190.0,u,0.13413279,0.14231265,0
53190.0,g,0.39352903,0.14322111,0
53190.0,r,4.3385425,0.15638831,0
53190.0,i,8.293813,0.16856028,0
53190.0,z,13.250464,0.18267246,0
53190.0,Y,11.969017,0.17913061,0
53192.0,u,0.11365757,0.14224070000000005,0
53192.0,g,0.5019189000000001,0.14359902,0
53192.0,r,4.201672599999998,0.15595008,0
53192.0,i,8.223642,0.16835202,0
53192.0,z,13.029749,0.18206732,0
53192.0,Y,11.5178585,0.17786685,0
53194.0,u,0.084870346,0.14213946,0
53194.0,g,0.30743304,0.14292023,0
53194.0,r,4.2335877,0.15605238,0
53194.0,i,7.8309584,0.16718169,0
53194.0,z,12.941176,0.18182391,0
53194.0,Y,11.322234,0.17731608,0
53196.0,u,-0.023080802,0.14184059999999998,0
53196.0,g,0.54056793,0.14373353,0
53196.0,r,4.1784506,0.15587562,0
53196.0,i,7.562972,0.16637827,0
53196.0,z,12.284559,0.18000922,0
53196.0,Y,10.946473,0.17625333,0
53198.0,u,0.067928225,0.14207986,0
53198.0,g,0.23457639,0.14266512,0
53198.0,r,3.9242666,0.15505813,0
53198.0,i,7.580872,0.16643207,0
53198.0,z,11.868944,0.17885105,0
53198.0,Y,10.386058,0.17465629,0
53200.0,u,0.36123866,0.14310834,0
53200.0,g,0.3168051,0.14295302,0
53200.0,r,3.6210878,0.15407741,0
53200.0,i,7.540387,0.1663104,0
53200.0,z,11.6081,0.17812034,0
53200.0,Y,9.963716,0.173443,0
53202.0,u,0.06103930000000001,0.14205562,0
53202.0,g,0.36633882,0.14312616,0
53202.0,r,3.7029288,0.15434276,0
53202.0,i,7.166225999999999,0.16518167,0
53202.0,z,10.835301,0.17593767,0
53202.0,Y,9.951338,0.17340732,0
53204.0,u,-0.23784526,0.14184059999999998,0
53204.0,g,0.30583066,0.14291462,0
53204.0,r,3.6937711,0.1543131,0
53204.0,i,7.052221,0.16483623,0
53204.0,z,10.758175,0.17571834,0
53204.0,Y,9.6809025,0.17262578,0
53206.0,u,0.073034704,0.14209785,0
53206.0,g,0.35394382,0.14308286,0
53206.0,r,3.4281933,0.15345016,0
53206.0,i,6.916668,0.16442452,0
53206.0,z,10.306531,0.17442846,0
53206.0,Y,8.86635,0.17025013,0
53208.0,u,0.15342471,0.14238042,0
53208.0,g,0.5144734000000001,0.14364272,0
53208.0,r,3.566371,0.15389973,0
53208.0,i,6.5773478,0.16338943,0
53208.0,z,10.004317,0.17356001,0
53208.0,Y,8.930976,0.17043984,0
53210.0,u,0.15360585,0.14238106,0
53210.0,g,0.08481543,0.14213929,0
53210.0,r,3.172431,0.15261452,0
53210.0,i,6.3227105,0.16260834,0
53210.0,z,9.555922,0.17226341,0
53210.0,Y,8.333689,0.16867852,0
