mjd,band,flux,fluxerr,detected_bool
53080.0,z,20.350668,0.20117015,0
53080.0,Y,19.783167,0.19975467,0
53082.0,u,1.4419087,0.1468355,0
53082.0,g,10.650934,0.17541292,0
53082.0,r,22.967886,0.20757322,0
53082.0,i,22.855782,0.20730302,0
53082.0,z,21.655632,0.20438784,0
53082.0,Y,20.840786,0.20238465,0
53084.0,u,1.2809756,0.14628649,0
53084.0,g,11.427402,0.17761238,0
53084.0,r,24.422344,0.21104763,0
53084.0,i,23.947128,0.20991877,0
53084.0,z,22.77863,0.20711686,0
53084.0,Y,22.126057,0.20553544,0
53086.0,u,1.6337006,0.14748715,0
53086.0,g,11.819542,0.17871289999999998,0
53086.0,r,25.816454,0.21432501,0
53086.0,i,24.653982,0.21159570000000005,0
53086.0,z,23.56732,0.20901215,0
53086.0,Y,23.07952,0.20784195,0
53088.0,u,1.7143342,0.14776026,0
53088.0,g,12.017425,0.17926570000000006,0
53088.0,r,26.020329,0.2148001,0
53088.0,i,25.421368,0.21340132,0
53088.0,z,24.421562,0.21104577,0
53088.0,Y,24.200878,0.2105223,0
53090.0,u,1.1576978,0.14586452,0
53090.0,g,12.292475,0.18003121,0
53090.0,r,25.82002,0.21433334,0
53090.0,i,25.867657,0.21444443,0
53090.0,z,25.186031,0.21284923,0
53090.0,Y,24.563326,0.21138138,0
53092.0,u,1.3280228,0.14644721,0
53092.0,g,12.308008,0.18007433,0
53092.0,r,25.57496,0.2137609,0
53092.0,i,26.016537,0.21479128,0
53092.0,z,25.559282,0.21372423,0
53092.0,Y,25.027977,0.21247761,0
53094.0,u,1.4745177,0.14694652,0
53094.0,g,11.706205,0.17839552,0
53094.0,r,24.623545,0.21152377,0
53094.0,i,25.279226,0.21306802,0
53094.0,z,26.32187,0.21550089,0
53094.0,Y,24.842464,0.21204062,0
53096.0,u,1.4111631000000002,0.1467308,0
53096.0,g,11.141844,0.17680669,0
53096.0,r,23.225592,0.20819306,0
53096.0,i,25.118973,0.21269163,0
53096.0,z,26.279484000000004,0.21540251,0
53096.0,Y,25.789585,0.21426234,0
53098.0,u,1.3596021,0.14655498,0
53098.0,g,10.292803,0.17438911,0
53098.0,r,22.37288,0.206135,0
53098.0,i,24.653732,0.2115951,0
53098.0,z,25.327314,0.21318084,0
53098.0,Y,25.385824,0.21331804,0
53100.0,u,1.1703486,0.14590786,0
53100.0,g,9.360602,0.17169556,0
53100.0,r,20.980526,0.20272958,0
53100.0,i,24.209967,0.21054389,0
53100.0,z,25.21133,0.21290864,0
53100.0,Y,25.183466,0.21284320000000004,0
53102.0,u,1.3999368,0.14669251,0
53102.0,g,8.630491000000001,0.16955605,0
53102.0,r,19.393396,0.19877665,0
53102.0,i,23.582283,0.20904794,0
53102.0,z,24.603785,0.21147706,0
53102.0,Y,24.461403,0.21114016,0
53104.0,u,1.3278902,0.14644675,0
53104.0,g,7.4543657,0.16605158,0
53104.0,r,17.90907,0.19500725,0
53104.0,i,21.937325,0.20507579,0
53104.0,z,23.95165,0.20992954,0
53104.0,Y,23.94336,0.2099098,0
53106.0,u,0.87553066,0.14489406,0
53106.0,g,6.999534599999999,0.16467632,0
53106.0,r,16.192688,0.19055563,0
53106.0,i,20.752834,0.20216724,0
53106.0,z,23.269732,0.20829904,0
53106.0,Y,23.487362,0.20882079,0
53108.0,u,1.0180995000000002,0.14538520000000002,0
53108.0,g,5.8737073,0.16122179,0
53108.0,r,14.647632000000002,0.18645747,0
53108.0,i,19.257477,0.19843446,0
53108.0,z,22.673029,0.20686176,0
53108.0,Y,22.11691,0.20551318,0
53110.0,u,1.0154344000000002,0.14537604,0
53110.0,g,5.2444873,0.15925843,0
53110.0,r,13.349715,0.18294391,0
53110.0,i,17.839306,0.19482829,0
53110.0,z,21.894108,0.20497042,0
53110.0,Y,21.501366,0.2040101,0
53112.0,u,0.71497124,0.14433895,0
53112.0,g,4.3870573,0.15654333,0
53112.0,r,11.965855,0.17912178,0
53112.0,i,16.72525,0.19194794,0
53112.0,z,20.56551,0.20170341,0
53112.0,Y,20.67308,0.20196989,0
53114.0,u,0.8441776,0.14478582,0
53114.0,g,4.1800714,0.15588082,0
53114.0,r,10.756472,0.17571348,0
53114.0,i,15.913475,0.18982159,0
53114.0,z,19.244867000000006,0.19840269,0
53114.0,Y,19.654839000000006,0.19943318,0
53116.0,u,0.36262557,0.1431132,0
53116.0,g,3.542718,0.15382287,0
53116.0,r,9.442521,0.17193395,0
53116.0,i,13.907576,0.18446228,0
53116.0,z,17.964705,0.19514985,0
53116.0,Y,18.136538,0.19558962,0
53118.0,u,0.5923605,0.1439136,0
53118.0,g,2.9080014,0.1517457,0
53118.0,r,8.144476,0.16811673,0
53118.0,i,12.850209,0.1815736,0
53118.0,z,16.60811,0.19164257,0
53118.0,Y,16.961395,0.19256207,0
53120.0,u,0.45679533,0.14344181,0
53120.0,g,2.4543638,0.15024355,0
53120.0,r,7.0523243,0.16483653,0
53120.0,i,11.339127,0.17736371,0
53120.0,z,15.207586,0.18795304,0
53120.0,Y,15.817827,0.18956947,0
53122.0,u,0.42151585,0.14331879,0
53122.0,g,2.1322227,0.14916763,0
53122.0,r,6.220015,0.16229226,0
53122.0,i,10.215895,0.17416845,0
53122.0,z,13.638097,0.1837304,0
53122.0,Y,14.570157,0.1862496,0
53124.0,u,0.58096296,0.14387397,0
53124.0,g,1.8969896,0.14837705,0
53124.0,r,5.604897,0.16038595,0
53124.0,i,9.459671,0.17198381,0
53124.0,z,12.377255,0.18026651,0
53124.0,Y,13.422591,0.18314297,0
53126.0,u,0.11196707,0.14223476,0
53126.0,g,1.6906751,0.14768018,0
53126.0,r,4.667914,0.15743783,0
53126.0,i,8.673193,0.16968192,0
53126.0,z,11.288623,0.17722128,0
53126.0,Y,12.801226,0.18143865,0
53128.0,u,0.7124348,0.14433016,0
53128.0,g,1.2832044,0.1462941,0
53128.0,r,4.1703763,0.15584971,0
53128.0,i,7.493172,0.16616838,0
53128.0,z,10.19079,0.17409638,0
53128.0,Y,11.538612,0.17792518,0
53130.0,u,0.22420055,0.14262876,0
53130.0,g,1.266819,0.14623809,0
53130.0,r,3.537354,0.15380543,0
53130.0,i,6.536653500000001,0.16326486,0
53130.0,z,9.340384,0.17163666,0
53130.0,Y,10.965997,0.1763087,0
53132.0,u,0.322628,0.14297338,0
53132.0,g,1.2134298,0.14605543,0
53132.0,r,3.1157715,0.15242878,0
53132.0,i,6.138783,0.1620418,0
53132.0,z,8.65724,0.16963491,0
53132.0,Y,10.264962,0.17430927,0
53134.0,u,0.027406402000000003,0.1419372,0
53134.0,g,0.88259465,0.14491844,0
53134.0,r,3.1646814,0.15258913,0
53134.0,i,5.694433,0.16066484,0
53134.0,z,8.433012,0.16897269,0
53134.0,Y,9.844454,0.17309886,0
53136.0,u,0.13699688,0.14232272,0
53136.0,g,0.9756197,0.14523904,0
53136.0,r,2.8538828,0.1515673,0
53136.0,i,5.199461,0.159117,0
53136.0,z,7.5124283,0.16622631,0
53136.0,Y,9.569536,0.17230292,0
53138.0,u,0.243086,0.14269494,0
53138.0,g,0.80952376,0.14466610000000002,0
53138.0,r,2.8131824,0.15143296,0
53138.0,i,4.9866724,0.15844692,0
53138.0,z,7.2201395,0.16534479,0
53138.0,Y,9.494535,0.17208515,0
53140.0,u,0.034222968,0.1419612,0
53140.0,g,0.44957316,0.14341664,0
53140.0,r,2.550704,0.1505638,0
53140.0,i,4.8482656,0.15800957,0
53140.0,z,7.152264999999999,0.1651394,0
53140.0,Y,9.18673,0.17118846,0
53142.0,u,0.34291673,0.14304431,0
53142.0,g,0.45698804,0.1434425,0
53142.0,r,2.4253464,0.15014695,0
53142.0,i,4.5344877,0.15701352,0
53142.0,z,6.9824720000000005,0.16462451,0
53142.0,Y,8.806625,0.17007464,0
53144.0,u,0.25888884,0.14275031,0
53144.0,g,0.59837556,0.14393447,0
53144.0,r,2.2770274,0.14965223,0
53144.0,i,4.568275,0.15712108,0
53144.0,z,6.532307599999998,0.16325153,0
53144.0,Y,8.673249,0.16968209,0
53146.0,u,0.07205237,0.14209437,0
53146.0,g,0.4490461,0.14341479999999998,0
53146.0,r,2.267828,0.14962147,0
53146.0,i,4.2264695,0.15602957,0
53146.0,z,6.457823,0.16302325,0
53146.0,Y,8.509833,0.16919985,0
53148.0,u,0.0246149,0.14192735,0
53148.0,g,0.20395394,0.14255776,0
53148.0,r,2.1279407000000004,0.14915328,0
53148.0,i,3.890485,0.15494917,0
53148.0,z,5.9600124,0.16148923,0
53148.0,Y,8.352509,0.16873431,0
53150.0,u,0.30127615,0.14289870000000002,0
53150.0,g,0.46035165,0.14345421,0
53150.0,r,1.8245132,0.1481326,0
53150.0,i,3.776631,0.15458134,0
53150.0,z,5.45102,0.15990554,0
53150.0,Y,7.905222,0.16740364,0
53152.0,u,0.28900725,0.14285576,0
53152.0,g,0.51488096,0.14364415,0
53152.0,r,1.595944,0.14735910000000002,0
53152.0,i,3.4226568,0.15343213,0
53152.0,z,5.2883010000000015,0.15939592,0
53152.0,Y,7.8793125,0.16732624,0
53154.0,u,0.2583125,0.14274828,0
53154.0,g,-0.028929772000000006,0.14184059999999998,0
53154.0,r,1.8272831000000005,0.14814197,0
53154.0,i,3.1877868,0.15266481,0
53154.0,z,5.125704,0.15888506,0
53154.0,Y,7.812175999999999,0.16712551,0
53156.0,u,0.030373827000000006,0.14194764,0
53156.0,g,0.12164628,0.14226878,0
53156.0,r,1.7230814,0.14778985,0
53156.0,i,3.1088436,0.15240605,0
53156.0,z,5.013753,0.15853237,0
53156.0,Y,7.7408724,0.16691205,0
53158.0,u,0.06055469,0.1420539,0
53158.0,g,0.30243066,0.14290273,0
53158.0,r,1.6311806,0.14747861,0
53158.0,i,2.8611515,0.15159126,0
53158.0,z,4.4290853,0.15667751,0
53158.0,Y,7.594119999999998,0.16647187,0
53160.0,u,0.17695284,0.14246303,0
53160.0,g,0.27993867,0.14282401,0
53160.0,r,1.6021645,0.14738020000000002,0
53160.0,i,2.5375419,0.1505201,0
53160.0,z,4.518063,0.15696122,0
53160.0,Y,7.194653,0.16526770000000002,0
53162.0,u,0.09066506,0.14215985,0
53162.0,g,0.24332266,0.14269577,0
53162.0,r,1.5650326,0.14725418,0
53162.0,i,2.6609972,0.15092964,0
53162.0,z,4.410869,0.15661937,0
53162.0,Y,6.7641363,0.16396004,0
53164.0,u,0.005774232,0.14186096,0
53164.0,g,0.09777316,0.14218485,0
53164.0,r,1.4592521,0.14689456,0
53164.0,i,2.554216,0.15057549,0
53164.0,z,4.3592424,0.15645447,0
53164.0,Y,6.7513313,0.16392098,0
53166.0,u,0.06491281,0.14206925,0
53166.0,g,0.3693353,0.14313662,0
53166.0,r,1.4344472,0.1468101,0
53166.0,i,2.4795532,0.15032734,0
53166.0,z,4.381524,0.15652567,0
53166.0,Y,6.4730620000000005,0.16307,0
53168.0,u,-0.046120867,0.14184059999999998,0
53168.0,g,0.34998846,0.14306903,0
53168.0,r,1.067512,0.14555503,0
53168.0,i,2.3415487,0.14986762,0
53168.0,z,3.883298200000001,0.15492597,0
53168.0,Y,6.070985,0.16183245,0
53170.0,u,0.0012752244,0.1418451,0
53170.0,g,-0.034104448,0.14184059999999998,0
53170.0,r,1.3509163,0.14652534,0
53170.0,i,2.0486302,0.14888717,0
53170.0,z,3.751385,0.15449966,0
53170.0,Y,5.7544913,0.16085164,0
53172.0,u,0.16393152,0.14241731,0
53172.0,g,0.17138247,0.14244346,0
53172.0,r,1.0497942,0.14549418,0
53172.0,i,1.9442259,0.14853615,0
53172.0,z,3.4099958,0.15339085,0
53172.0,Y,5.6662784,0.1605772,0
53174.0,u,-0.20813634,0.14184059999999998,0
53174.0,g,0.23982655,0.14268352,0
53174.0,r,1.1070691,0.14569087,0
53174.0,i,2.031963,0.14883119,0
53174.0,z,3.1876423,0.15266433,0
53174.0,Y,5.625282,0.16044949,0
53176.0,u,0.039578885,0.14198005,0
53176.0,g,0.010415845,0.14187732,0
53176.0,r,0.88621557,0.14493094,0
53176.0,i,1.973532,0.14863476,0
53176.0,z,3.225744,0.15278907,0
53176.0,Y,5.2271967,0.15920413,0
53178.0,u,0.20817778,0.14257257,0
53178.0,g,0.20805886,0.14257215,0
53178.0,r,1.1558036,0.14585802,0
53178.0,i,1.935036,0.1485052,0
53178.0,z,3.5727158,0.15392035,0
53178.0,Y,4.8738723,0.15809058,0
53180.0,u,0.30483398,0.14291114,0
53180.0,g,-0.20179206,0.14184059999999998,0
53180.0,r,0.9862333,0.14527558,0
53180.0,i,1.7345796999999998,0.14782876,0
53180.0,z,2.9352152,0.15183535,0
53180.0,Y,4.688674400000001,0.15750375,0
53182.0,u,0.097223535,0.14218292,0
53182.0,g,0.079629585,0.14212103,0
53182.0,r,0.7828056,0.14457373,0
53182.0,i,1.4847893,0.14698146,0
53182.0,z,3.0358927,0.15216653,0
53182.0,Y,4.499798,0.15690301,0
53184.0,u,0.13696936,0.14232261,0
53184.0,g,-0.0052159484,0.14184059999999998,0
53184.0,r,0.68155015,0.14422312,0
53184.0,i,1.317056,0.14640975,0
53184.0,z,2.7158916,0.1511114,0
53184.0,Y,4.3131575999999985,0.15630713,0
53186.0,u,0.18399383,0.14248773,0
53186.0,g,0.011931332,0.14188266,0
53186.0,r,0.6700798000000001,0.14418335,0
53186.0,i,1.2340345,0.14612594,0
53186.0,z,2.5878074,0.15068698,0
53186.0,Y,3.907631,0.15500449,0
53188.0,u,0.07856888,0.14211729999999995,0
53188.0,g,0.21831656,0.14260812,0
53188.0,r,0.69968045,0.14428596,0
53188.0,i,1.3272141000000002,0.14644444,0
53188.0,z,2.689465,0.15102392,0
53188.0,Y,3.7980382000000006,0.15465057,0
53190.0,u,-0.0066235205000000005,0.14184059999999998,0
53190.0,g,-0.20865874,0.14184059999999998,0
53190.0,r,0.6761618,0.14420444,0
53190.0,i,1.1498364,0.14583758,0
53190.0,z,2.6267204,0.15081604,0
53190.0,Y,3.9705317,0.15520725,0
53192.0,u,0.23088548,0.14265217,0
53192.0,g,0.41515452,0.14329660000000002,0
53192.0,r,0.45453414,0.14343393,0
53192.0,i,1.132441,0.14577791,0
53192.0,z,2.2989624,0.1497255,0
53192.0,Y,3.748271,0.15448958,0
53194.0,u,0.056537375,0.14203976,0
53194.0,g,-0.03823841,0.14184059999999998,0
53194.0,r,0.60442364,0.14395548,0
53194.0,i,0.9257033,0.1450671,0
53194.0,z,2.0638614,0.14893831,0
53194.0,Y,3.5554469,0.15386425,0
53196.0,u,0.26441866,0.14276966,0
53196.0,g,0.09814572,0.14218615,0
53196.0,r,0.7034321,0.14429897,0
53196.0,i,0.8874620999999999,0.14493522,0
53196.0,z,2.1761248,0.14931472,0
53196.0,Y,3.3361504,0.15314996,0
53198.0,u,0.1142742,0.14224288,0
53198.0,g,-0.17502756,0.14184059999999998,0
53198.0,r,0.47965157,0.14352147,0
53198.0,i,1.1817715,0.14594701,0
53198.0,z,2.1001357999999994,0.14906004,0
53198.0,Y,3.427572,0.15344813,0
53200.0,u,0.0124662975,0.14188455,0
53200.0,g,-0.042115044,0.14184059999999998,0
53200.0,r,0.6782520000000001,0.14421168,0
53200.0,i,1.0484104,0.14548941,0
53200.0,z,1.9143913,0.14843568,0
53200.0,Y,2.8236845,0.15146764,0
53202.0,u,-0.043707512,0.14184059999999998,0
53202.0,g,0.09165287,0.14216334,0
53202.0,r,0.6241047,0.14402384,0
53202.0,i,1.0817007,0.14560378,0
53202.0,z,1.9250494,0.14847158,0
53202.0,Y,2.7229595,0.15113476,0
53204.0,u,-0.012844674,0.14184059999999998,0
53204.0,g,-0.10398724,0.14184059999999998,0
53204.0,r,0.3008619,0.14289725,0
53204.0,i,0.9611552,0.14518924,0
53204.0,z,1.8571578,0.14824277,0
53204.0,Y,2.8333745,0.15149961,0
53206.0,u,0.010579783,0.1418779,0
53206.0,g,0.21595903,0.14259985,0
53206.0,r,0.34735402,0.14305983,0
53206.0,i,0.9437614,0.14512932,0
53206.0,z,1.6750015,0.14762709999999998,0
53206.0,Y,2.8513777,0.15155903,0
53208.0,u,-0.07946557,0.14184059999999998,0
53208.0,g,0.14460896,0.14234945,0
53208.0,r,0.5332974,0.14370824,0
53208.0,i,0.87298226,0.14488527,0
53208.0,z,1.875156,0.14830345,0
53208.0,Y,2.6107829,0.1507632,0
53210.0,u,-0.023779288,0.14184059999999998,0
53210.0,g,-0.032742433,0.14184059999999998,0
53210.0,r,0.41458404,0.14329460000000002,0
53210.0,i,0.9106467,0.1450152,0
53210.0,z,1.7630628000000002,0.14792505,0
53210.0,Y,2.7254164,0.1511429,0
53212.0,u,-0.040487193,0.14184059999999998,0
53212.0,g,-0.07045164,0.14184059999999998,0
53212.0,r,0.20028178,0.14254488,0
53212.0,i,0.8232966999999999,0.14471370000000006,0
53212.0,z,1.6462032,0.14752953,0
53212.0,Y,2.4373655,0.15018697,0
53214.0,u,-0.05906794200000001,0.14184059999999998,0
53214.0,g,0.21549325,0.14259823,0
53214.0,r,0.4868808,0.14354664,0
53214.0,i,0.5804533000000001,0.14387220000000006,0
53214.0,z,1.7223734,0.14778747,0
53214.0,Y,2.1258144,0.14914615,0
53216.0,u,-0.31488088,0.14184059999999998,0
53216.0,g,0.21186204,0.1425855,0
53216.0,r,0.56521,0.14381923,0
53216.0,i,0.42499146,0.14333092,0
53216.0,z,1.4945954,0.14701481,0
53216.0,Y,2.1104321,0.14909457,0
53218.0,u,-0.14216022,0.14184059999999998,0
53218.0,g,0.18924747,0.14250617,0
53218.0,r,0.040383965,0.1419829,0
53218.0,i,0.70898676,0.14431821,0
53218.0,z,1.3741771,0.14660469,0
53218.0,Y,2.0851393,0.14900972,0
53220.0,u,-0.0063090282,0.14184059999999998,0
53220.0,g,-0.030864652000000006,0.14184059999999998,0
53220.0,r,0.2079943,0.14257193,0
53220.0,i,0.6629132,0.1441585,0
53220.0,z,1.3983325,0.14668706,0
53220.0,Y,2.1010127,0.14906298,0
