mjd,band,flux,fluxerr,detected_bool
53046.0,z,19.406376,0.1988093,0
53046.0,Y,20.862484,0.20243825,0
53048.0,u,0.053951252000000005,0.14203067,0
53048.0,g,0.253352,0.1427309,0
53048.0,r,3.047066,0.15220323,0
53048.0,i,8.722000999999999,0.16982567,0
53048.0,z,18.180965,0.19570315,0
53048.0,Y,19.610973,0.19932318,0
53050.0,u,0.089187965,0.14215466,0
53050.0,g,0.42421988,0.14332822,0
53050.0,r,2.643985,0.15087327,0
53050.0,i,8.009727999999999,0.1677155,0
53050.0,z,16.592253,0.19160119,0
53050.0,Y,18.368849,0.1961826,0
53052.0,u,0.11680925,0.14225179,0
53052.0,g,0.40453655,0.14325954,0
53052.0,r,2.3159301,0.14978214,0
53052.0,i,7.146719999999998,0.16512261,0
53052.0,z,15.8078375,0.18954313,0
53052.0,Y,17.09315,0.19290389,0
53054.0,u,0.48772356,0.14354959,0
53054.0,g,0.39274132,0.14321837,0
53054.0,r,2.644462,0.15087485,0
53054.0,i,6.8783307,0.1643079,0
53054.0,z,14.402343,0.18579856,0
53054.0,Y,15.501589,0.18873353,0
53056.0,u,0.2772783,0.14281470000000002,0
53056.0,g,0.46040332,0.14345439,0
53056.0,r,2.2421048,0.14953549,0
53056.0,i,6.350633599999999,0.16269417,0
53056.0,z,14.10879,0.1850069,0
53056.0,Y,14.506151999999998,0.1860777,0
53058.0,u,0.055940226,0.14203767,0
53058.0,g,0.31655815,0.14295214,0
53058.0,r,2.3071627999999995,0.14975287,0
53058.0,i,6.0149293,0.16165918,0
53058.0,z,12.596909,0.18087472,0
53058.0,Y,13.138516,0.18236579,0
53060.0,u,0.21427582,0.14259395,0
53060.0,g,0.23475747,0.14266576,0
53060.0,r,2.2300048,0.14949502,0
53060.0,i,5.8532486,0.16115832,0
53060.0,z,11.99235,0.17919573,0
53060.0,Y,12.1003685,0.17949687,0
53062.0,u,-0.13006742,0.14184059999999998,0
53062.0,g,0.18435943,0.14248902,0
53062.0,r,1.8025924,0.14805861,0
53062.0,i,5.075475,0.15872692,0
53062.0,z,11.373644,0.17746098,0
53062.0,Y,11.703371,0.17838758,0
53064.0,u,0.47396478,0.14350165,0
53064.0,g,0.28626505,0.14284617,0
53064.0,r,1.9841098,0.14867033,0
53064.0,i,4.8422923,0.15799068,0
53064.0,z,10.43823,0.17480557,0
53064.0,Y,10.836992,0.17594247,0
53066.0,u,0.063918196,0.14206575,0
53066.0,g,0.23892096,0.14268035,0
53066.0,r,2.0297031000000003,0.14882359,0
53066.0,i,4.852321,0.15802239999999998,0
53066.0,z,10.245898,0.17425458,0
53066.0,Y,10.180971,0.17406818,0
53068.0,u,0.09637164,0.14217994,0
53068.0,g,0.10420874,0.14220749,0
53068.0,r,1.9091821,0.14841814,0
53068.0,i,4.90768,0.15819746,0
53068.0,z,9.449442,0.17195407,0
53068.0,Y,9.728267,0.17276293,0
53070.0,u,-0.19902033,0.14184059999999998,0
53070.0,g,0.38049364,0.1431756,0
53070.0,r,1.8886254,0.14834887,0
53070.0,i,4.5128059999999985,0.15694447,0
53070.0,z,9.421517,0.17187285,0
53070.0,Y,8.941500999999997,0.1704707,0
53072.0,u,-0.05826341,0.14184059999999998,0
53072.0,g,0.4107035,0.14328107,0
53072.0,r,1.5552479,0.14722095,0
53072.0,i,4.628211,0.15731170000000005,0
53072.0,z,8.870032,0.17026095,0
53072.0,Y,8.524995,0.16924466,0
53074.0,u,0.29715225,0.14288427,0
53074.0,g,0.24864615,0.14271441,0
53074.0,r,1.8032305,0.14806075,0
53074.0,i,4.373256,0.15649925,0
53074.0,z,8.316139999999999,0.16862652,0
53074.0,Y,8.378875,0.16881242,0
53076.0,u,0.018828955,0.14190696,0
53076.0,g,0.09675881,0.14218129,0
53076.0,r,1.7638005,0.14792755,0
53076.0,i,4.546729,0.1570525,0
53076.0,z,8.208511999999999,0.16830707,0
53076.0,Y,8.063371,0.16787533,0
53078.0,u,0.09933308,0.14219034,0
53078.0,g,-0.027456328,0.14184059999999998,0
53078.0,r,1.5210008999999998,0.14710459,0
53078.0,i,4.0892870000000014,0.15558936,0
53078.0,z,8.161366000000001,0.16816697,0
53078.0,Y,7.7652445,0.16698505,0
53080.0,u,0.089660235,0.14215633,0
53080.0,g,0.11851022,0.14225775,0
53080.0,r,1.3320284,0.14646088,0
53080.0,i,3.8095126000000006,0.15468766,0
53080.0,z,7.939903,0.16750720000000002,0
53080.0,Y,7.3107815,0.16561867,0
53082.0,u,-0.11236423,0.14184059999999998,0
53082.0,g,0.07077716,0.14208989,0
53082.0,r,1.3126489,0.14639470000000002,0
53082.0,i,4.229555,0.15603946,0
53082.0,z,7.7092740000000015,0.16681737,0
53082.0,Y,7.343744,0.16571814,0
53084.0,u,0.05794077,0.14204471,0
53084.0,g,0.11270471,0.14223735,0
53084.0,r,1.5416405,0.14717473,0
53084.0,i,3.6302354,0.15410708,0
53084.0,z,7.0450883,0.16481459,0
53084.0,Y,7.171789,0.16519852,0
53086.0,u,-0.033134,0.14184059999999998,0
53086.0,g,-0.04801264,0.14184059999999998,0
53086.0,r,1.3736264,0.14660281,0
53086.0,i,3.8749788,0.15489912,0
53086.0,z,6.82215,0.16413686,0
53086.0,Y,6.752740400000001,0.16392529,0
53088.0,u,0.26828218,0.14278321,0
53088.0,g,0.1110009,0.14223137,0
53088.0,r,1.5351946,0.14715283,0
53088.0,i,3.594224,0.15399021,0
53088.0,z,6.791879,0.16404463,0
53088.0,Y,6.274856,0.16246112,0
53090.0,u,0.0855044,0.14214171,0
53090.0,g,0.018179042,0.14190468,0
53090.0,r,1.4848201,0.14698157,0
53090.0,i,3.4186625,0.15341909,0
53090.0,z,6.5793233,0.16339548,0
53090.0,Y,5.934225,0.16140936,0
53092.0,u,-0.011011536,0.14184059999999998,0
53092.0,g,0.13307049999999998,0.14230894,0
53092.0,r,1.5729825000000002,0.14728115,0
53092.0,i,3.1816525,0.15264472,0
53092.0,z,6.3248034,0.16261476,0
53092.0,Y,5.78939,0.16096008,0
53094.0,u,0.18204992,0.14248091,0
53094.0,g,0.1269018,0.14228724,0
53094.0,r,1.4456189,0.14684814,0
53094.0,i,3.274124,0.15294732,0
53094.0,z,5.855383,0.16116495,0
53094.0,Y,5.630311,0.16046517,0
53096.0,u,0.13149868,0.1423034,0
53096.0,g,0.14695019,0.14235768,0
53096.0,r,1.1826903999999998,0.14595017,0
53096.0,i,3.1635354,0.15258537,0
53096.0,z,6.038822,0.16173306,0
53096.0,Y,5.5011516,0.16006221,0
53098.0,u,0.037918467,0.14197421,0
53098.0,g,0.079719014,0.14212136,0
53098.0,r,1.2248327,0.14609447,0
53098.0,i,2.9576795,0.15190932,0
53098.0,z,5.524437,0.16013493,0
53098.0,Y,5.1460867,0.15894918,0
53100.0,u,-0.14422216,0.14184059999999998,0
53100.0,g,0.14180315,0.14233959999999998,0
53100.0,r,1.2727594,0.14625839999999998,0
53100.0,i,3.2263026000000004,0.15279089999999998,0
53100.0,z,5.2387085,0.15924028,0
53100.0,Y,5.0246763,0.15856682,0
53102.0,u,0.067614466,0.14207877,0
53102.0,g,0.08627017,0.1421444,0
53102.0,r,1.4192411,0.14675829999999998,0
53102.0,i,3.1313589,0.15247989,0
53102.0,z,4.9900769999999985,0.15845768,0
53102.0,Y,4.8005705,0.15785858,0
53104.0,u,0.27751434,0.14281552,0
53104.0,g,0.31249055,0.14293793,0
53104.0,r,1.1192797,0.14573278,0
53104.0,i,2.8189917,0.15145215,0
53104.0,z,4.8886437,0.15813729,0
53104.0,Y,4.6309896,0.15732053,0
53106.0,u,0.1136312,0.1422406,0
53106.0,g,-0.05898036,0.14184059999999998,0
53106.0,r,1.0841737,0.14561227,0
53106.0,i,2.5966082000000004,0.15071619,0
53106.0,z,4.6540265,0.15739372,0
53106.0,Y,4.122653,0.15569653,0
53108.0,u,0.14282669,0.1423432,0
53108.0,g,-0.04552166,0.14184059999999998,0
53108.0,r,1.1439778,0.14581747,0
53108.0,i,2.2942486,0.14970975,0
53108.0,z,4.574212,0.15713997,0
53108.0,Y,4.4217267,0.15665403,0
53110.0,u,-0.20994847,0.14184059999999998,0
53110.0,g,0.19005987,0.14250901,0
53110.0,r,1.1329186000000002,0.14577955,0
53110.0,i,2.7018936,0.15106507,0
53110.0,z,4.5237107000000005,0.1569792,0
53110.0,Y,4.01604,0.15535378,0
53112.0,u,-0.15111855,0.14184059999999998,0
53112.0,g,0.29680166,0.14288303,0
53112.0,r,1.2614063,0.14621958,0
53112.0,i,2.7030106,0.15106876,0
53112.0,z,4.608212,0.15724812,0
53112.0,Y,4.0625873,0.15550353,0
53114.0,u,-0.07060496,0.14184059999999998,0
53114.0,g,0.13720334,0.14232343,0
53114.0,r,1.0907884,0.14563498,0
53114.0,i,2.4690864,0.15029253,0
53114.0,z,4.1107025,0.15565816,0
53114.0,Y,3.796345,0.1546451,0
53116.0,u,0.09217635,0.14216517,0
53116.0,g,0.09735898,0.1421834,0
53116.0,r,1.065619,0.14554854,0
53116.0,i,2.4239268,0.15014222,0
53116.0,z,4.1719093,0.15585464,0
53116.0,Y,3.509101,0.15371357,0
53118.0,u,0.05974327400000001,0.14205106,0
53118.0,g,-0.1451261,0.14184059999999998,0
53118.0,r,1.1480841999999998,0.14583156,0
53118.0,i,2.376976,0.14998578,0
53118.0,z,4.026599,0.15538777,0
53118.0,Y,3.2673364,0.15292512,0
53120.0,u,-0.16253644,0.14184059999999998,0
53120.0,g,0.21326654,0.1425904,0
53120.0,r,1.2325796,0.14612097,0
53120.0,i,2.702466,0.15106696,0
53120.0,z,3.8945143,0.15496217,0
53120.0,Y,3.6604862,0.1542052,0
53122.0,u,0.060270008,0.14205292,0
53122.0,g,0.011656396,0.1418817,0
53122.0,r,0.98672175,0.14527725,0
53122.0,i,2.4276724,0.1501547,0
53122.0,z,3.8537812000000007,0.1548307,0
53122.0,Y,3.2700953,0.15293416,0
53124.0,u,-0.0043681776,0.14184059999999998,0
53124.0,g,0.5466495,0.14375469,0
53124.0,r,1.0815941,0.1456034,0
53124.0,i,2.1511598,0.14923109,0
53124.0,z,3.5899332000000004,0.15397628,0
53124.0,Y,3.3309383,0.15313293,0
53126.0,u,0.04859511,0.1420118,0
53126.0,g,0.046997402,0.14200617,0
53126.0,r,0.79330415,0.14461005,0
53126.0,i,2.2818606,0.14966837,0
53126.0,z,3.398248,0.15335256,0
53126.0,Y,3.2224429,0.15277827,0
53128.0,u,0.21013588,0.14257944,0
53128.0,g,0.17050281,0.14244038,0
53128.0,r,0.6775226,0.14420916,0
53128.0,i,1.892799,0.14836293,0
53128.0,z,3.245153,0.15285258,0
53128.0,Y,2.7326357000000003,0.15116678,0
53130.0,u,-0.222211,0.14184059999999998,0
53130.0,g,0.19639711,0.14253125,0
53130.0,r,0.9917889,0.1452947,0
53130.0,i,2.5000196,0.15039541,0
53130.0,z,3.260009,0.15290117,0
53130.0,Y,2.8585997000000005,0.15158284,0
53132.0,u,-0.20957105,0.14184059999999998,0
53132.0,g,-0.09415759,0.14184059999999998,0
53132.0,r,0.859943,0.14484027,0
53132.0,i,2.0392733,0.14885575,0
53132.0,z,3.1203187000000003,0.15244369,0
53132.0,Y,2.8540217999999995,0.15156774,0
53134.0,u,-0.013240376000000002,0.14184059999999998,0
53134.0,g,0.17418256,0.14245329999999998,0
53134.0,r,0.841341,0.14477603,0
53134.0,i,2.0369036,0.14884777,0
53134.0,z,2.8925697999999995,0.15169485,0
53134.0,Y,2.6898675,0.15102525,0
53136.0,u,0.18843837,0.14250332,0
53136.0,g,-0.09808603,0.14184059999999998,0
53136.0,r,0.92835635,0.14507625,0
53136.0,i,1.68785,0.14767061,0
53136.0,z,3.1072182999999995,0.15240072,0
53136.0,Y,2.6346436,0.15084231,0
53138.0,u,-0.04303425,0.14184059999999998,0
53138.0,g,0.22550282,0.14263332,0
53138.0,r,0.6830291000000001,0.14422825,0
53138.0,i,1.7922038,0.14802353,0
53138.0,z,3.063206,0.15225625,0
53138.0,Y,2.2672892000000004,0.14961967,0
53140.0,u,0.16163649,0.14240925,0
53140.0,g,0.08115752,0.14212643,0
53140.0,r,0.7022978,0.14429502,0
53140.0,i,2.1172376,0.14911738,0
53140.0,z,2.808619,0.1514179,0
53140.0,Y,2.4745448,0.15031068,0
53142.0,u,0.037520565,0.14197281,0
53142.0,g,-0.114758655,0.14184059999999998,0
53142.0,r,0.85056204,0.14480788,0
53142.0,i,1.7817037,0.14798805,0
53142.0,z,2.5679884,0.1506212,0
53142.0,Y,2.3911974,0.15003319,0
53144.0,u,0.29992703,0.14289397,0
53144.0,g,0.051597703,0.14202239,0
53144.0,r,0.8390207000000001,0.14476801,0
53144.0,i,1.8217977,0.14812346,0
53144.0,z,2.3600605,0.14992939,0
53144.0,Y,2.1040158,0.14907306,0
53146.0,u,-0.014392998999999997,0.14184059999999998,0
53146.0,g,0.2607904,0.14275695,0
53146.0,r,0.8314697,0.14474194,0
53146.0,i,1.76905,0.1479453,0
53146.0,z,2.4405794,0.15019765,0
53146.0,Y,1.8738303,0.14829898,0
53148.0,u,-0.17073108,0.14184059999999998,0
53148.0,g,0.3136172,0.14294186,0
53148.0,r,0.6771547,0.14420788,0
53148.0,i,1.5174598,0.14709257,0
53148.0,z,2.3190975,0.14979272,0
53148.0,Y,1.8174925,0.14810891,0
53150.0,u,0.31007206,0.14292946,0
53150.0,g,0.34956676,0.14306755,0
53150.0,r,0.9377717,0.14510868,0
53150.0,i,1.6541626,0.1475565,0
53150.0,z,2.294698,0.14971124,0
53150.0,Y,2.014119,0.14877123,0
53152.0,u,-0.14490327,0.14184059999999998,0
53152.0,g,0.0034298191,0.1418527,0
53152.0,r,1.0109437,0.14536059,0
53152.0,i,1.5203364,0.14710233,0
53152.0,z,2.0596607,0.14892422,0
53152.0,Y,1.8111687,0.14808758,0
53154.0,u,0.1714969,0.14244387,0
53154.0,g,0.026818883,0.14193512,0
53154.0,r,0.8571744000000001,0.1448307,0
53154.0,i,1.7947357,0.14803207,0
53154.0,z,2.16301,0.14927079999999998,0
53154.0,Y,1.9428395,0.14853148,0
53156.0,u,0.002553586,0.14184960000000002,0
53156.0,g,0.20929328,0.14257647,0
53156.0,r,0.6408446999999999,0.14408194,0
53156.0,i,1.5679455,0.14726406,0
53156.0,z,2.0042396,0.14873803,0
53156.0,Y,1.8621244,0.14825952,0
53158.0,u,-0.072480075,0.14184059999999998,0
53158.0,g,0.22612892,0.14263551,0
53158.0,r,0.5362839,0.14371863,0
53158.0,i,1.4317704,0.14680098,0
53158.0,z,2.065307,0.14894316,0
53158.0,Y,1.9226784,0.14846359,0
53160.0,u,-0.20706746,0.14184059999999998,0
53160.0,g,0.19842902,0.14253837,0
53160.0,r,0.59768695,0.14393209,0
53160.0,i,1.5962582,0.14736018,0
53160.0,z,2.0016184,0.1487292,0
53160.0,Y,1.7674695,0.14793995,0
53162.0,u,-0.0392477,0.14184059999999998,0
53162.0,g,-0.026171593,0.14184059999999998,0
53162.0,r,0.6388309,0.14407495,0
53162.0,i,1.5095755,0.14706574,0
53162.0,z,1.9673328,0.1486139,0
53162.0,Y,1.4773222,0.14695606,0
53164.0,u,-0.061594713,0.14184059999999998,0
53164.0,g,0.31672463,0.14295273,0
53164.0,r,0.69960195,0.14428570000000002,0
53164.0,i,1.3794491000000002,0.14662269,0
53164.0,z,1.8439283,0.14819814,0
53164.0,Y,1.4958016,0.14701891,0
53166.0,u,-0.17485565,0.14184059999999998,0
53166.0,g,0.036533102000000005,0.14196932,0
53166.0,r,0.54910946,0.14376324,0
53166.0,i,1.158964,0.14586885,0
53166.0,z,1.8572321,0.14824301,0
53166.0,Y,1.521323,0.14710568,0
53168.0,u,0.15132539,0.14237304,0
53168.0,g,-0.049077895,0.14184059999999998,0
53168.0,r,0.6025815,0.14394909,0
53168.0,i,1.3458924,0.14650819,0
53168.0,z,1.7498193,0.14788029,0
53168.0,Y,1.6470834,0.14753252,0
53170.0,u,0.1372386,0.14232357,0
53170.0,g,-0.10869905,0.14184059999999998,0
53170.0,r,0.5560928,0.14378752,0
53170.0,i,1.5313438,0.14713974,0
53170.0,z,1.9370484,0.14851198,0
53170.0,Y,1.3252621,0.14643778,0
53172.0,u,-0.082203515,0.14184059999999998,0
53172.0,g,-0.043090638,0.14184059999999998,0
53172.0,r,0.55260795,0.1437754,0
53172.0,i,1.3324016,0.14646214,0
53172.0,z,1.5049784,0.14705013,0
53172.0,Y,1.2708251,0.14625178,0
53174.0,u,-0.22012675,0.14184059999999998,0
53174.0,g,-0.10282884,0.14184059999999998,0
53174.0,r,0.23225021,0.14265697,0
53174.0,i,1.3331721,0.14646478,0
53174.0,z,1.4744765,0.14694637,0
53174.0,Y,1.3127459,0.14639503,0
53176.0,u,-0.43543917,0.14184059999999998,0
53176.0,g,-0.029113725,0.14184059999999998,0
53176.0,r,0.6464765,0.14410147,0
53176.0,i,0.9418684000000002,0.1451228,0
53176.0,z,1.6755899,0.14762908,0
53176.0,Y,1.2844949,0.14629851,0
53178.0,u,0.013553565,0.14188838,0
53178.0,g,0.06600916400000001,0.14207311,0
53178.0,r,0.40733993,0.14326932,0
53178.0,i,0.9747888,0.14523618,0
53178.0,z,1.7443508,0.14786181,0
53178.0,Y,1.3971881000000002,0.14668316,0
53180.0,u,0.07967272,0.14212118,0
53180.0,g,0.27887845,0.1428203,0
53180.0,r,0.57963294,0.14386936,0
53180.0,i,1.0306244,0.14542829,0
53180.0,z,1.538914,0.14716546,0
53180.0,Y,1.2107389,0.14604622,0
53182.0,u,-0.077232495,0.14184059999999998,0
53182.0,g,-0.042071063,0.14184059999999998,0
53182.0,r,0.45741302,0.14344397,0
53182.0,i,1.1715004,0.14591181,0
53182.0,z,1.4588597,0.14689322,0
53182.0,Y,1.1710733,0.14591035,0
53184.0,u,-0.058256973,0.14184059999999998,0
53184.0,g,0.1402587,0.14233418,0
53184.0,r,0.3098902,0.14292884,0
53184.0,i,1.1126113000000002,0.14570989,0
53184.0,z,1.1710143,0.14591016,0
53184.0,Y,1.2401052,0.14614673,0
53186.0,u,-0.042617224,0.14184059999999998,0
53186.0,g,0.12971923,0.14229715,0
53186.0,r,0.19912022,0.1425408,0
53186.0,i,0.85980135,0.14483978,0
53186.0,z,1.504569,0.14704873,0
53186.0,Y,1.311895,0.14639212,0
53188.0,u,0.3237627,0.14297734,0
53188.0,g,0.12663192,0.14228629999999998,0
53188.0,r,0.6766741,0.14420623,0
53188.0,i,1.0639356000000002,0.14554276,0
53188.0,z,1.2616308,0.14622036,0
53188.0,Y,1.0534987,0.1455069,0
53190.0,u,0.12085794,0.142266,0
53190.0,g,0.20315245,0.14255495,0
53190.0,r,0.4177639,0.14330569,0
53190.0,i,0.97409225,0.14523378,0
53190.0,z,1.7786738999999998,0.14797781,0
53190.0,Y,1.1371143,0.14579394,0
53192.0,u,-0.08578313,0.14184059999999998,0
53192.0,g,0.069895916,0.14208679,0
53192.0,r,0.5771393,0.14386068,0
53192.0,i,1.0052956,0.14534117,0
53192.0,z,1.2314243,0.14611702,0
53192.0,Y,0.83777815,0.14476374,0
53194.0,u,0.0922817,0.14216554,0
53194.0,g,-0.001391805,0.14184059999999998,0
53194.0,r,0.57365817,0.14384858,0
53194.0,i,1.1481034,0.14583161,0
53194.0,z,1.3267308,0.14644279999999998,0
53194.0,Y,0.71186244,0.14432818,0
53196.0,u,-0.22495367,0.14184059999999998,0
53196.0,g,-0.041201199999999986,0.14184059999999998,0
53196.0,r,0.20642354,0.14256643,0
53196.0,i,0.6841338,0.14423208,0
53196.0,z,1.3226036,0.14642869,0
53196.0,Y,1.0169005,0.1453811,0
53198.0,u,0.40415925,0.14325823,0
53198.0,g,0.071066305,0.14209092,0
53198.0,r,0.41595587,0.14329939,0
53198.0,i,0.6758984,0.14420353,0
53198.0,z,0.99453825,0.14530416,0
53198.0,Y,0.87608856,0.144896,0
53200.0,u,0.015355596,0.14189473,0
53200.0,g,0.036240496,0.14196831,0
53200.0,r,0.49901047,0.1435889,0
53200.0,i,0.8558115,0.14482601,0
53200.0,z,1.2412747,0.14615072,0
53200.0,Y,0.84913635,0.14480294,0
53202.0,u,0.061721507,0.14205801,0
53202.0,g,-0.08444436,0.14184059999999998,0
53202.0,r,0.42740497,0.14333934,0
53202.0,i,1.0415215,0.14546575,0
53202.0,z,0.9342601,0.14509659,0
53202.0,Y,0.928322,0.14507613,0
53204.0,u,-0.22435215,0.14184059999999998,0
53204.0,g,0.20469671,0.14256036,0
53204.0,r,0.4557187,0.14343807,0
53204.0,i,0.785568,0.14458328,0
53204.0,z,1.2390671999999998,0.14614317,0
53204.0,Y,0.6756809,0.14420277,0
53206.0,u,-0.07868442,0.14184059999999998,0
53206.0,g,0.24935804,0.14271691,0
53206.0,r,0.18356054,0.1424862,0
53206.0,i,0.9751745,0.1452375,0
53206.0,z,1.0651227,0.14554684,0
53206.0,Y,0.6880903,0.14424579,0
53208.0,u,0.2773416,0.14281492,0
53208.0,g,0.093345225,0.14216928,0
53208.0,r,0.4556368,0.14343777,0
53208.0,i,0.82989275,0.1447365,0
53208.0,z,0.83940166,0.14476933,0
53208.0,Y,0.8298638,0.14473640000000002,0
53210.0,u,-0.00023257181,0.14184059999999998,0
53210.0,g,-0.053157117,0.14184059999999998,0
53210.0,r,0.44788513,0.14341076,0
53210.0,i,1.0790801,0.14559478,0
53210.0,z,0.9852668,0.14527224,0
53210.0,Y,0.8123071999999999,0.14467573,0
53212.0,u,0.08082719,0.14212525,0
53212.0,g,-0.17228225,0.14184059999999998,0
53212.0,r,0.2420985,0.14269148,0
53212.0,i,0.7410481,0.14442925,0
53212.0,z,1.1754962,0.1459255,0
53212.0,Y,0.7991372,0.14463021,0
53214.0,u,0.07173251,0.14209324,0
