mjd,band,flux,fluxerr,detected_bool
53362.0,Y,0.16077077,0.14240623,0
53364.0,u,-0.21627079,0.14184059999999998,0
53364.0,g,0.09922769,0.14218996,0
53364.0,r,-0.07490267,0.14184059999999998,0
53364.0,i,-0.09928879,0.14184059999999998,0
53364.0,z,-0.16270807,0.14184059999999998,0
53364.0,Y,0.16510345,0.14242144,0
53366.0,u,0.18006697,0.14247395,0
53366.0,g,-0.045035653,0.14184059999999998,0
53366.0,r,0.0015404838,0.14184605,0
53366.0,i,-0.08439494,0.14184059999999998,0
53366.0,z,0.2541131,0.14273356,0
53366.0,Y,0.069471665,0.14208529999999994,0
53368.0,u,-0.05142456,0.14184059999999998,0
53368.0,g,-0.1308066,0.14184059999999998,0
53368.0,r,0.097847275,0.14218512,0
53368.0,i,-0.102118775,0.14184059999999998,0
53368.0,z,-0.028344749,0.14184059999999998,0
53368.0,Y,0.176923,0.14246292,0
53370.0,u,-0.0025823752,0.14184059999999998,0
53370.0,g,-0.1170525,0.14184059999999998,0
53370.0,r,-0.16566955,0.14184059999999998,0
53370.0,i,0.061386418,0.14205684,0
53370.0,z,0.15886846,0.14239953,0
53370.0,Y,-0.07813693599999999,0.14184059999999998,0
53372.0,u,0.065578125,0.14207159,0
53372.0,g,0.05172323,0.14202283,0
53372.0,r,0.13737154,0.14232403,0
53372.0,i,-0.08140638,0.14184059999999998,0
53372.0,z,-0.049224474,0.14184059999999998,0
53372.0,Y,-0.02715627,0.14184059999999998,0
53374.0,u,-0.006778844,0.14184059999999998,0
53374.0,g,-0.1256641,0.14184059999999998,0
53374.0,r,-0.06933078,0.14184059999999998,0
53374.0,i,0.022678219,0.14192054,0
53374.0,z,-0.02178197,0.14184059999999998,0
53374.0,Y,-0.077798225,0.14184059999999998,0
53376.0,u,-0.017639227,0.14184059999999998,0
53376.0,g,0.1422889,0.14234132,0
53376.0,r,0.12346976,0.14227520000000002,0
53376.0,i,0.27655137,0.14281215,0
53376.0,z,0.49855062,0.14358729,0
53376.0,Y,0.40933296,0.14327627,0
53378.0,u,0.15766375,0.1423953,0
53378.0,g,1.8363183,0.14817245,0
53378.0,r,5.892138,0.16127895,0
53378.0,i,8.783263,0.17000595,0
53378.0,z,7.697872599999998,0.16678318,0
53378.0,Y,7.4476333,0.1660313,0
53380.0,u,1.1502452,0.14583898,0
53380.0,g,6.0483108,0.16176239,0
53380.0,r,17.072443,0.19285020000000005,0
53380.0,i,25.526844,0.21364832,0
53380.0,z,22.946007,0.20752053,0
53380.0,Y,22.349783,0.20607896,0
53382.0,u,2.4197378,0.15012826,0
53382.0,g,12.3037405,0.18006249,0
53382.0,r,36.920258,0.23882844,0
53382.0,i,55.797195,0.2755285,0
53382.0,z,51.206764,0.26706840000000004,0
53382.0,Y,49.17356,0.26323435,0
53384.0,u,3.8464713,0.15480706,0
53384.0,g,23.329407,0.20844223,0
53384.0,r,70.09352,0.30035359999999994,0
53384.0,i,106.352135,0.35562748,0
53384.0,z,97.410416,0.34282529999999994,0
53384.0,Y,93.55604,0.33715692,0
53386.0,u,4.8686023,0.15807392,0
53386.0,g,33.27772,0.23107678,0
53386.0,r,105.901535,0.35499337,0
53386.0,i,155.8798,0.41952184,0
53386.0,z,145.35934,0.40679,0
53386.0,Y,144.35916,0.40555876,0
53388.0,u,5.3740287,0.15966462,0
53388.0,g,39.27118,0.24370052,0
53388.0,r,131.38308999999998,0.3892324,0
53388.0,i,198.69395,0.4677742,0
53388.0,z,182.90831,0.45058528,0
53388.0,Y,179.60828999999995,0.44690832,0
53390.0,u,5.487476,0.16001949,0
53390.0,g,41.81526,0.24886547,0
53390.0,r,153.71306,0.41693142,0
53390.0,i,237.41599,0.50747883,0
53390.0,z,217.19865,0.48715234,0
53390.0,Y,210.78767,0.48052725,0
53392.0,u,4.7354054,0.15765204,0
53392.0,g,40.78555,0.246788,0
53392.0,r,166.81573,0.43235922,0
53392.0,i,264.12274,0.53314304,0
53392.0,z,243.39288,0.51333386,0
53392.0,Y,231.0046,0.5011220999999999,0
53394.0,u,3.6481125,0.15416509,0
53394.0,g,37.285328,0.2395915,0
53394.0,r,172.21356,0.4385571,0
53394.0,i,277.07977,0.54515916,0
53394.0,z,255.74493,0.5252273000000001,0
53394.0,Y,247.08003,0.5169127,0
53396.0,u,2.8734045,0.15163167,0
53396.0,g,30.547888,0.22509253,0
53396.0,r,162.86314,0.42776382,0
53396.0,i,273.91702000000004,0.5422507,0
53396.0,z,250.30586,0.5200237,0
53396.0,Y,251.67139,0.52133495,0
53398.0,u,2.2482076,0.14955589,0
53398.0,g,22.868633,0.20733401,0
53398.0,r,142.8385,0.40367964,0
53398.0,i,262.681,0.5317892,0
53398.0,z,227.96652000000003,0.4980816,0
53398.0,Y,245.37144,0.51525736,0
53400.0,u,2.1272097000000003,0.14915083,0
53400.0,g,16.826096,0.19221045,0
53400.0,r,120.57923,0.37509733,0
53400.0,i,239.67526,0.50969994,0
53400.0,z,209.39987,0.47908103,0
53400.0,Y,234.98772,0.50508064,0
53410.0,u,1.01047,0.14535896,0
53410.0,g,7.396793400000001,0.16587813,0
53410.0,r,59.23245,0.28169346,0
53410.0,i,128.97737,0.38612968,0
53410.0,z,126.83413,0.38334435,0
53410.0,Y,156.60956000000004,0.42039067,0
53420.0,u,0.9650771,0.14520274,0
53420.0,g,4.2986417,0.15626068,0
53420.0,r,33.170975,0.23084569,0
53420.0,i,69.813156,0.2998865,0
53420.0,z,71.02315,0.30189720000000003,0
53420.0,Y,95.19565,0.33957973,0
53430.0,u,0.5369630999999999,0.14372100000000002,0
53430.0,g,2.8953993,0.15170418,0
53430.0,r,21.673882,0.20443247,0
53430.0,i,43.32236,0.2518752,0
53430.0,z,41.82675,0.24888855,0
53430.0,Y,60.041676,0.28312618,0
53440.0,u,0.611214,0.14397909,0
53440.0,g,2.7209563,0.15112814,0
53440.0,r,16.245376999999998,0.19069383,0
53440.0,i,29.335634,0.22238344,0
53440.0,z,26.972033000000003,0.21700414,0
53440.0,Y,40.18105,0.24556020000000006,0
53450.0,u,0.5028818,0.14360237,0
53450.0,g,2.1861088,0.14934814,0
53450.0,r,13.408185,0.18310364,0
53450.0,i,22.867416,0.20733108,0
53450.0,z,21.33323,0.2035976,0
53450.0,Y,31.818258,0.22789694,0
53460.0,u,0.41531166,0.14329715,0
53460.0,g,1.5465213,0.14719129999999994,0
53460.0,r,10.948993,0.17626047,0
53460.0,i,17.9949,0.1952272,0
53460.0,z,16.996674,0.19265366,0
53460.0,Y,25.745607,0.21415968,0
53470.0,u,0.36112356,0.14310794,0
53470.0,g,1.6410135,0.14751194,0
53470.0,r,8.875430999999997,0.17027679999999998,0
53470.0,i,14.054963,0.18486136,0
53470.0,z,13.765769,0.1840775,0
53470.0,Y,20.500946,0.2015433,0
53480.0,u,0.34600353,0.14305510000000002,0
53480.0,g,1.4504453000000002,0.14686458,0
53480.0,r,6.9349213,0.16448003,0
53480.0,i,11.309731,0.17728083,0
53480.0,z,10.853465,0.17598927,0
53480.0,Y,16.948475,0.19252852,0
