mjd,band,flux,fluxerr,detected_bool
53154.0,u,-0.13232727,0.14184059999999998,0
53154.0,g,0.09233381,0.14216572,0
53154.0,r,-0.063923806,0.14184059999999998,0
53154.0,i,0.30390862,0.1429079,0
53154.0,z,-0.013450043,0.14184059999999998,0
53154.0,Y,-0.084062144,0.14184059999999998,0
53156.0,u,-0.03926517,0.14184059999999998,0
53156.0,g,0.18389818,0.14248739,0
53156.0,r,0.18605193,0.14249495,0
53156.0,i,0.21624757,0.14260086,0
53156.0,z,-0.06711929,0.14184059999999998,0
53156.0,Y,0.081487276,0.14212757,0
53158.0,u,0.23278737,0.14265884,0
53158.0,g,-0.019885074,0.14184059999999998,0
53158.0,r,0.107947476,0.14222063,0
53158.0,i,-0.1530648,0.14184059999999998,0
53158.0,z,-0.0063243634,0.14184059999999998,0
53158.0,Y,-0.11128532,0.14184059999999998,0
53160.0,u,-0.21967413,0.14184059999999998,0
53160.0,g,0.07449408,0.14210297,0
53160.0,r,0.23039061,0.14265046,0
53160.0,i,0.16646719,0.14242621,0
53160.0,z,0.2520397,0.1427263,0
53160.0,Y,0.100397974,0.14219408,0
53162.0,u,0.043689545,0.14199454,0
53162.0,g,0.40092272,0.14324693,0
53162.0,r,0.5131037,0.14363796,0
53162.0,i,1.2336365,0.14612459,0
53162.0,z,1.6086588,0.14740224,0
53162.0,Y,1.7850956000000002,0.14799951,0
53164.0,u,0.23360154,0.14266169,0
53164.0,g,0.3053047,0.14291278,0
53164.0,r,1.6623156000000003,0.14758413,0
53164.0,i,3.4492547999999994,0.15351877,0
53164.0,z,4.7166104,0.15759242,0
53164.0,Y,4.98886,0.15845384,0
53166.0,u,-0.051962312,0.14184059999999998,0
53166.0,g,0.85960644,0.1448391,0
53166.0,r,3.4085925,0.15338628,0
53166.0,i,7.262619,0.1654732,0
53166.0,z,9.662517,0.17257252,0
53166.0,Y,10.133414,0.17393152,0
53168.0,u,0.30197623,0.14290114,0
53168.0,g,1.6248827,0.14745726,0
53168.0,r,6.896244500000001,0.16436242,0
53168.0,i,14.183814000000002,0.18520954,0
53168.0,z,18.537825,0.19661278,0
53168.0,Y,18.232367,0.19583444,0
53170.0,u,0.20697023,0.14256833,0
53170.0,g,2.4550924,0.15024596,0
53170.0,r,10.185055,0.17407991,0
53170.0,i,21.772919,0.20467456,0
53170.0,z,29.635418,0.22305644,0
53170.0,Y,29.339916,0.22239307,0
53172.0,u,0.13518729999999998,0.14231636,0
53172.0,g,3.182844,0.15264863,0
53172.0,r,13.606635999999998,0.18364474,0
53172.0,i,29.14109,0.2219456,0
53172.0,z,38.491005,0.24209453,0
53172.0,Y,38.617863,0.2423564,0
53174.0,u,0.45624816,0.14343989999999998,0
53174.0,g,3.2235377,0.15278186,0
53174.0,r,16.125463,0.19037916,0
53174.0,i,34.952705,0.23467311,0
53174.0,z,46.77607,0.25864035,0
53174.0,Y,46.753838,0.25859734,0
53176.0,u,0.21279436,0.14258876,0
53176.0,g,3.160646,0.1525759,0
53176.0,r,17.743526,0.19458234,0
53176.0,i,40.123207,0.2454424,0
53176.0,z,54.67705,0.27348822,0
53176.0,Y,54.560844,0.2732757,0
53178.0,u,0.16305666,0.14241424,0
53178.0,g,3.255479,0.15288635,0
53178.0,r,18.217985,0.19579771,0
53178.0,i,43.922318,0.25306338,0
53178.0,z,59.947258,0.28295937,0
53178.0,Y,60.034775,0.283114,0
53180.0,u,0.08222669,0.14213017,0
53180.0,g,2.7958057000000003,0.15137558,0
53180.0,r,17.395070999999998,0.19368488,0
53180.0,i,45.56017,0.256279,0
53180.0,z,63.36184,0.2889301,0
53180.0,Y,63.79609,0.28968059999999995,0
53182.0,u,0.06662926,0.14207529,0
53182.0,g,2.2892032,0.1496929,0
53182.0,r,15.803044,0.18953049,0
53182.0,i,45.532486,0.256225,0
53182.0,z,64.40731,0.29073367,0
53182.0,Y,65.06399499999999,0.29186085,0
53184.0,u,0.07389101,0.14210084,0
53184.0,g,2.116944,0.14911641,0
53184.0,r,12.85826,0.18159576,0
53184.0,i,43.16066,0.251554,0
53184.0,z,62.97178,0.2882543,0
53184.0,Y,62.02081999999999,0.28660002,0
53186.0,u,0.11990723,0.14226267,0
53186.0,g,1.3208975,0.14642286,0
53186.0,r,10.966983,0.1763115,0
53186.0,i,38.54906,0.24221441,0
53186.0,z,59.382645,0.28195992,0
53186.0,Y,57.365273,0.27835953,0
53188.0,u,0.25408214,0.14273345,0
53188.0,g,1.2504681,0.14618218,0
53188.0,r,8.472831,0.16909048,0
53188.0,i,34.43424,0.23356582,0
53188.0,z,53.604603,0.27152044,0
53188.0,Y,52.662483,0.26978,0
53190.0,u,-0.083082,0.14184059999999998,0
53190.0,g,0.94404733,0.1451303,0
53190.0,r,6.880232,0.16431369,0
53190.0,i,29.380785,0.22248493,0
53190.0,z,47.75685,0.2605295,0
53190.0,Y,49.986786,0.2647745,0
53192.0,u,0.03215929,0.14195393,0
53192.0,g,0.7295669,0.1443895,0
53192.0,r,5.2931495,0.15941113,0
53192.0,i,25.234165,0.21296227,0
53192.0,z,42.441906,0.2501213,0
53192.0,Y,45.74211500000001,0.25663373,0
53194.0,u,-0.1683943,0.14184059999999998,0
53194.0,g,0.49951503,0.14359066,0
53194.0,r,5.0424414,0.15862283,0
53194.0,i,22.682920000000006,0.20688567,0
53194.0,z,38.391464,0.24188887,0
53194.0,Y,41.191628,0.24760935,0
53196.0,u,0.092595525,0.14216664,0
53196.0,g,0.63449407,0.1440599,0
53196.0,r,4.8080626,0.15788229999999998,0
53196.0,i,20.827768,0.20235248,0
53196.0,z,34.425266,0.23354663,0
53196.0,Y,37.043346,0.23908599,0
53198.0,u,0.06944726400000001,0.14208521,0
53198.0,g,0.31526107,0.14294761,0
53198.0,r,4.3035975,0.15627654,0
53198.0,i,18.570375,0.19669554,0
53198.0,z,31.032423,0.22616628,0
53198.0,Y,34.31517,0.2333108,0
53200.0,u,0.21375562,0.14259213,0
53200.0,g,0.82899964,0.14473341,0
53200.0,r,3.664543,0.15421835,0
53200.0,i,17.150343,0.19305208,0
53200.0,z,27.710356,0.21869868,0
53200.0,Y,30.606308,0.22522226,0
53202.0,u,0.06950503,0.14208542,0
53202.0,g,0.45290914,0.14342827,0
53202.0,r,3.3112159,0.15306853,0
53202.0,i,15.54115,0.18883832,0
53202.0,z,25.015749,0.21244884,0
53202.0,Y,27.030277,0.21713829,0
53204.0,u,-0.047398943,0.14184059999999998,0
53204.0,g,0.4975215,0.14358371,0
53204.0,r,3.1359754,0.15249503,0
53204.0,i,14.023038,0.184775,0
53204.0,z,22.544691,0.20655133,0
53204.0,Y,24.978247,0.21236055,0
53206.0,u,-0.010011749,0.14184059999999998,0
53206.0,g,0.47034883,0.14348906,0
53206.0,r,2.6746848,0.15097497,0
53206.0,i,12.408564,0.18035333,0
53206.0,z,20.420567,0.20134379,0
53206.0,Y,22.374613,0.2061392,0
53208.0,u,0.120910436,0.14226618,0
53208.0,g,0.41389522,0.1432922,0
53208.0,r,2.4798853,0.15032846,0
53208.0,i,11.151902,0.17683513,0
53208.0,z,17.860903,0.19488372,0
53208.0,Y,20.31744,0.20108753,0
53210.0,u,0.1667565,0.14242724,0
53210.0,g,0.438711,0.14337876,0
53210.0,r,2.0987387,0.14905536,0
53210.0,i,10.406651,0.17471522,0
53210.0,z,16.396532,0.19108975,0
53210.0,Y,18.11487,0.19553421,0
53212.0,u,0.23647794,0.14267178,0
53212.0,g,0.3211788,0.14296831,0
53212.0,r,2.3463267999999995,0.14988357,0
53212.0,i,8.901463,0.17035322,0
53212.0,z,14.731198999999998,0.18668145,0
53212.0,Y,16.022291,0.190108,0
53214.0,u,0.023112252000000003,0.14192206,0
53214.0,g,0.12037658,0.14226429999999998,0
53214.0,r,1.9693702,0.14862075,0
53214.0,i,8.242361,0.1684076,0
53214.0,z,13.33501,0.18290372,0
53214.0,Y,14.278709,0.18546554,0
53216.0,u,0.05969759,0.14205089,0
53216.0,g,0.23868479,0.14267951,0
53216.0,r,1.550001,0.14720312,0
53216.0,i,7.6401895999999985,0.16661017,0
53216.0,z,12.500004,0.18060666,0
53216.0,Y,12.756695,0.18131588,0
53218.0,u,0.027985277000000003,0.14193922,0
53218.0,g,0.33851403,0.14302893,0
53218.0,r,1.5993097,0.14737052,0
53218.0,i,7.013474499999999,0.16471864,0
53218.0,z,11.360399,0.17742367,0
53218.0,Y,11.851415,0.17880204,0
53220.0,u,-0.070462026,0.14184059999999998,0
53220.0,g,-0.055780936,0.14184059999999998,0
53220.0,r,1.5576355,0.14722905,0
53220.0,i,6.775508,0.16399471,0
53220.0,z,10.9458275,0.17625149,0
53220.0,Y,11.027259,0.17648235,0
53222.0,u,0.16077234,0.14240623,0
53222.0,g,0.40089136,0.14324681,0
53222.0,r,1.2013913,0.14601423,0
53222.0,i,6.55085,0.16330832,0
53222.0,z,10.186657,0.1740845,0
53222.0,Y,10.246405,0.17425603,0
53224.0,u,0.17022364,0.14243941,0
53224.0,g,0.2973311,0.14288488,0
53224.0,r,1.3348655,0.14647056,0
53224.0,i,6.4711620000000005,0.16306417,0
53224.0,z,9.488525,0.17206767,0
53224.0,Y,9.264045,0.17141414,0
53226.0,u,-0.16718988,0.14184059999999998,0
53226.0,g,0.2906816,0.14286162,0
53226.0,r,1.4935033000000002,0.14701109,0
53226.0,i,5.8555536,0.16116548,0
53226.0,z,8.368832000000001,0.16878267,0
53226.0,Y,9.045535,0.17077558,0
53228.0,u,0.00038261086,0.14184196,0
53228.0,g,0.4887811,0.14355327,0
53228.0,r,1.5665742,0.14725941,0
53228.0,i,5.353568,0.15960053,0
53228.0,z,7.909386,0.1674161,0
53228.0,Y,7.919821700000001,0.16744725,0
53230.0,u,-0.081903376,0.14184059999999998,0
53230.0,g,0.27842098,0.14281869,0
53230.0,r,1.3073144,0.14637648,0
53230.0,i,5.164421,0.15900685,0
53230.0,z,7.2779217,0.16551943,0
53230.0,Y,7.433503599999999,0.16598874,0
53232.0,u,-0.23384325,0.14184059999999998,0
53232.0,g,0.1068154,0.14221664,0
53232.0,r,1.2826917,0.14629234,0
53232.0,i,5.0803847,0.15874238,0
53232.0,z,7.142225999999999,0.16510901,0
53232.0,Y,6.9420977,0.16450185,0
53234.0,u,0.15125239999999998,0.14237279,0
53234.0,g,0.31618407,0.14295083,0
53234.0,r,1.2819636,0.14628986,0
53234.0,i,4.925625,0.15825418,0
53234.0,z,6.4924803,0.16312952,0
53234.0,Y,6.3618054000000015,0.1627285,0
53236.0,u,0.08906134,0.14215422,0
53236.0,g,0.1801317,0.14247419,0
53236.0,r,0.905113,0.1449961,0
53236.0,i,4.4637876,0.15678823,0
53236.0,z,6.744672,0.16390067,0
53236.0,Y,5.363746599999999,0.15963241,0
53238.0,u,-0.16798075,0.14184059999999998,0
53238.0,g,0.40947467,0.14327678,0
53238.0,r,1.3150989,0.14640306,0
53238.0,i,4.654642,0.15739569,0
53238.0,z,6.7510520000000005,0.16392013,0
53238.0,Y,4.881526,0.15811479,0
53240.0,u,-0.06275675,0.14184059999999998,0
53240.0,g,-0.087696604,0.14184059999999998,0
53240.0,r,0.78106195,0.14456770000000002,0
53240.0,i,4.234108,0.15605405,0
53240.0,z,6.14864,0.16207221,0
53240.0,Y,4.955524,0.15834862,0
53242.0,u,0.199257,0.14254127,0
53242.0,g,0.14662348,0.14235653,0
53242.0,r,1.0762362,0.145585,0
53242.0,i,4.1520424,0.15579089999999998,0
53242.0,z,6.408596,0.16287221,0
53242.0,Y,4.6577449999999985,0.15740556,0
53244.0,u,0.042917456,0.14199182,0
53244.0,g,0.36690962,0.14312816,0
53244.0,r,1.3077376,0.14637794,0
53244.0,i,3.8612027,0.15485464,0
53244.0,z,5.7141895,0.16072632,0
53244.0,Y,4.4398480000000005,0.15671186,0
53246.0,u,0.07927334,0.14211978,0
53246.0,g,0.2964852,0.14288193,0
53246.0,r,1.1516676,0.14584385,0
53246.0,i,3.658411,0.15419847,0
53246.0,z,5.6116967,0.16040716,0
53246.0,Y,4.148813,0.15578054,0
53248.0,u,0.12086927,0.14226605,0
53248.0,g,0.18033391,0.14247489,0
53248.0,r,1.1559356,0.14585848,0
53248.0,i,3.6858034,0.15428728,0
53248.0,z,5.5261164,0.16014017,0
53248.0,Y,4.0965204,0.15561259,0
53250.0,u,0.14927828,0.14236586,0
53250.0,g,0.22262207,0.14262322,0
53250.0,r,1.0019169,0.14532955,0
53250.0,i,3.5455205000000003,0.15383199,0
53250.0,z,5.167448,0.15901637,0
53250.0,Y,3.9278605,0.15506974,0
53252.0,u,0.07896064,0.14211868,0
53252.0,g,0.020711904,0.14191361,0
53252.0,r,1.1084799,0.14569572,0
53252.0,i,3.3278906000000004,0.15312299,0
53252.0,z,4.784243599999999,0.15780686,0
53252.0,Y,3.9073255,0.15500349,0
53254.0,u,0.31589428,0.14294983,0
53254.0,g,0.15056813,0.14237039,0
53254.0,r,0.8778146000000001,0.14490195,0
53254.0,i,3.2131827,0.15274797,0
53254.0,z,4.9265795,0.15825719,0
53254.0,Y,3.5406046,0.15381601,0
53256.0,u,0.14426425,0.14234824,0
53256.0,g,0.08118452,0.14212652,0
53256.0,r,1.0466928,0.14548351,0
53256.0,i,3.2317903,0.15280887,0
53256.0,z,4.6163163,0.15727387,0
53256.0,Y,3.2768037000000003,0.15295608,0
53258.0,u,0.302604,0.14290334,0
53258.0,g,0.22862238,0.14264424,0
53258.0,r,0.70027995,0.14428803,0
53258.0,i,2.9814408,0.15198751,0
53258.0,z,4.370982,0.15649200000000002,0
53258.0,Y,3.2411187000000004,0.15283939,0
53260.0,u,-0.002645336,0.14184059999999998,0
53260.0,g,0.05543786,0.1420359,0
53260.0,r,0.7896616,0.14459744,0
53260.0,i,2.904029,0.15173262,0
53260.0,z,4.024125,0.15537979999999998,0
53260.0,Y,3.1098764,0.15240943,0
53262.0,u,0.22520073,0.14263225,0
53262.0,g,0.048488922,0.14201145,0
53262.0,r,0.8111679,0.1446718,0
53262.0,i,3.0005195,0.15205024,0
53262.0,z,4.0692425000000005,0.15552492,0
53262.0,Y,3.0709999,0.15228185,0
53264.0,u,-0.011817186,0.14184059999999998,0
53264.0,g,0.32911566,0.14299606,0
53264.0,r,0.75123847,0.14446452,0
53264.0,i,2.6894560000000003,0.15102390000000002,0
53264.0,z,4.042173,0.15543787,0
53264.0,Y,2.5719156,0.15063424,0
53266.0,u,0.21395518,0.14259283,0
53266.0,g,0.17334382,0.14245035,0
53266.0,r,1.0202508,0.14539261,0
53266.0,i,2.686298,0.15101343,0
53266.0,z,3.6254663,0.15409161,0
53266.0,Y,2.971626,0.15195522,0
53268.0,u,-0.2877845,0.14184059999999998,0
53268.0,g,0.06249595400000001,0.14206074,0
53268.0,r,1.0680178,0.14555678,0
53268.0,i,2.431064,0.15016599,0
53268.0,z,3.5150144,0.1537328,0
53268.0,Y,2.6400845,0.15086035,0
53270.0,u,-0.22487873,0.14184059999999998,0
53270.0,g,0.23532037,0.14266773,0
53270.0,r,0.80141425,0.14463808,0
53270.0,i,2.286941,0.14968534,0
53270.0,z,3.2709801,0.15293704,0
53270.0,Y,2.7242818,0.15113914,0
53272.0,u,0.07517489999999999,0.14210536,0
53272.0,g,0.18464313,0.14249,0
53272.0,r,0.3820747,0.14318112,0
53272.0,i,2.2483015,0.14955622,0
53272.0,z,3.5436006,0.15382574,0
53272.0,Y,2.5867293,0.15068342,0
53274.0,u,-0.17996065,0.14184059999999998,0
53274.0,g,0.2741383,0.1428037,0
53274.0,r,0.42813498,0.14334187,0
53274.0,i,2.224787,0.14947759,0
53274.0,z,3.2795203,0.15296496,0
53274.0,Y,2.4919806,0.15036868,0
53276.0,u,0.15389451,0.14238207,0
53276.0,g,0.19960295,0.1425425,0
53276.0,r,0.7063071999999999,0.14430892,0
53276.0,i,1.8618774,0.14825869,0
53276.0,z,3.1240745,0.15245602,0
53276.0,Y,2.0628278,0.14893484,0
53278.0,u,0.10313347,0.14220370000000002,0
53278.0,g,0.13617258,0.14231983,0
53278.0,r,0.5776165,0.14386235,0
53278.0,i,2.2108614,0.14943099,0
53278.0,z,2.8186965,0.15145117,0
53278.0,Y,2.2488613,0.1495581,0
53280.0,u,0.10633425,0.14221495,0
53280.0,g,0.23036528,0.14265037,0
53280.0,r,0.6249140999999999,0.14402664,0
53280.0,i,2.0303116,0.14882563,0
53280.0,z,2.8184843,0.15145047,0
53280.0,Y,2.021392,0.14879566,0
53282.0,u,0.104610786,0.14220889,0
53282.0,g,0.030700235,0.14194879,0
53282.0,r,0.8990935999999999,0.14497536,0
53282.0,i,1.868738,0.14828181,0
53282.0,z,2.5852008,0.15067834,0
53282.0,Y,2.0335677,0.14883658,0
53284.0,u,0.19562379,0.14252853,0
53284.0,g,0.27772436,0.14281626,0
53284.0,r,0.79328316,0.14460997,0
53284.0,i,1.7425977,0.14785586,0
53284.0,z,2.652135,0.15090029,0
53284.0,Y,2.236564200000001,0.14951697,0
53286.0,u,-0.008767095,0.14184059999999998,0
53286.0,g,0.19601825,0.14252992,0
53286.0,r,0.40287736,0.14325376,0
53286.0,i,1.738631,0.14784245,0
53286.0,z,2.3440060000000003,0.14987583,0
53286.0,Y,1.6823986000000002,0.14765215,0
53288.0,u,0.07100147,0.14209068,0
53288.0,g,0.25444797,0.14273474,0
53288.0,r,0.5824130999999999,0.14387901,0
53288.0,i,1.7654288,0.14793307,0
53288.0,z,2.2908976,0.14969854,0
53288.0,Y,1.8724856,0.14829445,0
53290.0,u,0.26509365,0.14277203,0
53290.0,g,-0.045964185,0.14184059999999998,0
53290.0,r,0.40829086,0.14327264,0
53290.0,i,1.4167918,0.14674996,0
53290.0,z,2.2563899,0.14958325,0
53290.0,Y,1.9815433,0.14866172,0
53292.0,u,-0.07345834400000001,0.14184059999999998,0
53292.0,g,0.026184145,0.14193287,0
53292.0,r,0.3610835,0.1431078,0
53292.0,i,1.4471966,0.14685352,0
53292.0,z,2.3514614,0.14990069,0
53292.0,Y,1.537736,0.14716145,0
53294.0,u,-0.0212832,0.14184059999999998,0
53294.0,g,-0.063979395,0.14184059999999998,0
53294.0,r,0.32933936,0.14299685,0
53294.0,i,1.2258941,0.14609809,0
53294.0,z,2.2847803,0.14967811,0
53294.0,Y,1.7307453000000002,0.14781578,0
53296.0,u,0.008964698,0.14187221,0
53296.0,g,0.3399386,0.1430339,0
53296.0,r,0.76042616,0.14449632,0
53296.0,i,1.4517403,0.14686899,0
53296.0,z,1.8817841,0.14832579999999998,0
53296.0,Y,1.4831997,0.14697604,0
53298.0,u,-0.009061711,0.14184059999999998,0
53298.0,g,-0.13942865,0.14184059999999998,0
53298.0,r,0.2449911,0.14270161,0
53298.0,i,1.5285516,0.14713025,0
53298.0,z,1.953874,0.14856862,0
53298.0,Y,1.2834318999999998,0.14629488,0
53300.0,u,0.28051278,0.14282602,0
53300.0,g,0.09240765,0.14216599,0
53300.0,r,0.507239,0.14361754,0
53300.0,i,1.389484,0.14665689,0
53300.0,z,1.8998965,0.14838684,0
53300.0,Y,1.5244426000000002,0.14711629,0
53302.0,u,0.0799989,0.14212233,0
53302.0,g,0.17819749999999998,0.1424674,0
53302.0,r,0.38241893,0.14318232,0
53302.0,i,1.2071103,0.1460338,0
53302.0,z,1.8138057,0.14809647,0
53302.0,Y,1.2336648,0.14612468,0
53304.0,u,-0.09060938,0.14184059999999998,0
53304.0,g,0.12329522,0.14227459,0
53304.0,r,0.40742326,0.14326961,0
53304.0,i,1.2301701,0.14611273,0
53304.0,z,1.7957587,0.14803553,0
53304.0,Y,1.1785424,0.14593594,0
53306.0,u,0.08721122,0.14214770000000002,0
53306.0,g,0.017638908999999998,0.14190277,0
53306.0,r,0.49768388,0.14358428,0
53306.0,i,1.0005878,0.14532496,0
53306.0,z,1.4295601999999998,0.14679345,0
53306.0,Y,1.0995427,0.14566503,0
