mjd,band,flux,fluxerr,detected_bool
53142.0,g,0.06950454,0.1420854,0
53142.0,r,-0.042230412,0.14184059999999998,0
53142.0,i,-0.1501797,0.14184059999999998,0
53142.0,z,-0.110580415,0.14184059999999998,0
53142.0,Y,-0.08670306,0.14184059999999998,0
53144.0,u,-0.25170392,0.14184059999999998,0
53144.0,g,0.027929628,0.14193903,0
53144.0,r,-0.15821639,0.14184059999999998,0
53144.0,i,0.072701275,0.14209667,0
53144.0,z,0.22408679,0.14262836,0
53144.0,Y,-0.0758118,0.14184059999999998,0
53146.0,u,0.07776619,0.14211449,0
53146.0,g,0.19540699,0.14252777,0
53146.0,r,-0.039285444,0.14184059999999998,0
53146.0,i,-0.14699489999999998,0.14184059999999998,0
53146.0,z,-0.34041855,0.14184059999999998,0
53146.0,Y,-0.070944175,0.14184059999999998,0
53148.0,u,0.13884732,0.14232923,0
53148.0,g,-0.019839779,0.14184059999999998,0
53148.0,r,-0.14442682,0.14184059999999998,0
53148.0,i,-0.085542165,0.14184059999999998,0
53148.0,z,0.059627842,0.14205064,0
53148.0,Y,-0.10117976,0.14184059999999998,0
53150.0,u,0.063244045,0.14206338,0
53150.0,g,-0.15466262,0.14184059999999998,0
53150.0,r,-0.41177,0.14184059999999998,0
53150.0,i,0.017340736000000002,0.14190173,0
53150.0,z,-0.26412266,0.14184059999999998,0
53150.0,Y,-0.078775585,0.14184059999999998,0
53152.0,u,0.0021524816,0.1418482,0
53152.0,g,-0.012891642,0.14184059999999998,0
53152.0,r,-0.074289896,0.14184059999999998,0
53152.0,i,0.11026725,0.14222878,0
53152.0,z,-0.030621456,0.14184059999999998,0
53152.0,Y,0.011836222,0.14188233,0
53154.0,u,-0.062445935,0.14184059999999998,0
53154.0,g,0.036249116,0.14196834,0
53154.0,r,-0.007174369399999998,0.14184059999999998,0
53154.0,i,-0.029904105,0.14184059999999998,0
53154.0,z,0.17249702,0.14244738,0
53154.0,Y,-0.17537624,0.14184059999999998,0
53156.0,u,-0.118965246,0.14184059999999998,0
53156.0,g,-0.20585962,0.14184059999999998,0
53156.0,r,-0.10287804,0.14184059999999998,0
53156.0,i,-0.13868988,0.14184059999999998,0
53156.0,z,-0.17406459,0.14184059999999998,0
53156.0,Y,-0.1083562,0.14184059999999998,0
53158.0,u,0.09666466,0.14218095,0
53158.0,g,0.17114559,0.14244264,0
53158.0,r,0.27440912,0.14280465,0
53158.0,i,0.010544512,0.14187777,0
53158.0,z,0.20149629,0.14254913,0
53158.0,Y,-0.16409269,0.14184059999999998,0
53160.0,u,6.4653435,0.16304633,0
53160.0,g,7.3125,0.16562386,0
53160.0,r,5.6865277,0.16064024,0
53160.0,i,2.3862379,0.15001667,0
53160.0,z,3.2404747000000005,0.15283728,0
53160.0,Y,2.3704402,0.14996399,0
53162.0,u,11.735341,0.17847717,0
53162.0,g,12.832393,0.18152452,0
53162.0,r,10.2114525,0.17415571,0
53162.0,i,5.0283437000000015,0.15857838,0
53162.0,z,7.145585499999998,0.16511919,0
53162.0,Y,6.819267,0.16412808,0
53164.0,u,16.91797,0.1924493,0
53164.0,g,17.656973,0.19435981,0
53164.0,r,15.540746,0.18883725,0
53164.0,i,10.779438,0.17577884,0
53164.0,z,11.55302,0.17796567,0
53164.0,Y,12.139716,0.17960645,0
53166.0,u,21.402643,0.203768,0
53166.0,g,21.2925,0.20349757,0
53166.0,r,21.50479,0.2040185,0
53166.0,i,15.541329,0.1888388,0
53166.0,z,16.335829999999998,0.19093084,0
53166.0,Y,15.31223,0.18823121,0
53168.0,u,25.819267,0.21433157,0
53168.0,g,25.233047,0.21295965,0
53168.0,r,26.072243,0.21492091,0
53168.0,i,21.047905,0.20289569,0
53168.0,z,19.993279,0.2002799,0
53168.0,Y,16.997232,0.1926551,0
53170.0,u,29.11715,0.22189166,0
53170.0,g,27.505775,0.21823046,0
53170.0,r,29.378016,0.22247870000000006,0
53170.0,i,24.108099,0.21030183,0
53170.0,z,21.261646,0.20342174,0
53170.0,Y,20.182894,0.20075272,0
53172.0,u,31.671133,0.22757393,0
53172.0,g,29.654268,0.2230987,0
53172.0,r,31.590471,0.22739664,0
53172.0,i,25.837324,0.21437371,0
53172.0,z,22.167606,0.20563649,0
53172.0,Y,22.860807,0.20731515,0
53174.0,u,31.508928000000004,0.22721727,0
53174.0,g,30.937853000000004,0.22595711,0
53174.0,r,33.34113,0.23121394,0
53174.0,i,27.792812,0.21888712,0
53174.0,z,25.459648,0.213491,0
53174.0,Y,23.444006,0.20871694,0
53176.0,u,32.852634,0.23015516,0
53176.0,g,33.042263,0.23056674,0
53176.0,r,33.991318,0.23261572,0
53176.0,i,28.93664,0.22148454,0
53176.0,z,27.104328,0.21730874,0
53176.0,Y,26.050392,0.21487008,0
53178.0,u,34.02231,0.23268233,0
53178.0,g,32.722515,0.2298723,0
53178.0,r,34.883495,0.2345256,0
53178.0,i,30.194109,0.2243053,0
53178.0,z,28.980906,0.22158444,0
53178.0,Y,27.695866,0.21866556,0
53180.0,u,33.65213,0.23188551,0
53180.0,g,33.075084999999994,0.23063791,0
53180.0,r,34.204582,0.23307368,0
53180.0,i,30.767899,0.22558072,0
53180.0,z,32.068123,0.22844447,0
53180.0,Y,28.067677000000003,0.21951409,0
53182.0,u,32.555973,0.22950977,0
53182.0,g,32.28107,0.22891009,0
53182.0,r,35.43107600000001,0.23569013,0
53182.0,i,31.382153,0.22693813,0
53182.0,z,28.271183,0.21997714,0
53182.0,Y,28.572397,0.22066072,0
53184.0,u,29.182108000000003,0.222038,0
53184.0,g,30.691936,0.22541228,0
53184.0,r,34.524963,0.23375997,0
53184.0,i,30.868395,0.22580336,0
53184.0,z,27.465784000000006,0.21813881,0
53184.0,Y,27.37571,0.21793225,0
53186.0,u,24.867306,0.2120992,0
53186.0,g,29.56425,0.22289686,0
53186.0,r,33.140663,0.23078004,0
53186.0,i,29.693275,0.22318609,0
53186.0,z,28.002832,0.21936634,0
53186.0,Y,25.752682,0.2141762,0
53188.0,u,22.43454,0.2062845,0
53188.0,g,27.898014,0.2191273,0
53188.0,r,32.30734,0.22896746,0
53188.0,i,28.730122,0.22101782,0
53188.0,z,25.914621,0.21455391,0
53188.0,Y,25.531786,0.21365988,0
53190.0,u,20.38776,0.20126231,0
53190.0,g,26.62536,0.21620388,0
53190.0,r,30.319273,0.22458413,0
53190.0,i,27.740038,0.21876654,0
53190.0,z,27.840235,0.21899542,0
53190.0,Y,25.75642,0.21418492,0
53192.0,u,19.645445,0.19940963,0
53192.0,g,23.551216,0.20897363,0
53192.0,r,29.366022,0.22245175,0
53192.0,i,27.498182,0.21821305,0
53192.0,z,25.677614,0.21400087,0
53192.0,Y,26.038536,0.21484248,0
53194.0,u,17.412464,0.19372977,0
53194.0,g,21.413462,0.20379455,0
53194.0,r,28.041992,0.21945558,0
53194.0,i,27.176634000000004,0.21747504,0
53194.0,z,26.826223,0.2166679,0
53194.0,Y,25.654839000000006,0.21394765,0
53196.0,u,14.7407,0.18670689,0
53196.0,g,18.616034,0.19681157,0
53196.0,r,26.352615000000004,0.21557221,0
53196.0,i,27.076996,0.21724583,0
53196.0,z,25.914915,0.21455460000000004,0
53196.0,Y,24.265322,0.2106753,0
53198.0,u,11.416746,0.17758239999999995,0
53198.0,g,17.248095000000006,0.19330509,0
53198.0,r,23.755756,0.20946245,0
53198.0,i,24.791794,0.21192110000000006,0
53198.0,z,24.205324,0.21053286,0
53198.0,Y,22.783562,0.20712875,0
53200.0,u,9.01695,0.17069185,0
53200.0,g,14.62736,0.18640311,0
53200.0,r,20.38348,0.20125169,0
53200.0,i,21.74722,0.20461176,0
53200.0,z,22.297462,0.20595199,0
53200.0,Y,20.812437,0.20231459,0
53202.0,u,6.681178599999999,0.16370687,0
53202.0,g,11.693417,0.17835969,0
53202.0,r,17.425076999999998,0.19376232,0
53202.0,i,19.374617,0.1987294,0
53202.0,z,20.234238,0.20088056,0
53202.0,Y,19.904,0.20005688,0
53204.0,u,4.592526,0.15719824,0
53204.0,g,10.025294,0.17362042,0
53204.0,r,15.118468,0.18771581,0
53204.0,i,18.169373,0.19567354,0
53204.0,z,19.468704,0.19896598,0
53204.0,Y,19.010193,0.1978104,0
53206.0,u,3.4172394,0.15341447,0
53206.0,g,7.929448599999999,0.167476,0
53206.0,r,14.476953,0.18599921,0
53206.0,i,17.639651999999995,0.19431522,0
53206.0,z,18.06658,0.19541068,0
53206.0,Y,17.70595,0.19448575,0
53208.0,u,2.7907286,0.15135881,0
53208.0,g,7.039542999999999,0.16479775,0
53208.0,r,12.576905,0.18081942,0
53208.0,i,16.68492,0.19184285,0
53208.0,z,17.070985999999998,0.19284642,0
53208.0,Y,16.971214,0.19258757,0
53210.0,u,2.5472329,0.15055229,0
53210.0,g,6.1173153,0.16197553,0
53210.0,r,11.890709,0.17891189999999998,0
53210.0,i,16.047629999999998,0.19017464,0
53210.0,z,16.78378,0.19210033,0
53210.0,Y,16.103085999999998,0.19032037,0
53212.0,u,1.5331438,0.14714585,0
53212.0,g,5.4612184,0.15993743,0
53212.0,r,11.213386,0.17700888,0
53212.0,i,14.883812,0.18708974,0
53212.0,z,15.531298,0.18881223,0
53212.0,Y,15.481,0.18867898,0
53214.0,u,1.6205206,0.14744246,0
53214.0,g,4.590419,0.15719153,0
53214.0,r,9.779966,0.17291248,0
53214.0,i,13.448209,0.1832129,0
53214.0,z,13.827111,0.18424405,0
53214.0,Y,14.353194,0.18566625,0
53216.0,u,0.95660603,0.14517356,0
53216.0,g,3.671244,0.15424009,0
53216.0,r,8.203713,0.16829282,0
53216.0,i,12.253208,0.17992212,0
53216.0,z,12.621407,0.18094245,0
53216.0,Y,13.271357,0.18272963,0
53218.0,u,0.9125887,0.14502189,0
53218.0,g,3.1000512,0.15237720000000002,0
53218.0,r,6.442779,0.16297711,0
53218.0,i,10.37743,0.17463158,0
53218.0,z,11.37945,0.17747736,0
53218.0,Y,11.841797,0.17877516,0
53220.0,u,0.9449868,0.14513354,0
53220.0,g,2.446395,0.15021703,0
53220.0,r,5.1643724,0.1590067,0
53220.0,i,8.564757,0.16936210000000002,0
53220.0,z,9.891837,0.17323567,0
53220.0,Y,10.328752,0.17449215,0
53222.0,u,0.43417326,0.14336294,0
53222.0,g,2.0847077,0.14900829,0
53222.0,r,4.2777796,0.15619391,0
53222.0,i,7.5993433,0.16648754,0
53222.0,z,8.987738,0.17060626,0
53222.0,Y,9.133874,0.17103401,0
53224.0,u,0.7824309,0.14457244,0
53224.0,g,1.7983484,0.14804429,0
53224.0,r,3.5170615,0.15373945,0
53224.0,i,6.7865705,0.16402844,0
53224.0,z,9.2732725,0.17144103,0
53224.0,Y,8.891387,0.17032366,0
53226.0,u,0.90105414,0.14498211,0
53226.0,g,1.4614171,0.14690194,0
53226.0,r,3.557827,0.15387198,0
53226.0,i,6.945500999999998,0.16451219,0
53226.0,z,9.158617,0.17110632,0
53226.0,Y,8.691429,0.16973564,0
53228.0,u,0.5528773,0.14377634,0
53228.0,g,1.7748712,0.14796497,0
53228.0,r,4.0226936,0.15537520000000002,0
53228.0,i,7.9683009999999985,0.16759194,0
53228.0,z,9.659403,0.17256351,0
53228.0,Y,9.676344,0.17261258,0
53230.0,u,0.4602021,0.14345369,0
53230.0,g,1.6618885,0.14758268,0
53230.0,r,4.156296,0.15580453,0
53230.0,i,8.001487,0.16769092,0
53230.0,z,9.573412,0.17231417,0
53230.0,Y,9.942209,0.173381,0
53232.0,u,0.47667608,0.14351109,0
53232.0,g,1.208873,0.14603983,0
53232.0,r,4.469337,0.15680592,0
53232.0,i,8.695705,0.16974825,0
53232.0,z,10.27208,0.17432968,0
53232.0,Y,10.77692,0.17577167,0
53234.0,u,0.55037105,0.14376763,0
53234.0,g,1.3288114,0.1464499,0
53234.0,r,4.416407,0.15663706,0
53234.0,i,8.479011999999999,0.16910875,0
53234.0,z,10.059461,0.17371879999999998,0
53234.0,Y,10.264033,0.17430662,0
53236.0,u,0.40186036,0.14325020000000002,0
53236.0,g,1.309526,0.14638403,0
53236.0,r,3.976736,0.15522723,0
53236.0,i,7.800373,0.16709019,0
53236.0,z,8.976150500000003,0.17057229999999998,0
53236.0,Y,8.849499,0.17020063,0
53238.0,u,0.4047228,0.1432602,0
53238.0,g,1.0644686,0.14554459,0
53238.0,r,3.3370945,0.15315305,0
53238.0,i,6.7994976,0.16406783,0
53238.0,z,8.258444,0.16845533,0
53238.0,Y,8.101560000000001,0.16798905,0
53240.0,u,0.34665012,0.14305736,0
53240.0,g,1.1748376,0.14592326,0
53240.0,r,2.778487,0.15131836,0
53240.0,i,6.2773724,0.16246887,0
53240.0,z,7.334292,0.16568962,0
53240.0,Y,7.4212669999999985,0.16595188,0
53242.0,u,0.044044845,0.14199579,0
53242.0,g,0.8197446,0.14470144,0
53242.0,r,2.4298728,0.15016201,0
53242.0,i,5.1305747,0.1589004,0
53242.0,z,6.3366385,0.16265115,0
53242.0,Y,6.73038,0.16385707,0
53244.0,u,0.1558464,0.14238892,0
53244.0,g,0.665085,0.14416604,0
53244.0,r,1.9911774,0.14869411,0
53244.0,i,4.6944723,0.15752216,0
53244.0,z,5.6517089999999985,0.16053183,0
53244.0,Y,5.9294730000000015,0.16139466,0
53246.0,u,0.25769928,0.14274614,0
53246.0,g,0.6396081,0.14407764,0
53246.0,r,1.8140327,0.14809725,0
53246.0,i,3.9103053,0.15501311,0
53246.0,z,5.103754,0.15881598,0
53246.0,Y,5.5488205000000015,0.16021104,0
53248.0,u,0.30383990000000005,0.14290765,0
53248.0,g,0.5890569999999999,0.1439021,0
53248.0,r,1.37826,0.14661862,0
53248.0,i,3.3205370000000003,0.15309899,0
53248.0,z,4.546855,0.1570529,0
53248.0,Y,5.065707,0.15869614,0
53250.0,u,0.07748061,0.14211348,0
53250.0,g,0.50555015,0.14361167,0
53250.0,r,0.79859024,0.14462832,0
53250.0,i,3.0974832,0.15236877,0
53250.0,z,3.9605954,0.15517524,0
53250.0,Y,4.946789,0.15832102,0
53252.0,u,0.11731438,0.14225355,0
53252.0,g,0.41865665,0.1433088,0
53252.0,r,0.8756659,0.14489453,0
53252.0,i,3.1041338,0.1523906,0
53252.0,z,4.116872,0.15567797,0
53252.0,Y,4.700896299999999,0.15754256,0
53254.0,u,0.1609251,0.14240675,0
53254.0,g,0.51346064,0.1436392,0
53254.0,r,1.1890427,0.14597192,0
53254.0,i,2.851725,0.15156017,0
53254.0,z,3.8444407,0.15480052,0
53254.0,Y,4.7585087,0.15772529,0
53256.0,u,0.23727043,0.14267457,0
53256.0,g,0.6098134,0.14397421,0
53256.0,r,1.3966609,0.14668135,0
53256.0,i,2.754302,0.15123841,0
53256.0,z,3.7470536,0.15448564,0
53256.0,Y,4.306504,0.15628584,0
53258.0,u,0.1001025,0.14219303,0
53258.0,g,0.29735085,0.14288495,0
53258.0,r,0.9212523,0.14505176,0
53258.0,i,2.4235272,0.15014088,0
53258.0,z,3.5633185,0.15388983,0
53258.0,Y,4.104424,0.15563798,0
53260.0,u,0.030227587,0.14194714,0
53260.0,g,0.36047822,0.14310569,0
53260.0,r,0.6475776999999999,0.1441053,0
53260.0,i,1.9370416,0.14851196,0
53260.0,z,3.2110348,0.15274094,0
53260.0,Y,3.9181361,0.15503837,0
53262.0,u,0.06892044,0.14208336,0
53262.0,g,0.21855877,0.14260897,0
53262.0,r,0.5301678000000001,0.14369734,0
53262.0,i,1.8241277,0.14813131,0
53262.0,z,2.9172475,0.15177616,0
53262.0,Y,3.4463387,0.15350927,0
53264.0,u,0.22577097,0.14263424,0
53264.0,g,0.19368778,0.14252174,0
53264.0,r,0.7766255999999999,0.14455235,0
53264.0,i,1.8466576,0.14820735,0
53264.0,z,2.5015373,0.15040044,0
53264.0,Y,3.043776,0.15219243,0
53266.0,u,0.16216086,0.1424111,0
53266.0,g,0.035145074,0.14196445,0
53266.0,r,0.6689381999999999,0.1441794,0
53266.0,i,1.5991056,0.14736983,0
53266.0,z,2.6759887000000004,0.15097929999999998,0
53266.0,Y,3.09784,0.15236995,0
53268.0,u,0.018432302,0.14190558,0
53268.0,g,0.33316177,0.14301021,0
53268.0,r,0.24849406,0.14271389,0
53268.0,i,1.7189608,0.1477759,0
53268.0,z,2.5518768,0.15056773,0
53268.0,Y,3.0713606,0.15228301,0
53270.0,u,-0.052865773,0.14184059999999998,0
53270.0,g,0.3622241,0.14311178,0
53270.0,r,0.59984565,0.14393958,0
53270.0,i,1.559091,0.147234,0
53270.0,z,2.4544036,0.15024368,0
53270.0,Y,3.045974,0.15219964,0
53272.0,u,0.008668899999999998,0.14187117,0
53272.0,g,0.030566942000000007,0.14194831,0
53272.0,r,0.40310243,0.14325453,0
53272.0,i,1.4025686000000002,0.14670148,0
53272.0,z,1.916927,0.14844422,0
53272.0,Y,2.7461417,0.15121144,0
53274.0,u,-0.11009805,0.14184059999999998,0
53274.0,g,0.24506329,0.14270188,0
53274.0,r,0.7205881,0.14435839999999994,0
53274.0,i,1.340677,0.1464904,0
53274.0,z,2.1395526,0.1491922,0
53274.0,Y,2.7769094,0.15131314,0
53276.0,u,0.006314684599999999,0.14186287,0
53276.0,g,0.014377525,0.14189129,0
53276.0,r,0.12863226,0.14229333,0
53276.0,i,1.2858673,0.14630320000000002,0
53276.0,z,2.1109064,0.14909616,0
53276.0,Y,2.4517095,0.15023471,0
53278.0,u,-0.101103045,0.14184059999999998,0
53278.0,g,0.07046182,0.14208877,0
53278.0,r,0.5379826999999999,0.14372453,0
53278.0,i,1.2947794,0.14633365,0
53278.0,z,2.0935571,0.14903796,0
53278.0,Y,2.3936133,0.15004122,0
53280.0,u,-0.37050578,0.14184059999999998,0
53280.0,g,0.16861315,0.14243375,0
53280.0,r,0.21362951,0.14259169,0
53280.0,i,1.3521413,0.14652953,0
53280.0,z,2.0905252,0.1490278,0
53280.0,Y,2.6337838,0.15083946,0
53282.0,u,-0.03193857,0.14184059999999998,0
53282.0,g,0.25685894,0.1427432,0
53282.0,r,0.420651,0.14331576,0
53282.0,i,1.3475204,0.14651375,0
53282.0,z,1.9466151000000005,0.14854419,0
53282.0,Y,2.6567745,0.15091565,0
53284.0,u,0.03334308,0.1419581,0
53284.0,g,0.104483955,0.14220846,0
53284.0,r,0.5833842,0.1438824,0
53284.0,i,1.0238042,0.14540483,0
53284.0,z,1.7375787,0.14783889,0
53284.0,Y,2.276186,0.14964941,0
53286.0,u,-0.06986682,0.14184059999999998,0
53286.0,g,-0.030254519,0.14184059999999998,0
53286.0,r,0.16357361,0.14241606,0
53286.0,i,0.894337,0.14495896,0
53286.0,z,1.6574155,0.14756753,0
53286.0,Y,2.3532507000000003,0.14990668,0
53288.0,u,0.30286965,0.14290427,0
53288.0,g,0.10173693,0.14219879,0
53288.0,r,0.4890569,0.14355423,0
53288.0,i,0.68598104,0.14423849,0
53288.0,z,1.3316983999999998,0.14645974,0
53288.0,Y,1.976981,0.14864637,0
53290.0,u,0.1666205,0.14242676,0
53290.0,g,0.33808863,0.14302744,0
53290.0,r,0.61719346,0.14399983,0
53290.0,i,0.40779015,0.14327089999999998,0
53290.0,z,1.1001173999999998,0.14566700000000002,0
53290.0,Y,1.7451952000000002,0.14786465,0
53292.0,u,-0.06950294,0.14184059999999998,0
53292.0,g,-0.011475952,0.14184059999999998,0
53292.0,r,0.28880158,0.14285505,0
53292.0,i,0.7223516,0.1443645,0
53292.0,z,0.87596107,0.14489555,0
53292.0,Y,1.8441665,0.14819895,0
53294.0,u,0.3219674000000001,0.14297107,0
53294.0,g,0.31014177,0.1429297,0
53294.0,r,0.15279372,0.14237821,0
53294.0,i,0.5428451999999999,0.14374146,0
53294.0,z,0.6248191,0.14402631,0
53294.0,Y,1.1756574,0.14592607,0
53296.0,u,-0.03340409,0.14184059999999998,0
53296.0,g,0.034661524,0.14196274,0
53296.0,r,0.1243161,0.14227816,0
53296.0,i,0.081636555,0.1421281,0
53296.0,z,0.8168083,0.14469129,0
53296.0,Y,1.2779073,0.146276,0
53298.0,u,0.14946498,0.14236651,0
53298.0,g,0.22483648,0.14263098,0
53298.0,r,0.1827761,0.14248346,0
53298.0,i,0.18614288,0.14249527,0
53298.0,z,0.694811,0.1442691,0
53298.0,Y,0.92448646,0.1450629,0
53300.0,u,-0.029512815,0.14184059999999998,0
53300.0,g,0.17447782,0.14245433,0
53300.0,r,0.08153455,0.14212774,0
53300.0,i,0.2993734,0.14289203,0
53300.0,z,0.5350204000000001,0.14371423,0
53300.0,Y,0.75052434,0.14446205,0
53302.0,u,-0.10320179,0.14184059999999998,0
53302.0,g,-0.11543614,0.14184059999999998,0
53302.0,r,0.1311358,0.14230213,0
53302.0,i,0.19778183,0.1425361,0
53302.0,z,0.23287918,0.14265916,0
53302.0,Y,0.3498449,0.14306852,0
53304.0,u,0.123553246,0.14227548,0
53304.0,g,0.10852673,0.14222266,0
53304.0,r,0.12002242,0.14226307,0
53304.0,i,0.4459997000000001,0.14340417,0
53304.0,z,0.17700872,0.1424632,0
53304.0,Y,0.6160864,0.14399599,0
53306.0,u,0.14243077,0.14234181,0
53306.0,g,0.12052929,0.14226484,0
53306.0,r,-0.13144246,0.14184059999999998,0
53306.0,i,0.25739256,0.14274506,0
53306.0,z,0.36579695,0.14312427,0
53306.0,Y,0.40666667,0.14326696,0
53308.0,u,0.09643076,0.14218013,0
53308.0,g,0.12247523,0.1422717,0
53308.0,r,0.021787997000000003,0.1419174,0
53308.0,i,0.24153474,0.1426895,0
53308.0,z,0.37410724,0.14315331,0
53308.0,Y,0.7540191999999999,0.14447415,0
53310.0,u,0.057490133,0.14204313,0
53310.0,g,-0.09477216,0.14184059999999998,0
53310.0,r,0.16153508,0.1424089,0
53310.0,i,0.33657548,0.14302213,0
53310.0,z,0.6079171999999999,0.14396761,0
53310.0,Y,0.7301383,0.14439148,0
53312.0,u,0.12160146,0.14226861,0
53312.0,g,0.047138337,0.14200668,0
53312.0,r,0.22854908,0.142644,0
53312.0,i,0.34768647,0.14306098,0
53312.0,z,0.40857187,0.14327362,0
53312.0,Y,0.533976,0.1437106,0
53314.0,u,-0.010536044,0.14184059999999998,0
53314.0,g,-0.05288288,0.14184059999999998,0
53314.0,r,0.022374937,0.14191946,0
53314.0,i,0.3164408,0.14295174,0
53314.0,z,-0.009687728,0.14184059999999998,0
53314.0,Y,0.57726204,0.14386111,0
53316.0,u,-0.23711282,0.14184059999999998,0
53316.0,g,0.1207568,0.14226566,0
53316.0,r,0.062670305,0.14206135,0
53316.0,i,0.2196397,0.14261276,0
53316.0,z,0.040279415,0.14198253,0
53316.0,Y,0.6296659,0.14404313,0
53318.0,u,0.09427848,0.14217256,0
53318.0,g,0.042520855,0.14199042,0
53318.0,r,0.10918242,0.14222498,0
53318.0,i,0.31125513,0.1429336,0
53318.0,z,0.35022190000000003,0.14306985,0
53318.0,Y,0.43978712,0.14338252,0
53320.0,u,0.0018559725,0.14184715,0
53320.0,g,0.21024187,0.14257981,0
53320.0,r,0.19954805,0.14254229999999998,0
53320.0,i,0.43519202,0.1433665,0
53320.0,z,0.63501644,0.1440617,0
53320.0,Y,0.42961153,0.14334702,0
53322.0,u,-0.03507366,0.14184059999999998,0
53322.0,g,-0.16686742,0.14184059999999998,0
53322.0,r,0.07972003,0.14212136,0
