mjd,band,flux,fluxerr,detected_bool
53450.0,g,2.8748447999999995,0.1516364,0
53450.0,r,24.363392,0.21090792,0
53450.0,i,39.612606,0.24440001,0
53450.0,z,48.722744,0.26237664,0
53450.0,Y,52.59103399999999,0.26964754,0
53460.0,u,-0.12843758,0.14184059999999998,0
53460.0,g,1.71765,0.14777148,0
53460.0,r,21.882992,0.20494328,0
53460.0,i,37.047062,0.23909375,0
53460.0,z,46.589874,0.25828016,0
53460.0,Y,52.497498,0.26947403,0
53470.0,u,-0.14035451,0.14184059999999998,0
53470.0,g,1.6047171,0.14738886,0
53470.0,r,20.291283,0.20102249,0
53470.0,i,34.5206,0.23375063,0
53470.0,z,44.763226,0.25471944,0
53470.0,Y,51.090687,0.26685098,0
53480.0,u,0.10137531,0.14219752,0
53480.0,g,0.8621514000000001,0.14484788,0
53480.0,r,18.07916,0.19544287,0
53480.0,i,30.984549,0.2260604,0
53480.0,z,41.57623,0.24838476,0
53480.0,Y,48.60919000000001,0.26216015,0
