mjd,band,flux,fluxerr,detected_bool
53198.0,g,0.10359048,0.14220531,0
53198.0,r,0.13591199999999998,0.1423189,0
53198.0,i,0.0013089061,0.14184523,0
53198.0,z,0.14582317,0.14235373,0
53198.0,Y,-0.15583587,0.14184059999999998,0
53200.0,u,0.18775597,0.14250094,0
53200.0,g,0.20873153,0.1425745,0
53200.0,r,-0.02015953,0.14184059999999998,0
53200.0,i,0.12002278,0.14226307,0
53200.0,z,-0.14717166,0.14184059999999998,0
53200.0,Y,0.13217829,0.14230579,0
53202.0,u,-0.01046864,0.14184059999999998,0
53202.0,g,-0.09094241,0.14184059999999998,0
53202.0,r,-0.0124977855,0.14184059999999998,0
53202.0,i,-0.09929699,0.14184059999999998,0
53202.0,z,-0.15927441,0.14184059999999998,0
53202.0,Y,0.087493084,0.14214870000000002,0
53204.0,u,0.08867578,0.14215286,0
53204.0,g,0.06593995,0.14207286,0
53204.0,r,-0.349591,0.14184059999999998,0
53204.0,i,-0.06304618,0.14184059999999998,0
53204.0,z,0.082378365,0.1421307,0
53204.0,Y,-0.23045357,0.14184059999999998,0
53206.0,u,0.01653139,0.14189889,0
53206.0,g,-0.25058022,0.14184059999999998,0
53206.0,r,-0.14797008,0.14184059999999998,0
53206.0,i,0.15128715,0.1423729,0
53206.0,z,0.40028918,0.14324471,0
53206.0,Y,-0.0062601287,0.14184059999999998,0
53208.0,u,0.099640206,0.14219142,0
53208.0,g,0.011794276,0.14188218,0
53208.0,r,-0.15372884,0.14184059999999998,0
53208.0,i,0.0320011,0.14195336,0
53208.0,z,-0.14377119,0.14184059999999998,0
53208.0,Y,-0.27336723,0.14184059999999998,0
53210.0,u,0.15307157,0.14237918,0
53210.0,g,-0.013308406000000002,0.14184059999999998,0
53210.0,r,0.17455374,0.14245461,0
53210.0,i,-0.17340766,0.14184059999999998,0
53210.0,z,-0.16453767,0.14184059999999998,0
53210.0,Y,0.01887671,0.14190714,0
53212.0,u,-0.2844398,0.14184059999999998,0
53212.0,g,-0.019176785,0.14184059999999998,0
53212.0,r,-0.15515624,0.14184059999999998,0
53212.0,i,-0.17107123,0.14184059999999998,0
53212.0,z,0.13873984,0.14232884,0
53212.0,Y,0.2539787,0.1427331,0
53214.0,u,0.006881799,0.14186487,0
53214.0,g,-0.17959581,0.14184059999999998,0
53214.0,r,0.19581513,0.14252920000000002,0
53214.0,i,-0.028942158,0.14184059999999998,0
53214.0,z,0.02348309,0.14192337,0
53214.0,Y,0.14279485,0.14234307,0
53216.0,u,0.20514601,0.14256194,0
53216.0,g,0.2237538,0.14262718,0
53216.0,r,-0.090836495,0.14184059999999998,0
53216.0,i,0.08648531,0.14214516,0
53216.0,z,0.33390185,0.1430128,0
53216.0,Y,0.03628817,0.14196847,0
53218.0,u,16.992123,0.19264184,0
53218.0,g,16.300978,0.19083956,0
53218.0,r,13.715985,0.18394223,0
53218.0,i,11.562135,0.17799127,0
53218.0,z,9.532981,0.17219679999999998,0
53218.0,Y,8.393656,0.1688562,0
53220.0,u,25.654703,0.21394734,0
53220.0,g,25.72348,0.214108,0
53220.0,r,22.137808,0.20556402,0
53220.0,i,18.351265,0.19613777,0
53220.0,z,16.037996,0.19014929,0
53220.0,Y,13.749796,0.18403412,0
53222.0,u,34.093146999999995,0.2328345,0
53222.0,g,35.15215300000001,0.23509766,0
53222.0,r,30.950428,0.22598493,0
53222.0,i,26.174768,0.2151593,0
53222.0,z,22.553207,0.20657195,0
53222.0,Y,20.119934,0.20059584,0
53224.0,u,30.634811,0.22528554,0
53224.0,g,34.635864,0.23399706,0
53224.0,r,32.31045,0.22897425,0
53224.0,i,28.077019,0.21953537,0
53224.0,z,24.644537,0.21157338,0
53224.0,Y,22.286129000000006,0.20592447,0
53226.0,u,23.10586,0.2079053,0
53226.0,g,29.158834,0.22198556,0
53226.0,r,30.492188,0.22496876,0
53226.0,i,28.190926,0.21979465,0
53226.0,z,25.755991,0.21418391,0
53226.0,Y,23.247032,0.20824453,0
53228.0,u,15.911421,0.18981618,0
53228.0,g,23.482534,0.20880924,0
53228.0,r,27.103811,0.21730754,0
53228.0,i,26.19053,0.21519594,0
53228.0,z,24.601227,0.211471,0
53228.0,Y,22.933134,0.2074895,0
53230.0,u,10.692352,0.17553094,0
53230.0,g,17.88366,0.19494209,0
53230.0,r,22.769888,0.20709574,0
53230.0,i,23.649984,0.20920981,0
53230.0,z,22.93696,0.20749871,0
53230.0,Y,21.870722,0.20491335,0
53232.0,u,6.7473516,0.16390884,0
53232.0,g,13.392603,0.18306108,0
53232.0,r,18.876514,0.19747221,0
53232.0,i,20.909004,0.20255312,0
53232.0,z,21.050936,0.20290317,0
53232.0,Y,20.816183,0.20232385,0
53234.0,u,4.452604,0.15675254,0
53234.0,g,10.276432000000002,0.17434217,0
53234.0,r,15.286123000000002,0.18816185,0
53234.0,i,18.611435,0.19679987,0
53234.0,z,19.127617,0.19810697,0
53234.0,Y,19.391636,0.19877222,0
53236.0,u,2.7662299,0.15127784,0
53236.0,g,7.1769156,0.16521402,0
53236.0,r,12.824129,0.18150176,0
53236.0,i,15.609028,0.18901797,0
53236.0,z,17.711468,0.19449994,0
53236.0,Y,17.960634,0.19513942,0
53238.0,u,1.8063005,0.14807114,0
53238.0,g,5.937563,0.1614197,0
53238.0,r,10.798147,0.17583205,0
53238.0,i,13.922132,0.18450174,0
53238.0,z,15.546688,0.18885298,0
53238.0,Y,16.674906,0.19181675,0
53240.0,u,1.4549003,0.14687975,0
53240.0,g,4.732511,0.15764286,0
53240.0,r,9.026882,0.17072095,0
53240.0,i,12.7703,0.1813534,0
53240.0,z,14.708943,0.18662181,0
53240.0,Y,16.162735,0.19047701,0
53242.0,u,0.7387024999999999,0.14442113,0
53242.0,g,3.593258,0.15398708,0
53242.0,r,7.809616,0.16711785,0
53242.0,i,11.482209,0.17776662,0
53242.0,z,14.044429999999998,0.18483287,0
53242.0,Y,15.461082,0.18862619,0
53244.0,u,0.9165117,0.14503542,0
53244.0,g,3.050276,0.15221378,0
53244.0,r,7.3598833,0.16576684,0
53244.0,i,11.132644,0.17678067,0
53244.0,z,13.472232,0.18327846,0
53244.0,Y,14.992512,0.18738002,0
53246.0,u,0.5880159,0.14389849,0
53246.0,g,2.7725947,0.1512989,0
53246.0,r,6.762486999999999,0.16395502,0
53246.0,i,10.534855,0.17508174,0
53246.0,z,13.293581,0.18279041,0
53246.0,Y,14.875847,0.18706845,0
53248.0,u,0.6161814999999999,0.14399633,0
53248.0,g,2.154371,0.14924185,0
53248.0,r,6.2563515,0.16240416,0
53248.0,i,9.9994955,0.1735461,0
53248.0,z,12.871005,0.18163085,0
53248.0,Y,14.823175,0.18692763,0
53250.0,u,0.56619936,0.14382266,0
53250.0,g,1.9443525,0.14853656,0
53250.0,r,5.923551,0.1613763,0
53250.0,i,9.657335,0.1725575,0
53250.0,z,13.215697,0.18257725,0
53250.0,Y,15.276982,0.18813756,0
53252.0,u,0.35328883,0.14308056,0
53252.0,g,1.8954395,0.14837183,0
53252.0,r,5.995548,0.16159922,0
53252.0,i,9.945409,0.17339021,0
53252.0,z,13.038925,0.18209252,0
53252.0,Y,15.181821,0.1878845,0
53254.0,u,0.26294643,0.14276451,0
53254.0,g,1.745831,0.1478668,0
53254.0,r,5.926867,0.16138658,0
53254.0,i,9.767988,0.17287783,0
53254.0,z,13.421281,0.1831394,0
53254.0,Y,15.36414,0.18836905,0
53256.0,u,0.11064393,0.14223011,0
53256.0,g,1.8258655,0.14813718,0
53256.0,r,5.850192,0.16114885,0
53256.0,i,9.707026,0.17270143,0
53256.0,z,13.096142,0.18224956,0
53256.0,Y,15.788257000000002,0.18949147,0
53258.0,u,0.26844454,0.14278376,0
53258.0,g,1.5107887,0.14706987,0
53258.0,r,5.243457299999998,0.15925519,0
53258.0,i,9.682649,0.17263085,0
53258.0,z,13.373923,0.18301006,0
53258.0,Y,15.899423,0.18978456,0
53260.0,u,0.026601074,0.14193435,0
53260.0,g,1.6351361,0.14749202,0
53260.0,r,5.5964875,0.16035974,0
53260.0,i,9.8369665,0.17307723,0
53260.0,z,13.761217000000002,0.18406513,0
53260.0,Y,16.408693,0.19112156,0
53262.0,u,0.3847886,0.14319059,0
53262.0,g,1.900528,0.14838898,0
53262.0,r,5.0952435,0.15878919,0
53262.0,i,10.04175,0.17366782,0
53262.0,z,13.985423999999998,0.18467319,0
53262.0,Y,16.93441,0.19249201,0
53264.0,u,0.21395454,0.14259282,0
53264.0,g,1.720248,0.14778027,0
53264.0,r,5.0919104000000015,0.15877868,0
53264.0,i,10.234524,0.17422193,0
53264.0,z,14.34515,0.18564458,0
53264.0,Y,17.100395000000002,0.19292267,0
53266.0,u,0.3190043,0.14296071,0
53266.0,g,1.3646042,0.14657204,0
53266.0,r,5.3588257000000015,0.15961699,0
53266.0,i,10.03021,0.17363459,0
53266.0,z,14.138446,0.18508703,0
53266.0,Y,17.445429999999998,0.19381483,0
53268.0,u,0.08476431,0.14213909,0
53268.0,g,1.2996988,0.14635046,0
53268.0,r,5.245078,0.15926029,0
53268.0,i,10.175114,0.17405134,0
53268.0,z,14.507963,0.18608257,0
53268.0,Y,17.294736999999998,0.19342569,0
53270.0,u,0.10829716,0.14222187,0
53270.0,g,1.4961084999999998,0.14701995,0
53270.0,r,4.8115277,0.15789329,0
53270.0,i,10.078273,0.17377293,0
53270.0,z,14.212091,0.18528585,0
53270.0,Y,17.831072,0.19480716,0
53272.0,u,0.31113070000000004,0.14293316,0
53272.0,g,1.7706868999999998,0.14795083,0
53272.0,r,4.979247,0.15842351,0
53272.0,i,10.157639,0.17400114,0
53272.0,z,14.655404999999998,0.18647832,0
53272.0,Y,18.058464,0.19538993,0
53274.0,u,0.17960308,0.14247233,0
53274.0,g,1.1549946000000002,0.14585525,0
53274.0,r,4.592087,0.15719683,0
53274.0,i,10.18494,0.17407957,0
53274.0,z,14.698267,0.18659322,0
53274.0,Y,18.721216,0.1970786,0
53276.0,u,-0.037315182,0.14184059999999998,0
53276.0,g,1.080669,0.14560023,0
53276.0,r,4.8208985,0.15792294,0
53276.0,i,9.590062,0.17236248,0
53276.0,z,14.732672,0.18668538,0
53276.0,Y,18.43159,0.19634242,0
53278.0,u,-0.04531227,0.14184059999999998,0
53278.0,g,1.3403944,0.14648943,0
53278.0,r,4.9821053,0.15843253,0
53278.0,i,9.877298,0.1731937,0
53278.0,z,14.549401,0.18619388,0
53278.0,Y,19.069353,0.19795987,0
53280.0,u,0.08771364,0.14214948,0
53280.0,g,1.170172,0.14590727,0
53280.0,r,4.7534294,0.15770918,0
53280.0,i,10.033471,0.17364398,0
53280.0,z,15.081649,0.18761772,0
53280.0,Y,18.78661,0.19724445,0
53282.0,u,0.19452886,0.14252469,0
53282.0,g,1.4385027,0.14682391,0
53282.0,r,4.527672,0.15699182,0
53282.0,i,9.843372,0.17309573,0
53282.0,z,14.829586,0.18694477,0
53282.0,Y,19.056568,0.19792758,0
53284.0,u,0.3383387,0.1430283,0
53284.0,g,1.0410271999999998,0.14546403,0
53284.0,r,4.485989,0.15685901,0
53284.0,i,9.445263,0.17194189999999998,0
53284.0,z,14.762235999999998,0.18676454,0
53284.0,Y,19.106308,0.1980532,0
53286.0,u,0.01816829,0.14190465,0
53286.0,g,1.22478,0.14609428,0
53286.0,r,4.284602,0.15621576,0
53286.0,i,9.420695,0.17187046,0
53286.0,z,14.582033,0.18628149,0
53286.0,Y,18.921524,0.19758613,0
53288.0,u,-0.07051534,0.14184059999999998,0
53288.0,g,0.82834977,0.14473115,0
53288.0,r,4.299396,0.15626310000000002,0
53288.0,i,9.549915,0.17224596,0
53288.0,z,15.015261,0.18744071,0
53288.0,Y,19.197838,0.19828413,0
53290.0,u,-0.15486252,0.14184059999999998,0
53290.0,g,0.6094666,0.14397301,0
53290.0,r,3.9889195,0.15526648,0
53290.0,i,9.563147,0.17228438,0
53290.0,z,14.447784,0.18592079,0
53290.0,Y,19.254911,0.19842799,0
53292.0,u,0.058737095,0.14204751,0
53292.0,g,0.9410194,0.14511988,0
53292.0,r,3.8856893,0.15493369,0
53292.0,i,8.974051,0.17056614,0
53292.0,z,14.5301695,0.18614222,0
53292.0,Y,19.5609,0.19919755,0
53294.0,u,0.084637836,0.14213866,0
53294.0,g,0.8242609000000001,0.14471704,0
53294.0,r,3.8702492999999993,0.15488385,0
53294.0,i,8.91917,0.1704052,0
53294.0,z,14.155914,0.1851342,0
53294.0,Y,19.09254,0.19801843,0
53296.0,u,0.0045395205,0.14185661,0
53296.0,g,0.6612461,0.14415272,0
53296.0,r,3.622943,0.15408342,0
53296.0,i,8.868542999999997,0.17025657,0
53296.0,z,14.298012,0.18551758,0
53296.0,Y,19.113367,0.19807102,0
53298.0,u,0.033081148,0.14195718,0
53298.0,g,0.6357451,0.14406423,0
53298.0,r,3.696232,0.15432106,0
53298.0,i,8.637891,0.16957787,0
53298.0,z,14.310341,0.1855508,0
53298.0,Y,18.668139,0.1969439,0
53300.0,u,0.22223048,0.14262185,0
53300.0,g,0.59969896,0.14393908,0
53300.0,r,3.5912178,0.15398043,0
53300.0,i,8.496122,0.16915934,0
53300.0,z,13.735393,0.18399498,0
53300.0,Y,18.996746,0.19777639,0
53302.0,u,-0.2634931,0.14184059999999998,0
53302.0,g,0.8536043,0.14481838,0
53302.0,r,3.4304407,0.1534575,0
53302.0,i,8.265225,0.16847546,0
53302.0,z,14.140024,0.18509129,0
53302.0,Y,18.966925,0.19770099,0
53304.0,u,-0.14880635,0.14184059999999998,0
53304.0,g,0.30695623,0.14291856,0
53304.0,r,3.210338,0.15273866,0
53304.0,i,8.353375999999999,0.16873688,0
53304.0,z,13.983579999999998,0.18466818,0
53304.0,Y,18.590256,0.19674607,0
53306.0,u,0.0350396,0.14196408,0
53306.0,g,0.4857987,0.14354287,0
53306.0,r,3.3718362,0.15326641,0
53306.0,i,7.813167599999999,0.16712847,0
53306.0,z,13.545217,0.18347745,0
53306.0,Y,18.47639,0.19645648,0
53308.0,u,-0.087635465,0.14184059999999998,0
53308.0,g,0.6447991999999999,0.14409566,0
53308.0,r,3.2470884,0.15285891,0
53308.0,i,8.070865,0.16789766,0
53308.0,z,13.313685,0.18284541,0
53308.0,Y,18.646133,0.19688801,0
53310.0,u,0.14202757,0.14234039,0
53310.0,g,0.5318248000000001,0.1437031,0
53310.0,r,2.9922047000000003,0.15202290000000002,0
53310.0,i,7.698157000000001,0.16678405,0
53310.0,z,13.2877245,0.18277441,0
53310.0,Y,18.479042,0.19646324,0
53312.0,u,0.06089600000000001,0.14205511,0
53312.0,g,0.62425745,0.14402437,0
53312.0,r,2.9240599,0.15179862,0
53312.0,i,7.677737,0.16672279999999998,0
53312.0,z,12.6890335,0.18112922,0
53312.0,Y,18.185822,0.19571556,0
53314.0,u,-0.12851283,0.14184059999999998,0
53314.0,g,0.3790897,0.1431707,0
53314.0,r,2.7686572,0.15128587,0
53314.0,i,7.529338,0.16627717,0
53314.0,z,12.47492,0.1805372,0
53314.0,Y,17.92706,0.19505337,0
53316.0,u,-0.28888047,0.14184059999999998,0
53316.0,g,0.6161584,0.14399625,0
53316.0,r,2.9014394,0.15172409,0
53316.0,i,7.1796630000000015,0.16522233,0
53316.0,z,12.414168,0.18036887,0
53316.0,Y,18.088057,0.19546564,0
53318.0,u,0.018424882,0.14190555,0
53318.0,g,0.39706823,0.14323348,0
53318.0,r,2.5484955,0.15055649,0
53318.0,i,6.9546199999999985,0.1645399,0
53318.0,z,12.171133,0.17969388,0
53318.0,Y,17.977207,0.19518189,0
53320.0,u,-0.12733081,0.14184059999999998,0
53320.0,g,0.5465935000000001,0.14375448,0
53320.0,r,2.3487883,0.14989178,0
53320.0,i,6.6592073,0.16363975,0
53320.0,z,12.218955,0.1798269,0
53320.0,Y,17.903917,0.19499405,0
53322.0,u,-0.11766624,0.14184059999999998,0
53322.0,g,0.21547335,0.14259814,0
53322.0,r,2.4253366,0.15014692,0
53322.0,i,6.721837,0.163831,0
53322.0,z,11.795115,0.17864455,0
53322.0,Y,17.22018,0.19323286,0
53324.0,u,-0.031306073,0.14184059999999998,0
53324.0,g,0.41385248,0.14329205,0
53324.0,r,2.317697,0.14978804,0
53324.0,i,6.3074336,0.16256136,0
53324.0,z,11.814572,0.17869899,0
53324.0,Y,17.498337,0.19395126,0
53326.0,u,0.013227013,0.14188723,0
53326.0,g,0.48903435,0.14355415,0
53326.0,r,2.3016841,0.14973457,0
53326.0,i,6.579018,0.16339454,0
53326.0,z,11.999581,0.17921591,0
53326.0,Y,16.73728,0.19197926,0
53328.0,u,0.100245364,0.14219354,0
53328.0,g,0.44115755,0.1433873,0
53328.0,r,2.3045824,0.14974424,0
53328.0,i,6.2483406,0.1623795,0
53328.0,z,11.648011,0.17823234,0
53328.0,Y,16.591908,0.19160028,0
53330.0,u,0.2021057,0.14255127,0
53330.0,g,0.5292278,0.14369407,0
53330.0,r,2.0632298,0.14893618,0
53330.0,i,6.232425,0.16233048,0
53330.0,z,11.088014,0.17665438,0
53330.0,Y,16.786146,0.19210649,0
53332.0,u,0.0026422264000000003,0.14184994,0
53332.0,g,0.21036525,0.14258024,0
53332.0,r,1.9966758,0.14871259,0
53332.0,i,5.8331823,0.16109607,0
53332.0,z,10.879807,0.1760641,0
53332.0,Y,16.526419,0.1914293,0
53334.0,u,0.100756645,0.14219534,0
53334.0,g,0.35253033,0.14307791,0
53334.0,r,1.5718212,0.14727722,0
53334.0,i,5.728052,0.16076943,0
53334.0,z,10.987008,0.17636827,0
53334.0,Y,15.896795999999998,0.18977764,0
53336.0,u,0.027586145,0.14193782,0
53336.0,g,0.01851701,0.14190587,0
53336.0,r,1.7126796000000002,0.14775465,0
53336.0,i,5.825662,0.16107272,0
53336.0,z,11.186933,0.17693414,0
53336.0,Y,15.994484,0.19003485,0
53338.0,u,0.109830365,0.14222725,0
53338.0,g,0.2684589000000001,0.14278382,0
53338.0,r,1.6396928,0.14750746,0
53338.0,i,5.548831,0.16021107,0
53338.0,z,10.321991,0.17447278,0
53338.0,Y,15.431106,0.18854672,0
53340.0,u,0.16244206,0.14241208,0
53340.0,g,0.2295817,0.14264761,0
53340.0,r,1.9165548,0.14844297,0
53340.0,i,5.17772,0.15904868,0
53340.0,z,10.1055765,0.17385148,0
53340.0,Y,15.613843,0.18903069,0
53342.0,u,-0.27593568,0.14184059999999998,0
53342.0,g,0.21067917,0.14258134,0
53342.0,r,1.5094689,0.14706539,0
53342.0,i,5.0431514,0.15862507,0
53342.0,z,10.287424,0.17437369,0
53342.0,Y,15.717182,0.18930383,0
53344.0,u,0.014763588,0.14189264,0
53344.0,g,0.037332863,0.14197215,0
53344.0,r,1.8136647,0.148096,0
53344.0,i,5.068607,0.15870528,0
53344.0,z,9.957135,0.17342402,0
53344.0,Y,15.358591,0.18835433,0
53346.0,u,0.21241407,0.14258742,0
53346.0,g,0.4311251,0.14335231,0
53346.0,r,1.4563899,0.14688481,0
53346.0,i,5.0650086,0.15869394,0
53346.0,z,10.147229,0.17397122,0
53346.0,Y,15.006664,0.18741778,0
53348.0,u,0.13554189,0.14231761,0
53348.0,g,0.24193643,0.14269089999999998,0
53348.0,r,1.5326481,0.14714417,0
53348.0,i,5.104695,0.15881895,0
53348.0,z,9.548655,0.17224231,0
53348.0,Y,14.876162,0.1870693,0
53350.0,u,-0.1069122,0.14184059999999998,0
53350.0,g,0.20353219,0.14255628,0
53350.0,r,1.4586077,0.14689237,0
53350.0,i,4.630913,0.15732028,0
53350.0,z,9.637621,0.17250039,0
53350.0,Y,14.557892,0.18621668,0
53352.0,u,-0.030070852,0.14184059999999998,0
53352.0,g,0.09995797,0.14219254,0
53352.0,r,1.2389338,0.14614272,0
53352.0,i,4.4160113,0.15663579,0
53352.0,z,9.041258,0.17076305,0
53352.0,Y,14.497759,0.18605514,0
53354.0,u,0.17814134,0.14246720000000002,0
53354.0,g,0.4729356,0.14349806,0
53354.0,r,1.3729815,0.14660062,0
53354.0,i,4.209911,0.15597650000000002,0
53354.0,z,8.656857,0.16963378,0
53354.0,Y,14.051346,0.18485157,0
53356.0,u,0.29756350000000004,0.14288570000000006,0
53356.0,g,0.09294112,0.14216787,0
53356.0,r,1.3611066,0.1465601,0
53356.0,i,4.3331704,0.15637113,0
53356.0,z,8.918821000000003,0.17040418,0
53356.0,Y,13.852061,0.18431175,0
53358.0,u,-0.07633724,0.14184059999999998,0
53358.0,g,0.22250758,0.14262281,0
53358.0,r,1.5513446000000002,0.14720769,0
53358.0,i,4.251467,0.15610966,0
53358.0,z,8.654392,0.1696265,0
53358.0,Y,13.757434,0.18405487,0
53360.0,u,-0.004528218,0.14184059999999998,0
53360.0,g,0.008596961,0.14187092,0
53360.0,r,1.1807193,0.1459434,0
53360.0,i,4.056026,0.15548243,0
53360.0,z,8.336408,0.1686866,0
53360.0,Y,13.387172,0.18304625,0
53362.0,u,0.07659963,0.14211038,0
53362.0,g,0.2028252,0.14255379999999998,0
53362.0,r,1.1888166999999998,0.14597115,0
53362.0,i,3.9809878,0.15524094,0
53362.0,z,8.179387,0.16822053,0
53362.0,Y,13.397117,0.18307342,0
53364.0,u,0.010149201,0.14187638,0
53364.0,g,0.3047879000000001,0.14291099,0
53364.0,r,0.86523736,0.14485854,0
53364.0,i,4.0842605,0.15557319,0
53364.0,z,8.011783,0.16772161,0
53364.0,Y,13.195723999999998,0.18252255,0
53366.0,u,0.020287642,0.1419121,0
53366.0,g,-0.039393418,0.14184059999999998,0
53366.0,r,1.1216532,0.14574091,0
53366.0,i,3.4534035000000003,0.15353228,0
53366.0,z,8.180565,0.16822404,0
53366.0,Y,12.926571,0.18178375,0
