mjd,band,flux,fluxerr,detected_bool
53100.0,Y,-0.039933853,0.14184059999999998,0
53102.0,u,0.10616485,0.14221436,0
53102.0,g,-0.07414154,0.14184059999999998,0
53102.0,r,0.11730905,0.14225353,0
53102.0,i,0.031807806,0.1419527,0
53102.0,z,-0.1991211,0.14184059999999998,0
53102.0,Y,-0.08787335,0.14184059999999998,0
53104.0,u,0.013274099,0.1418874,0
53104.0,g,-0.015910376,0.14184059999999998,0
53104.0,r,0.30902523,0.1429258,0
53104.0,i,0.096340984,0.14217982,0
53104.0,z,0.09498186,0.14217503,0
53104.0,Y,0.08321533,0.14213365,0
53106.0,u,-0.02114618,0.14184059999999998,0
53106.0,g,0.09379832,0.14217086,0
53106.0,r,0.12958154,0.14229666,0
53106.0,i,-0.0016938739,0.14184059999999998,0
53106.0,z,-0.02374114,0.14184059999999998,0
53106.0,Y,-0.22956555,0.14184059999999998,0
53108.0,u,-0.25471315,0.14184059999999998,0
53108.0,g,-0.088401884,0.14184059999999998,0
53108.0,r,-0.31493655,0.14184059999999998,0
53108.0,i,0.14206128,0.14234051,0
53108.0,z,0.07909758,0.14211917,0
53108.0,Y,-0.12151261,0.14184059999999998,0
53110.0,u,-0.34039322,0.14184059999999998,0
53110.0,g,0.14943895,0.14236642,0
53110.0,r,-0.28493822,0.14184059999999998,0
53110.0,i,-0.34537095,0.14184059999999998,0
53110.0,z,-0.1930029,0.14184059999999998,0
53110.0,Y,0.15184492,0.14237487,0
53112.0,u,-0.0030140716,0.14184059999999998,0
53112.0,g,0.05839766,0.14204633,0
53112.0,r,0.15182365,0.1423748,0
53112.0,i,-0.09228575,0.14184059999999998,0
53112.0,z,0.033470802,0.14195856,0
53112.0,Y,0.08832615,0.14215162,0
53114.0,u,-0.096849926,0.14184059999999998,0
53114.0,g,-0.03044581,0.14184059999999998,0
53114.0,r,0.12474873,0.14227968,0
53114.0,i,0.4676983,0.14347981,0
53114.0,z,-0.046595167,0.14184059999999998,0
53114.0,Y,0.18723895,0.14249912,0
53116.0,u,-0.006047233000000001,0.14184059999999998,0
53116.0,g,-0.027143683,0.14184059999999998,0
53116.0,r,0.10200675,0.14219974,0
53116.0,i,-0.042486336,0.14184059999999998,0
53116.0,z,-0.027716700000000004,0.14184059999999998,0
53116.0,Y,-0.16079493,0.14184059999999998,0
53118.0,u,-0.23403816,0.14184059999999998,0
53118.0,g,0.12334953,0.14227477,0
53118.0,r,0.0130510675,0.1418866,0
53118.0,i,-0.20803672,0.14184059999999998,0
53118.0,z,-0.11578949,0.14184059999999998,0
53118.0,Y,0.15231593,0.14237653,0
53120.0,u,-0.0013093766,0.14184059999999998,0
53120.0,g,0.11518195,0.14224607,0
53120.0,r,0.14290302,0.14234346,0
53120.0,i,-0.12925276,0.14184059999999998,0
53120.0,z,0.05530202,0.14203541,0
53120.0,Y,-0.14997257,0.14184059999999998,0
53122.0,u,0.07931423,0.14211993,0
53122.0,g,0.005342641,0.14185946,0
53122.0,r,0.05311311,0.1420277,0
53122.0,i,0.11662702,0.14225115,0
53122.0,z,0.02867124,0.14194165,0
53122.0,Y,-0.10373199,0.14184059999999998,0
53124.0,u,0.097319484,0.14218326,0
53124.0,g,0.19250613,0.14251760000000002,0
53124.0,r,-0.034203615,0.14184059999999998,0
53124.0,i,-0.04003846,0.14184059999999998,0
53124.0,z,0.07416109,0.14210179999999994,0
53124.0,Y,0.010016443,0.14187592,0
53126.0,u,-0.22599444,0.14184059999999998,0
53126.0,g,-0.07915529,0.14184059999999998,0
53126.0,r,0.24362169,0.14269681,0
53126.0,i,0.3810286,0.14317748,0
53126.0,z,0.10200703,0.14219974,0
53126.0,Y,0.17211637,0.14244604,0
53128.0,u,28.674177,0.22089124,0
53128.0,g,29.984182,0.22383687,0
53128.0,r,25.712801,0.21408308,0
53128.0,i,22.639046,0.20677960000000006,0
53128.0,z,19.387562,0.19876198,0
53128.0,Y,16.224947,0.19064026,0
53130.0,u,42.81328,0.25086260000000005,0
53130.0,g,44.286793,0.25378248,0
53130.0,r,35.700806,0.23626164,0
53130.0,i,28.777897,0.22112589,0
53130.0,z,25.555141,0.21371453,0
53130.0,Y,22.431744,0.20627774,0
53132.0,u,38.183834,0.24145931,0
53132.0,g,45.902245,0.25694552,0
53132.0,r,38.66197,0.24244738,0
53132.0,i,32.726009999999995,0.2298799,0
53132.0,z,31.02007,0.22613896,0
53132.0,Y,27.473759,0.21815708,0
53134.0,u,33.090435,0.23067118,0
53134.0,g,45.63402,0.25642306,0
53134.0,r,40.791183,0.2467994,0
53134.0,i,35.228867,0.23526075,0
53134.0,z,35.054058000000005,0.23488894,0
53134.0,Y,31.088789,0.22629085,0
53136.0,u,29.25386,0.22219951,0
53136.0,g,43.66214,0.2525488,0
53136.0,r,40.183014,0.24556419,0
53136.0,i,37.13651,0.23928073,0
53136.0,z,37.428963,0.23989105,0
53136.0,Y,33.404617,0.2313512,0
53138.0,u,24.326635,0.21082075,0
53138.0,g,41.28229,0.24779236,0
53138.0,r,40.83322,0.24688455,0
53138.0,i,38.87876,0.24289405,0
53138.0,z,38.854614,0.24284434,0
53138.0,Y,35.364887,0.23554967,0
53140.0,u,19.59107,0.19927326,0
53140.0,g,38.32615300000001,0.24175383,0
53140.0,r,39.45399000000001,0.2440753,0
53140.0,i,38.96696,0.24307555,0
53140.0,z,39.62941,0.24443439,0
53140.0,Y,36.027237,0.23695146,0
53142.0,u,15.952026000000002,0.18992311,0
53142.0,g,34.61203,0.23394611,0
53142.0,r,38.13097,0.2413498,0
53142.0,i,39.197845,0.24355,0
53142.0,z,39.481426,0.2441315,0
53142.0,Y,36.136246,0.23718138,0
53144.0,u,12.647889,0.1810156,0
53144.0,g,31.327608,0.22681792,0
53144.0,r,36.72385,0.23841688,0
53144.0,i,37.71776,0.24049224,0
53144.0,z,38.88377,0.24290437,0
53144.0,Y,35.862194,0.23660295,0
53146.0,u,9.789312,0.1729395,0
53146.0,g,27.014647,0.21710229,0
53146.0,r,34.808796,0.23436628,0
53146.0,i,37.039032,0.23907696,0
53146.0,z,37.441113,0.23991638,0
53146.0,Y,34.949078,0.23466538,0
53148.0,u,7.5858064,0.16644688,0
53148.0,g,22.960203,0.20755471,0
53148.0,r,32.58515,0.22957332,0
53148.0,i,35.55479000000001,0.23595242,0
53148.0,z,35.84498,0.23656656,0
53148.0,Y,33.690334,0.23196787,0
53150.0,u,6.2299733,0.16232292,0
53150.0,g,19.685936,0.19951114,0
53150.0,r,31.24127,0.22662751,0
53150.0,i,33.838696,0.23228745,0
53150.0,z,34.503086,0.23371316,0
53150.0,Y,32.79027,0.23001964,0
53152.0,u,4.5635595,0.15710607,0
53152.0,g,16.226482,0.1906443,0
53152.0,r,29.538273,0.22283858,0
53152.0,i,30.808190000000003,0.22567,0
53152.0,z,33.176815000000005,0.23085836,0
53152.0,Y,32.580727,0.22956368,0
53154.0,u,3.1511827,0.15254489,0
53154.0,g,13.28324,0.18276215,0
53154.0,r,27.745827,0.21877977,0
53154.0,i,29.217888,0.22211854,0
53154.0,z,31.966164000000006,0.22822122,0
53154.0,Y,31.64812,0.22752336,0
53156.0,u,2.043549,0.1488701,0
53156.0,g,10.727215,0.17563021,0
53156.0,r,25.578413,0.21376897,0
53156.0,i,28.852074,0.22129355,0
53156.0,z,31.250723,0.22664836,0
53156.0,Y,30.881437,0.22583222,0
53158.0,u,1.6052214,0.14739057,0
53158.0,g,8.68575,0.16971892,0
53158.0,r,23.558308,0.20899059,0
53158.0,i,27.663319,0.21859112,0
53158.0,z,29.967417,0.22379941,0
53158.0,Y,29.934593,0.22372608,0
53160.0,u,1.1573035,0.14586316,0
53160.0,g,7.3831630000000015,0.16583703,0
53160.0,r,21.818913,0.2047869,0
53160.0,i,26.53566,0.21599634,0
53160.0,z,29.317312,0.22234224,0
53160.0,Y,29.349787,0.22241525,0
53162.0,u,1.4740173,0.1469448,0
53162.0,g,6.2675724000000015,0.16243870000000002,0
53162.0,r,19.932043,0.20012698,0
53162.0,i,24.863697,0.21209069,0
53162.0,z,28.79676,0.22116853,0
53162.0,Y,28.9156,0.22143702,0
53164.0,u,0.9903192,0.14528964,0
53164.0,g,5.2208120000000005,0.15918408,0
53164.0,r,18.483204,0.19647382,0
53164.0,i,23.087214000000003,0.20786045,0
53164.0,z,28.522152,0.22054684,0
53164.0,Y,28.834540000000004,0.22125392,0
53166.0,u,1.1133838,0.14571254,0
53166.0,g,4.468998,0.15680484,0
53166.0,r,17.095104,0.19290896,0
53166.0,i,22.494097,0.20642881,0
53166.0,z,27.553404,0.21833955,0
53166.0,Y,28.29982,0.22004221,0
53168.0,u,0.9078416,0.14500552,0
53168.0,g,3.8669124,0.15487307,0
53168.0,r,16.025738,0.19011706,0
53168.0,i,21.543705,0.20411384,0
53168.0,z,27.424671000000004,0.21804456,0
53168.0,Y,27.915098,0.21916628,0
53170.0,u,0.75094604,0.14446351,0
53170.0,g,3.4344367999999994,0.15347049999999998,0
53170.0,r,14.696859,0.18658943,0
53170.0,i,20.6696,0.20196128,0
53170.0,z,26.489416,0.21588926,0
53170.0,Y,26.527338,0.21597709,0
53172.0,u,0.44723758,0.14340849,0
53172.0,g,2.8032746,0.15140024,0
53172.0,r,13.212839,0.18256943,0
53172.0,i,20.353891,0.20117815,0
53172.0,z,25.877472,0.21446732,0
53172.0,Y,25.505669,0.21359876,0
53174.0,u,0.26450294,0.14276996,0
53174.0,g,2.6835766,0.15100442,0
53174.0,r,12.573387,0.18080969,0
53174.0,i,19.013334,0.19781832,0
53174.0,z,24.827272,0.2120048,0
53174.0,Y,24.715565,0.21174116,0
53176.0,u,0.52728087,0.14368731,0
53176.0,g,2.3373357999999995,0.14985357,0
53176.0,r,13.015547,0.18202831,0
53176.0,i,19.11147,0.19806622,0
53176.0,z,24.411314,0.2110215,0
53176.0,Y,23.824024,0.20962533,0
53178.0,u,0.3674597,0.14313008,0
53178.0,g,1.9836727,0.14866887,0
53178.0,r,12.684984,0.18111804,0
53178.0,i,19.564579,0.19920677,0
53178.0,z,23.701849,0.20933372,0
53178.0,Y,23.031097,0.20772544,0
53180.0,u,0.4082036,0.14327234,0
53180.0,g,1.7081993000000002,0.1477395,0
53180.0,r,12.167163,0.17968285,0
53180.0,i,18.60493,0.19678335,0
53180.0,z,23.130827,0.20796534,0
53180.0,Y,21.542074,0.20410986,0
53182.0,u,0.122003004,0.14227003,0
53182.0,g,1.5991488,0.14736997,0
53182.0,r,11.543382,0.17793858,0
53182.0,i,18.109148,0.19551958,0
53182.0,z,22.371302,0.20613116,0
53182.0,Y,21.060616,0.20292702,0
53184.0,u,0.350043,0.14306922,0
53184.0,g,1.5804311000000002,0.14730646,0
53184.0,r,11.537306,0.17792149999999998,0
53184.0,i,17.893795,0.19496807,0
53184.0,z,22.111898,0.20550099,0
53184.0,Y,19.79879,0.19979376,0
53186.0,u,0.42978832,0.14334764,0
53186.0,g,1.4721504,0.14693846,0
53186.0,r,11.234307,0.17706798,0
53186.0,i,17.890507,0.19495966,0
53186.0,z,21.65501,0.20438632,0
53186.0,Y,19.130552,0.1981144,0
53188.0,u,0.4260525,0.14333461,0
53188.0,g,1.546315,0.14719062,0
53188.0,r,10.688441,0.17551981,0
53188.0,i,17.339788000000002,0.19354211,0
53188.0,z,21.392702,0.2037436,0
53188.0,Y,18.675184,0.19696178,0
53190.0,u,0.08832314,0.14215161,0
53190.0,g,1.1992678999999995,0.14600694,0
53190.0,r,10.654555,0.17542325,0
53190.0,i,17.220026,0.19323246,0
53190.0,z,21.312937,0.20354778,0
53190.0,Y,18.637928,0.19686718,0
53192.0,u,0.26521740000000005,0.14277247,0
53192.0,g,1.094139,0.14564648,0
53192.0,r,9.993163,0.17352788,0
53192.0,i,16.143614000000003,0.19042681,0
53192.0,z,21.000969,0.20278,0
53192.0,Y,18.096426,0.19548705,0
53194.0,u,0.41471332,0.14329506,0
53194.0,g,1.0796511,0.14559674,0
53194.0,r,9.847083,0.17310645,0
53194.0,i,15.64088,0.18910219,0
53194.0,z,20.504448,0.201552,0
53194.0,Y,18.154146,0.19563463,0
53196.0,u,0.22272974,0.14262360000000002,0
53196.0,g,0.98783034,0.14528106,0
53196.0,r,9.174808,0.17115363,0
53196.0,i,15.466422,0.18864036,0
53196.0,z,19.994616,0.20028323,0
53196.0,Y,18.17989,0.1957004,0
53198.0,u,0.2764452,0.14281179,0
53198.0,g,1.0133584999999998,0.1453689,0
53198.0,r,8.95838,0.1705202,0
53198.0,i,14.85988,0.18702577,0
53198.0,z,19.559721,0.19919458,0
53198.0,Y,18.013845,0.19527571,0
53200.0,u,0.43333018,0.14336,0
53200.0,g,0.7395341999999999,0.144424,0
53200.0,r,7.960586,0.16756892,0
53200.0,i,14.590420000000002,0.186304,0
53200.0,z,19.087978,0.19800691,0
53200.0,Y,17.525572,0.19402146,0
53202.0,u,0.071585335,0.14209273,0
53202.0,g,0.6427901,0.14408869,0
53202.0,r,8.284153,0.16853163,0
53202.0,i,14.544633,0.18618108,0
53202.0,z,18.610142,0.1967966,0
53202.0,Y,17.55936,0.19410852,0
53204.0,u,0.09289354,0.14216769,0
53204.0,g,0.7098234,0.1443211,0
53204.0,r,7.90097,0.16739094,0
53204.0,i,13.825566,0.18423985,0
53204.0,z,18.265842000000006,0.19591989,0
53204.0,Y,17.10325,0.19293007,0
53206.0,u,0.23230702,0.14265716,0
53206.0,g,0.5235225,0.14367422,0
53206.0,r,7.7092839999999985,0.1668174,0
53206.0,i,13.924069,0.18450698,0
53206.0,z,17.829945000000006,0.19480428,0
53206.0,Y,16.878951999999998,0.19234788,0
53208.0,u,0.104503565,0.14220853,0
53208.0,g,0.6758446,0.14420334,0
53208.0,r,7.4587949999999985,0.16606492,0
53208.0,i,13.121961,0.18232037,0
53208.0,z,17.446138,0.19381666,0
53208.0,Y,16.663269,0.19178641,0
53210.0,u,-0.099658616,0.14184059999999998,0
53210.0,g,0.32475135,0.1429808,0
53210.0,r,6.917934,0.16442838,0
53210.0,i,13.006933,0.18200466,0
53210.0,z,16.900170000000006,0.19240303,0
53210.0,Y,16.402834,0.19110623,0
53212.0,u,-0.20266391,0.14184059999999998,0
53212.0,g,0.38896707,0.14320518,0
53212.0,r,6.2594295,0.16241364,0
53212.0,i,12.552427,0.18075173,0
53212.0,z,16.679861,0.19182967,0
53212.0,Y,16.391535,0.19107668,0
53214.0,u,0.16851819,0.1424334,0
53214.0,g,0.45385224,0.14343156,0
53214.0,r,6.4389877,0.16296549,0
53214.0,i,12.743233,0.18127877,0
53214.0,z,16.599203,0.19161932,0
53214.0,Y,15.682792,0.18921298,0
53216.0,u,0.11218089,0.1422355,0
53216.0,g,0.35149926,0.1430743,0
53216.0,r,6.236249,0.16234225,0
53216.0,i,11.919616,0.17899267,0
53216.0,z,16.39923,0.1910968,0
53216.0,Y,15.680991,0.18920822,0
53218.0,u,0.084512696,0.14213821,0
53218.0,g,0.5570539000000001,0.14379086,0
53218.0,r,5.7833695,0.16094139,0
53218.0,i,11.660634,0.17826776,0
53218.0,z,16.042143,0.1901602,0
53218.0,Y,15.383888,0.18842146,0
53220.0,u,-0.06168358,0.14184059999999998,0
53220.0,g,0.483482,0.14353481,0
53220.0,r,5.2086053,0.15914574,0
53220.0,i,11.445182,0.17766243,0
53220.0,z,15.978457999999998,0.18999268,0
53220.0,Y,15.281753,0.18815024,0
53222.0,u,0.020840626,0.14191407,0
53222.0,g,0.31237033,0.1429375,0
53222.0,r,4.8111706,0.15789215,0
53222.0,i,10.553362,0.17513458,0
53222.0,z,15.229285999999998,0.18801075,0
53222.0,Y,14.694568,0.1865833,0
53224.0,u,-0.1275329,0.14184059999999998,0
53224.0,g,0.4239958,0.14332744,0
53224.0,r,4.6221457,0.15729243,0
53224.0,i,9.7487755,0.17282227,0
53224.0,z,14.734057,0.1866891,0
53224.0,Y,14.057791,0.184869,0
53226.0,u,0.34103578,0.14303774,0
53226.0,g,0.45201254,0.14342514,0
53226.0,r,4.3769480000000005,0.15651105,0
53226.0,i,8.767346,0.16995913,0
53226.0,z,14.032948499999998,0.1848018,0
53226.0,Y,13.204028,0.1825453,0
53228.0,u,0.009548859,0.14187427,0
53228.0,g,0.36179537,0.14311029,0
53228.0,r,4.31649,0.15631779,0
53228.0,i,7.765306,0.16698523,0
53228.0,z,13.456254,0.18323487,0
53228.0,Y,12.691253,0.18113534,0
53230.0,u,0.2564655,0.1427418,0
53230.0,g,0.41428676,0.14329356,0
53230.0,r,4.170182,0.1558491,0
53230.0,i,7.7000766,0.1667898,0
53230.0,z,12.422258,0.1803913,0
53230.0,Y,12.000514,0.1792185,0
53232.0,u,0.1449839,0.14235076,0
53232.0,g,0.39830616,0.1432378,0
53232.0,r,3.8968701,0.15496977,0
53232.0,i,7.3061953,0.16560481,0
53232.0,z,12.178739,0.17971504,0
53232.0,Y,11.535361,0.17791605,0
53234.0,u,0.10138196,0.14219753,0
53234.0,g,0.46286124,0.14346296,0
53234.0,r,3.296909,0.15302178,0
53234.0,i,6.6977654000000015,0.16375752,0
53234.0,z,11.448557,0.17767194,0
53234.0,Y,10.449625,0.17483817,0
53236.0,u,-0.13224460000000002,0.14184059999999998,0
53236.0,g,0.2644951,0.14276993,0
53236.0,r,2.5097387,0.15042771,0
53236.0,i,6.3130484,0.16257861,0
53236.0,z,11.007968,0.17642769,0
53236.0,Y,9.878732,0.17319784,0
53238.0,u,-0.21233042,0.14184059999999998,0
53238.0,g,0.5102843,0.14362815,0
53238.0,r,2.3372736,0.14985338,0
53238.0,i,5.0476220000000005,0.15863916,0
53238.0,z,10.007003,0.17356774,0
53238.0,Y,9.51594,0.17214732,0
53240.0,u,0.09233213,0.14216572,0
53240.0,g,0.31828290000000004,0.1429582,0
53240.0,r,2.3597476000000004,0.14992835,0
53240.0,i,4.632436,0.15732513,0
53240.0,z,9.442845,0.17193489,0
53240.0,Y,8.59175,0.16944176,0
53242.0,u,-0.024777882,0.14184059999999998,0
53242.0,g,0.15723059,0.14239378,0
53242.0,r,1.9549866,0.14857236,0
53242.0,i,4.5607963,0.15709728,0
53242.0,z,8.321285000000001,0.16864178,0
53242.0,Y,7.674460000000002,0.16671298,0
53244.0,u,0.087385416,0.14214832,0
53244.0,g,0.20659173,0.14256701,0
53244.0,r,1.8216817,0.14812306,0
53244.0,i,3.3360190000000003,0.15314953,0
53244.0,z,7.0865350000000005,0.16494028,0
53244.0,Y,5.9890795,0.1615792,0
53246.0,u,-0.15177988,0.14184059999999998,0
53246.0,g,0.3222533,0.14297208,0
53246.0,r,1.4775602,0.14695686,0
53246.0,i,2.409533,0.15009429,0
53246.0,z,5.2792277,0.15936746,0
53246.0,Y,5.112364,0.15884309,0
53248.0,u,0.076514125,0.14211008,0
53248.0,g,0.29015294,0.14285977,0
53248.0,r,1.3516254,0.14652775,0
53248.0,i,1.8421683,0.1481922,0
53248.0,z,4.141263,0.15575628,0
53248.0,Y,3.7730393,0.15456972,0
53250.0,u,0.15548769,0.14238766,0
53250.0,g,0.16401473,0.14241761,0
53250.0,r,1.0000772,0.14532322,0
53250.0,i,1.5936238,0.14735122,0
53250.0,z,3.2543106,0.15288253,0
53250.0,Y,3.0836859,0.15232348,0
53252.0,u,0.15434754,0.14238366,0
53252.0,g,0.30611986,0.14291564,0
53252.0,r,0.6595309,0.14414676,0
53252.0,i,1.2936215,0.1463297,0
53252.0,z,3.2490492000000004,0.15286532,0
53252.0,Y,2.9283829,0.15181285,0
53254.0,u,-0.17891756,0.14184059999999998,0
53254.0,g,0.012104538,0.14188327,0
53254.0,r,0.8198085999999999,0.14470164,0
53254.0,i,1.5986649,0.14736833,0
53254.0,z,3.092426,0.15235217,0
53254.0,Y,2.8570156000000004,0.15157762,0
