mjd,band,flux,fluxerr,detected_bool
53186.0,u,0.07156062,0.14209265,0
53186.0,g,-0.17704101,0.14184059999999998,0
53186.0,r,-0.10629493,0.14184059999999998,0
53186.0,i,0.007294317,0.14186631,0
53186.0,z,0.16792634,0.14243133,0
53186.0,Y,-0.0856245,0.14184059999999998,0
53188.0,u,0.09218003,0.14216517,0
53188.0,g,-0.033954166,0.14184059999999998,0
53188.0,r,0.18920484,0.14250602,0
53188.0,i,-0.31019887,0.14184059999999998,0
53188.0,z,-0.12418823,0.14184059999999998,0
53188.0,Y,-0.13592361,0.14184059999999998,0
53190.0,u,0.22130197,0.1426186,0
53190.0,g,-0.10400543,0.14184059999999998,0
53190.0,r,-0.057277612,0.14184059999999998,0
53190.0,i,0.09665795,0.14218093,0
53190.0,z,0.073066995,0.14209795,0
53190.0,Y,-0.24411574,0.14184059999999998,0
53192.0,u,-0.1826621,0.14184059999999998,0
53192.0,g,-0.03145344,0.14184059999999998,0
53192.0,r,0.11423752,0.14224273,0
53192.0,i,0.15643272,0.14239098,0
53192.0,z,0.04426518,0.14199656,0
53192.0,Y,-0.0327913,0.14184059999999998,0
53194.0,u,0.028053168,0.14193946,0
53194.0,g,0.00098917,0.1418441,0
53194.0,r,-0.20872383,0.14184059999999998,0
53194.0,i,-0.055034917,0.14184059999999998,0
53194.0,z,0.045583777,0.14200121,0
53194.0,Y,0.17930527,0.14247128,0
53196.0,u,0.23760012,0.14267573,0
53196.0,g,0.067116916,0.14207701,0
53196.0,r,-0.31115383,0.14184059999999998,0
53196.0,i,0.12503918,0.1422807,0
53196.0,z,0.03189441,0.141953,0
53196.0,Y,-0.065706335,0.14184059999999998,0
53198.0,u,0.20878020000000005,0.14257468,0
53198.0,g,-0.09792779,0.14184059999999998,0
53198.0,r,0.06292953,0.14206228,0
53198.0,i,0.08749324,0.14214870000000002,0
53198.0,z,-0.1692565,0.14184059999999998,0
53198.0,Y,0.20943633,0.14257698,0
53200.0,u,0.07819288,0.14211598,0
53200.0,g,0.025548823,0.14193065,0
53200.0,r,0.16208296,0.14241083,0
53200.0,i,-0.35085538,0.14184059999999998,0
53200.0,z,-0.027592847,0.14184059999999998,0
53200.0,Y,0.03938947,0.14197939999999998,0
53202.0,u,-0.15387459,0.14184059999999998,0
53202.0,g,-0.19740458,0.14184059999999998,0
53202.0,r,-0.04709529,0.14184059999999998,0
53202.0,i,0.021215169,0.14191538,0
53202.0,z,0.095900826,0.14217827,0
53202.0,Y,-0.12709425,0.14184059999999998,0
53204.0,u,0.07440029,0.14210263,0
53204.0,g,-0.17605095,0.14184059999999998,0
53204.0,r,-0.1603432,0.14184059999999998,0
53204.0,i,0.396647,0.14323199,0
53204.0,z,-0.042881772,0.14184059999999998,0
53204.0,Y,0.0011173189,0.14184454,0
53206.0,u,-0.13754968,0.14184059999999998,0
53206.0,g,-0.090351924,0.14184059999999998,0
53206.0,r,-0.2586573,0.14184059999999998,0
53206.0,i,-0.2901733,0.14184059999999998,0
53206.0,z,0.12612177,0.1422845,0
53206.0,Y,0.043957468,0.14199549,0
53208.0,u,-0.2509837,0.14184059999999998,0
53208.0,g,-0.13848709,0.14184059999999998,0
53208.0,r,0.03455502,0.14196238,0
53208.0,i,-0.077202596,0.14184059999999998,0
53208.0,z,-0.12734613,0.14184059999999998,0
53208.0,Y,-0.064448826,0.14184059999999998,0
53210.0,u,-0.048390172,0.14184059999999998,0
53210.0,g,-0.10418593,0.14184059999999998,0
53210.0,r,-0.15148278,0.14184059999999998,0
53210.0,i,0.034723155,0.14196296,0
53210.0,z,0.27344018,0.14280125,0
53210.0,Y,0.0122262845,0.14188370000000006,0
53212.0,u,-0.08699595,0.14184059999999998,0
53212.0,g,0.20500548,0.14256145,0
53212.0,r,0.2389334,0.14268039,0
53212.0,i,0.05549613,0.1420361,0
53212.0,z,0.048509672,0.14201151,0
53212.0,Y,0.025387118,0.14193007,0
53214.0,u,0.14974052,0.14236748,0
53214.0,g,-0.06952242,0.14184059999999998,0
53214.0,r,0.12796697,0.14229098,0
53214.0,i,0.1207385,0.14226559,0
53214.0,z,0.13589773,0.14231886,0
53214.0,Y,-0.069034375,0.14184059999999998,0
53216.0,u,0.0066125407,0.14186393,0
53216.0,g,0.020650154,0.14191338,0
53216.0,r,-0.2055495,0.14184059999999998,0
53216.0,i,0.026101297,0.14193259,0
53216.0,z,-0.05214656,0.14184059999999998,0
53216.0,Y,0.10324732,0.14220410000000006,0
53218.0,u,0.34674716,0.1430577,0
53218.0,g,0.12926395,0.14229555,0
53218.0,r,0.12173235,0.14226909,0
53218.0,i,0.056995418,0.14204139,0
53218.0,z,0.24427897,0.14269911,0
53218.0,Y,0.05872047,0.14204745,0
53220.0,u,0.21262679,0.14258817,0
53220.0,g,0.18652716,0.14249662,0
53220.0,r,-0.011776846,0.14184059999999998,0
53220.0,i,0.06366703,0.14206487,0
53220.0,z,0.16837217,0.14243291,0
53220.0,Y,0.023331862,0.14192283,0
53222.0,u,-0.24007072,0.14184059999999998,0
53222.0,g,-0.11084919,0.14184059999999998,0
53222.0,r,-0.05666245,0.14184059999999998,0
53222.0,i,0.024159502000000003,0.14192575,0
53222.0,z,0.1590056,0.14240003,0
53222.0,Y,-0.08958454,0.14184059999999998,0
53224.0,u,0.020707786,0.1419136,0
53224.0,g,0.17099014,0.14244209,0
53224.0,r,0.009137739,0.14187282,0
53224.0,i,0.044896215,0.14199879999999998,0
53224.0,z,0.33359087,0.14301172,0
53224.0,Y,0.048704606,0.1420122,0
53226.0,u,0.017906566999999998,0.14190371,0
53226.0,g,-0.114867896,0.14184059999999998,0
53226.0,r,0.070758834,0.14208983,0
53226.0,i,-0.08252078,0.14184059999999998,0
53226.0,z,0.24111407,0.14268804,0
53226.0,Y,0.14456113,0.14234929,0
53228.0,u,0.08995541,0.14215736,0
53228.0,g,0.07729589,0.14211282,0
53228.0,r,0.023183614,0.14192232,0
53228.0,i,0.16222787,0.14241134,0
53228.0,z,-0.08711433,0.14184059999999998,0
53228.0,Y,0.11250884,0.14223666,0
53230.0,u,-0.14714359,0.14184059999999998,0
53230.0,g,-0.025244283,0.14184059999999998,0
53230.0,r,0.09073807,0.14216012,0
53230.0,i,-0.09611817,0.14184059999999998,0
53230.0,z,-0.12849759,0.14184059999999998,0
53230.0,Y,-0.022451062,0.14184059999999998,0
53232.0,u,5.4893436,0.16002531,0
53232.0,g,4.9279065000000015,0.15826139,0
53232.0,r,4.458243,0.15677054,0
53232.0,i,3.625253700000001,0.15409093,0
53232.0,z,3.154931,0.15255718,0
53232.0,Y,2.6495275,0.15089163,0
53234.0,u,10.065957,0.17373748,0
53234.0,g,9.799853,0.17296997,0
53234.0,r,8.413468,0.16891485,0
53234.0,i,6.8443527,0.16420448,0
53234.0,z,6.432614,0.16294593,0
53234.0,Y,5.555609,0.16023225,0
53236.0,u,14.779542,0.18681087,0
53236.0,g,14.601752,0.18633442,0
53236.0,r,12.747184,0.18128967,0
53236.0,i,10.911665,0.17615454,0
53236.0,z,9.566443,0.17229395,0
53236.0,Y,8.512795,0.16920862,0
53238.0,u,19.827095,0.1998646,0
53238.0,g,20.043106,0.20040426,0
53238.0,r,18.490788,0.19649312,0
53238.0,i,15.692792,0.1892394,0
53238.0,z,13.438442000000002,0.18318625,0
53238.0,Y,12.076242,0.17942965,0
53240.0,u,24.515856,0.21126905,0
53240.0,g,25.58394,0.2137819,0
53240.0,r,23.481829,0.20880754,0
53240.0,i,20.402956,0.20130007,0
53240.0,z,17.366386,0.1936108,0
53240.0,Y,15.782257,0.18947563,0
53242.0,u,29.821846,0.22347395,0
53242.0,g,30.888603000000003,0.2258481,0
53242.0,r,29.894129,0.22363561,0
53242.0,i,25.907598,0.21453753,0
53242.0,z,22.714674,0.20696239,0
53242.0,Y,19.876678,0.19998859,0
53244.0,u,33.639854,0.23185904,0
53244.0,g,36.431637,0.23780327,0
53244.0,r,35.44787,0.23572575,0
53244.0,i,31.689188,0.22761358,0
53244.0,z,28.019594,0.21940455,0
53244.0,Y,24.606337,0.21148308,0
53246.0,u,30.349632,0.22465172,0
53246.0,g,34.705635,0.2341461,0
53246.0,r,35.655033,0.23616475,0
53246.0,i,32.144566,0.22861172,0
53246.0,z,28.933422,0.22147727,0
53246.0,Y,25.7322,0.21412838,0
53248.0,u,26.94855,0.21695001,0
53248.0,g,33.420143,0.23138475,0
53248.0,r,35.937355,0.23676173,0
53248.0,i,33.4157,0.23137516,0
53248.0,z,30.15943,0.22422798,0
53248.0,Y,27.702702,0.21868119,0
53250.0,u,18.289848000000006,0.19598114,0
53250.0,g,25.036558,0.2124978,0
53250.0,r,28.538235,0.2205833,0
53250.0,i,28.01012,0.21938296,0
53250.0,z,26.41295,0.2157121,0
53250.0,Y,24.48576,0.21119781,0
53252.0,u,9.399233,0.17180802,0
53252.0,g,16.005705,0.19006437,0
53252.0,r,21.591457,0.20423079,0
53252.0,i,22.63176,0.20676199,0
53252.0,z,22.381676,0.20615634,0
53252.0,Y,21.437738,0.20385411,0
53254.0,u,5.72329,0.16075462,0
53254.0,g,11.512657,0.17785223,0
53254.0,r,16.129777999999998,0.19039048,0
53254.0,i,17.853786,0.19486547,0
53254.0,z,18.628574,0.19684343,0
53254.0,Y,18.382223,0.19621667,0
53256.0,u,2.8459897,0.15154125,0
53256.0,g,6.466694,0.16305046,0
53256.0,r,11.559984,0.17798524,0
53256.0,i,13.640822,0.18373781,0
53256.0,z,15.111177,0.1876964,0
53256.0,Y,14.966093,0.1873095,0
53258.0,u,1.7436996,0.14785959,0
53258.0,g,4.824236,0.15793352,0
53258.0,r,8.722002,0.16982569,0
53258.0,i,10.988547,0.17637263,0
53258.0,z,12.482813,0.18055905,0
53258.0,Y,12.983308,0.18193972,0
53260.0,u,0.90490794,0.1449954,0
53260.0,g,2.8003025000000004,0.15139043,0
53260.0,r,5.540189,0.16018412,0
53260.0,i,8.380051,0.1688159,0
53260.0,z,10.10206,0.17384137,0
53260.0,Y,10.864021,0.17601925,0
53262.0,u,0.56814426,0.14382942,0
53262.0,g,1.9388056,0.14851789,0
53262.0,r,4.172149,0.15585539999999998,0
53262.0,i,6.965602400000001,0.16457327,0
53262.0,z,7.981914,0.16763255,0
53262.0,Y,8.802777,0.17006332,0
53264.0,u,0.21781993,0.14260638,0
53264.0,g,0.8783841999999998,0.14490391,0
53264.0,r,2.96461,0.15193212,0
53264.0,i,4.876405,0.1580986,0
53264.0,z,6.5739990000000015,0.16337918,0
53264.0,Y,7.265783,0.16548276,0
53266.0,u,0.37016279,0.14313953,0
53266.0,g,1.0120937,0.14536455,0
53266.0,r,2.4442565,0.15020989999999998,0
53266.0,i,4.163064,0.15582627,0
53266.0,z,5.562875,0.1602549,0
53266.0,Y,6.493871,0.16313377,0
53268.0,u,-0.007903733000000001,0.14184059999999998,0
53268.0,g,0.3658741,0.14312454,0
53268.0,r,1.7179614,0.14777254,0
53268.0,i,3.315091,0.1530812,0
53268.0,z,4.9178557000000005,0.15822963,0
53268.0,Y,5.8363266,0.16110583,0
53270.0,u,-0.121423356,0.14184059999999998,0
53270.0,g,0.55591434,0.1437869,0
53270.0,r,1.6765119,0.14763221,0
53270.0,i,3.0923073,0.15235179999999998,0
53270.0,z,4.5480227,0.15705663,0
53270.0,Y,5.8591566,0.16117667,0
53272.0,u,0.09379062,0.14217085,0
53272.0,g,0.44213906,0.14339072,0
53272.0,r,1.8775952,0.14831167,0
53272.0,i,3.4595442000000003,0.15355228,0
53272.0,z,4.583883,0.15717074,0
53272.0,Y,5.9093733,0.16133237,0
53274.0,u,-0.079162024,0.14184059999999998,0
53274.0,g,0.78133637,0.14456865,0
53274.0,r,1.3820287,0.14663146,0
53274.0,i,3.2392747,0.15283336,0
53274.0,z,4.8731885,0.15808842,0
53274.0,Y,5.972208,0.161527,0
53276.0,u,-0.068428226,0.14184059999999998,0
53276.0,g,0.45480862,0.1434349,0
53276.0,r,1.6654973999999998,0.14759491,0
53276.0,i,3.2649097,0.15291719,0
53276.0,z,4.4671650000000005,0.15679899,0
53276.0,Y,5.895583,0.16128963,0
53278.0,u,-0.17196803,0.14184059999999998,0
53278.0,g,0.38429898,0.14318889999999998,0
53278.0,r,1.5320952,0.14714229,0
53278.0,i,3.6068444,0.15403117,0
53278.0,z,4.825976,0.15793903,0
53278.0,Y,5.7980084000000005,0.16098686,0
53280.0,u,-0.18426919,0.14184059999999998,0
53280.0,g,0.31513438,0.14294717,0
53280.0,r,1.6074921999999998,0.14739826,0
53280.0,i,3.3140867,0.15307792,0
53280.0,z,4.690905,0.15751083,0
53280.0,Y,6.369904,0.16275339,0
53282.0,u,0.095018156,0.14217517,0
53282.0,g,0.570576,0.14383787,0
53282.0,r,1.2753732,0.14626734,0
53282.0,i,3.1297998,0.15247478,0
53282.0,z,4.522501,0.15697534,0
53282.0,Y,6.284731,0.16249149999999998,0
53284.0,u,-0.0935514,0.14184059999999998,0
53284.0,g,0.4030705,0.14325443,0
53284.0,r,1.3445731,0.14650369,0
53284.0,i,3.2779973,0.15295997,0
53284.0,z,4.774856,0.1577771,0
53284.0,Y,6.512527,0.16319095,0
53286.0,u,-0.056758888,0.14184059999999998,0
53286.0,g,0.38206092,0.14318107,0
53286.0,r,1.5829135,0.14731488,0
53286.0,i,3.359474,0.15322609,0
53286.0,z,4.8000254999999985,0.15785684,0
53286.0,Y,6.2768745,0.16246733,0
53288.0,u,0.09875031,0.1421883,0
53288.0,g,0.10506606,0.1422105,0
53288.0,r,1.2741334,0.1462631,0
53288.0,i,3.0761676,0.15229881,0
53288.0,z,4.8214483,0.1579247,0
53288.0,Y,6.225324,0.1623086,0
53290.0,u,0.064580224,0.14206809,0
53290.0,g,0.38530776,0.14319241,0
53290.0,r,1.1391501,0.14580092,0
53290.0,i,3.1814218,0.15264396,0
53290.0,z,4.837399,0.15797518,0
53290.0,Y,6.2605762,0.16241716,0
53292.0,u,0.2315497,0.14265451,0
53292.0,g,0.05510777,0.14203474,0
53292.0,r,1.1573684,0.14586338,0
53292.0,i,2.7850845,0.15134016,0
53292.0,z,4.6610627,0.15741608,0
53292.0,Y,6.123142,0.16199352,0
53294.0,u,0.038930003,0.14197779,0
53294.0,g,0.095530145,0.14217697,0
53294.0,r,1.39705,0.14668268,0
53294.0,i,2.7271152,0.15114851,0
53294.0,z,4.5008483,0.15690637,0
53294.0,Y,6.387875599999999,0.16280858,0
53296.0,u,-0.21224613,0.14184059999999998,0
53296.0,g,0.3584164,0.14309847,0
53296.0,r,1.0762857,0.14558518,0
53296.0,i,2.835182,0.15150559,0
53296.0,z,4.579585,0.15715708,0
53296.0,Y,6.1264634,0.16200377,0
53298.0,u,0.12593614,0.14228386,0
53298.0,g,0.13330501,0.14230976,0
53298.0,r,1.0781521,0.14559160000000002,0
53298.0,i,2.674754,0.15097520000000006,0
53298.0,z,4.827001,0.15794228,0
53298.0,Y,6.346488,0.16268143,0
53300.0,u,0.03924834,0.14197889,0
53300.0,g,0.4381628,0.14337684,0
53300.0,r,1.1759084,0.14592692,0
53300.0,i,2.696962,0.15104873,0
53300.0,z,4.630886,0.15732020000000002,0
53300.0,Y,6.0887666,0.16188739,0
53302.0,u,0.016390502,0.14189838,0
53302.0,g,-0.048917603,0.14184059999999998,0
53302.0,r,0.9716839,0.1452255,0
53302.0,i,2.7008035,0.15106145,0
53302.0,z,4.5899796,0.15719014,0
53302.0,Y,5.9662595000000005,0.16150858,0
53304.0,u,-0.22092865,0.14184059999999998,0
53304.0,g,-0.029931715,0.14184059999999998,0
53304.0,r,0.95694464,0.14517474,0
53304.0,i,2.4668684,0.15028515,0
53304.0,z,4.345471,0.15641046,0
53304.0,Y,6.090953400000001,0.16189413,0
53306.0,u,-0.12704398,0.14184059999999998,0
53306.0,g,0.19501558,0.1425264,0
53306.0,r,1.0716481000000002,0.14556926,0
53306.0,i,2.6298404,0.15082638,0
53306.0,z,4.175706,0.15586682,0
53306.0,Y,5.6492105000000015,0.16052404,0
53308.0,u,0.24972332,0.1427182,0
53308.0,g,0.06366939,0.14206488,0
53308.0,r,1.0479782,0.14548793,0
53308.0,i,2.6209977,0.15079707,0
53308.0,z,4.3128769999999985,0.15630622,0
53308.0,Y,6.077281,0.16185191,0
53310.0,u,-0.08234349,0.14184059999999998,0
53310.0,g,0.07941677,0.14212029,0
53310.0,r,0.9095343,0.14501135,0
53310.0,i,2.1014664,0.1490645,0
53310.0,z,4.1528697,0.15579355,0
53310.0,Y,5.6861863,0.16063918,0
53312.0,u,-0.2053033,0.14184059999999998,0
53312.0,g,0.2859782,0.14284515,0
53312.0,r,0.73454237,0.14440672,0
53312.0,i,2.225935,0.14948142,0
53312.0,z,4.203241,0.15595512,0
53312.0,Y,5.8636227,0.16119052,0
53314.0,u,0.07138531,0.14209202,0
53314.0,g,0.13398811,0.14231215,0
53314.0,r,1.0979621000000002,0.14565961,0
53314.0,i,2.2785647,0.14965735,0
53314.0,z,3.869949,0.1548829,0
53314.0,Y,5.613497,0.16041276,0
53316.0,u,0.05293004,0.14202707,0
53316.0,g,0.19433731,0.14252402,0
53316.0,r,0.58979344,0.14390466,0
53316.0,i,2.0532336,0.14890264,0
53316.0,z,3.8999376,0.15497966,0
53316.0,Y,5.8241234,0.16106795,0
53318.0,u,-0.080050096,0.14184059999999998,0
53318.0,g,0.20695873,0.1425683,0
53318.0,r,0.701806,0.14429334,0
53318.0,i,2.2998915,0.14972860000000002,0
53318.0,z,3.4744812999999994,0.15360092,0
53318.0,Y,5.4163127,0.15979697,0
53320.0,u,-0.1309385,0.14184059999999998,0
53320.0,g,0.32880363,0.14299498,0
53320.0,r,0.5978051,0.14393249,0
53320.0,i,1.9776912,0.14864874,0
53320.0,z,3.8385615,0.15478152,0
53320.0,Y,5.5597699999999985,0.16024521,0
53322.0,u,-0.23965898,0.14184059999999998,0
53322.0,g,-0.08325535,0.14184059999999998,0
53322.0,r,0.64029574,0.14408003,0
53322.0,i,2.0955188,0.14904456,0
53322.0,z,3.8237894,0.15473379,0
53322.0,Y,5.4460387,0.15988995,0
53324.0,u,-0.028779117000000007,0.14184059999999998,0
53324.0,g,0.12133176,0.14226767,0
53324.0,r,0.6429925,0.14408939,0
53324.0,i,1.6963148999999995,0.14769927,0
53324.0,z,3.5143805,0.15373075,0
53324.0,Y,5.364845,0.15963584,0
53326.0,u,0.1829194,0.14248396,0
53326.0,g,0.32514468,0.14298218,0
53326.0,r,0.68114644,0.14422172,0
53326.0,i,1.529847,0.14713466,0
53326.0,z,3.630228,0.15410706,0
53326.0,Y,5.265535400000001,0.15932449999999998,0
53328.0,u,-0.062488727,0.14184059999999998,0
53328.0,g,0.29043123,0.14286074,0
53328.0,r,0.4857777,0.1435428,0
53328.0,i,1.8620965,0.14825942,0
53328.0,z,3.5102983,0.15371746,0
53328.0,Y,4.9551687000000015,0.15834749,0
53330.0,u,0.21233825,0.14258716,0
53330.0,g,0.15416043,0.14238301,0
53330.0,r,0.58432055,0.14388566,0
53330.0,i,1.9081318,0.1484146,0
53330.0,z,2.9583337000000003,0.15191147,0
53330.0,Y,5.0283594,0.15857843,0
53332.0,u,0.041978464000000014,0.14198852,0
53332.0,g,-0.083379745,0.14184059999999998,0
53332.0,r,0.33280087,0.14300896,0
53332.0,i,1.6341851,0.1474888,0
53332.0,z,3.282085,0.15297334,0
53332.0,Y,5.080075,0.15874141,0
53334.0,u,-0.12478559,0.14184059999999998,0
53334.0,g,0.14055873,0.14233524,0
53334.0,r,0.32999656,0.14299914,0
53334.0,i,1.4618756000000002,0.14690349,0
53334.0,z,3.608875,0.15403776,0
53334.0,Y,4.8385487000000005,0.15797882,0
53336.0,u,0.003192716,0.14185187,0
53336.0,g,-0.07612769999999999,0.14184059999999998,0
53336.0,r,0.3933462,0.14322047,0
53336.0,i,1.3067038,0.14637439,0
53336.0,z,2.793791,0.15136893,0
53336.0,Y,4.9397306,0.15829873,0
53338.0,u,0.045817245,0.14200203,0
53338.0,g,-0.19383699,0.14184059999999998,0
53338.0,r,0.32221362,0.14297192,0
53338.0,i,1.5592197,0.14723444,0
53338.0,z,2.947295,0.15187512,0
53338.0,Y,4.5710425,0.15712988,0
53340.0,u,-0.06278611,0.14184059999999998,0
53340.0,g,0.005225729,0.14185904,0
53340.0,r,0.3355366,0.14301851,0
53340.0,i,1.3160325000000002,0.14640625,0
53340.0,z,2.992946,0.15202534,0
53340.0,Y,4.929069,0.15826505,0
53342.0,u,0.013717161,0.14188896,0
53342.0,g,-0.03702273,0.14184059999999998,0
53342.0,r,0.6274111,0.14403531,0
53342.0,i,1.6710229,0.14761363,0
53342.0,z,2.9417095,0.15185674,0
53342.0,Y,4.593032,0.15719984,0
53344.0,u,0.026724359,0.14193478,0
53344.0,g,0.19666867,0.1425322,0
53344.0,r,0.33049634,0.1430009,0
53344.0,i,1.5083541,0.1470616,0
53344.0,z,2.9390333,0.15184793,0
53344.0,Y,4.6032769999999985,0.15723242,0
53346.0,u,-0.06784085,0.14184059999999998,0
53346.0,g,0.05023416,0.14201757,0
53346.0,r,0.40273082,0.14325324,0
53346.0,i,1.1173246,0.14572605,0
53346.0,z,2.7667456,0.15127955,0
53346.0,Y,4.3097496,0.15629622,0
53348.0,u,0.104322344,0.14220789,0
53348.0,g,0.38782102,0.14320119,0
53348.0,r,0.4944804,0.14357312,0
53348.0,i,1.410142,0.14672731,0
53348.0,z,2.72972,0.15115714,0
53348.0,Y,4.5510487999999985,0.15706626,0
53350.0,u,0.059680816,0.14205085,0
53350.0,g,0.25081325,0.14272201,0
53350.0,r,0.53499866,0.14371416,0
53350.0,i,1.2285597,0.14610723,0
53350.0,z,2.66788,0.15095244,0
53350.0,Y,4.382432499999998,0.15652856,0
53352.0,u,0.024192598,0.14192587,0
53352.0,g,-0.20480844,0.14184059999999998,0
53352.0,r,0.21888481,0.14261010000000002,0
53352.0,i,1.1400646,0.14580406,0
53352.0,z,2.5585184,0.15058976,0
53352.0,Y,4.287943,0.15622644,0
53354.0,u,-0.08881719,0.14184059999999998,0
53354.0,g,0.05381291,0.14203018,0
53354.0,r,0.48729756,0.1435481,0
53354.0,i,1.1664677,0.14589457,0
53354.0,z,2.514106,0.15044223,0
53354.0,Y,4.395658999999998,0.15657082,0
53356.0,u,0.049395476,0.14201464,0
53356.0,g,0.04882658,0.14201263,0
53356.0,r,0.18449298,0.1424895,0
53356.0,i,1.1900381000000002,0.14597532,0
53356.0,z,2.3144896,0.14977732,0
53356.0,Y,4.211656,0.1559821,0
53358.0,u,0.14518,0.14235148,0
53358.0,g,0.11884689,0.14225894,0
53358.0,r,0.3637824,0.14311723,0
53358.0,i,1.1022909,0.14567447,0
53358.0,z,2.5093982000000006,0.15042660000000002,0
53358.0,Y,3.7712529,0.15456395,0
53360.0,u,0.113063745,0.14223862,0
53360.0,g,-0.12031075,0.14184059999999998,0
53360.0,r,0.24711366,0.14270905,0
53360.0,i,1.1342816,0.14578423,0
53360.0,z,2.17449,0.14930923,0
53360.0,Y,3.6459122,0.15415794,0
53362.0,u,-0.021957044,0.14184059999999998,0
53362.0,g,-0.03361553,0.14184059999999998,0
53362.0,r,0.076423034,0.14210975,0
53362.0,i,1.0489851,0.14549139,0
53362.0,z,2.195597,0.14937991,0
53362.0,Y,3.778475,0.15458731,0
53364.0,u,-0.029083764,0.14184059999999998,0
53364.0,g,-0.011727416,0.14184059999999998,0
53364.0,r,0.29048312,0.14286092,0
53364.0,i,0.77215225,0.14453688,0
53364.0,z,1.7704978,0.14795019,0
53364.0,Y,3.833728,0.15476592,0
53366.0,u,0.102036946,0.14219984,0
53366.0,g,0.09307148,0.14216831,0
53366.0,r,0.373293,0.14315045,0
53366.0,i,0.76919997,0.14452668,0
53366.0,z,2.04283,0.14886770000000002,0
53366.0,Y,3.6797972,0.15426779999999998,0
53368.0,u,0.20515612,0.14256197,0
53368.0,g,0.20213085,0.14255136,0
53368.0,r,0.3470638,0.1430588,0
53368.0,i,1.0510389,0.14549844,0
53368.0,z,2.025802,0.14881049,0
53368.0,Y,3.340812,0.15316518,0
53370.0,u,0.06145754,0.14205708,0
53370.0,g,0.06564066,0.14207181,0
53370.0,r,0.38331327,0.14318545,0
53370.0,i,0.7533486,0.14447182,0
53370.0,z,1.928974,0.14848478,0
53370.0,Y,3.0526805,0.15222168,0
53372.0,u,0.017425315,0.14190203,0
53372.0,g,0.48850927,0.14355232,0
53372.0,r,0.13510934,0.14231609,0
53372.0,i,1.0675738,0.14555526,0
53372.0,z,1.9480252,0.14854893,0
53372.0,Y,3.3638656000000005,0.15324041,0
53374.0,u,-0.19212776,0.14184059999999998,0
53374.0,g,0.07719178,0.14211246,0
53374.0,r,0.15360133,0.14238104,0
