mjd,band,flux,fluxerr,detected_bool
53194.0,r,43.49552,0.25221872,0
53194.0,i,63.409676,0.28901285,0
53194.0,z,67.396,0.2958289,0
53194.0,Y,63.757957,0.28961477,0
53196.0,u,0.57371384,0.14384879,0
53196.0,g,8.168092999999999,0.16818695,0
53196.0,r,40.061745,0.24531716,0
53196.0,i,64.6982,0.2912335,0
53196.0,z,66.19553,0.29379293,0
53196.0,Y,60.6942,0.28427620000000003,0
53198.0,u,0.44139466,0.14338812,0
53198.0,g,7.0729275,0.16489902,0
53198.0,r,36.91812,0.23882397,0
53198.0,i,63.15382,0.2885699,0
53198.0,z,63.46068,0.2891011,0
53198.0,Y,54.27135500000001,0.27274552,0
53200.0,u,0.35932496,0.14310165,0
53200.0,g,5.9616823,0.16149439999999998,0
53200.0,r,32.92373,0.23030956,0
53200.0,i,60.36419300000001,0.28369520000000004,0
53200.0,z,58.31449,0.2800594,0
53200.0,Y,45.92079,0.25698164,0
53202.0,u,0.17949396,0.14247194,0
53202.0,g,4.7507925,0.15770084,0
53202.0,r,27.965405,0.21928102,0
53202.0,i,55.747765,0.2754388,0
53202.0,z,52.645332,0.2697482,0
53202.0,Y,38.155598,0.24140082,0
53204.0,u,0.09348045,0.14216976,0
53204.0,g,3.3839555,0.15330595,0
53204.0,r,23.568636,0.20901531,0
53204.0,i,49.964325,0.2647321,0
53204.0,z,47.883297,0.26077202,0
53204.0,Y,32.222122,0.2287813,0
53206.0,u,0.18840212,0.14250320000000002,0
53206.0,g,2.7797616,0.15132257,0
53206.0,r,19.110336,0.19806336,0
53206.0,i,43.76299,0.25274837,0
53206.0,z,43.448647,0.25212577,0
53206.0,Y,28.965195,0.22154899,0
53208.0,u,-0.09063255,0.14184059999999998,0
53208.0,g,2.4287179,0.15015817,0
53208.0,r,15.589054,0.18896511,0
53208.0,i,38.237255,0.2415699,0
53208.0,z,39.913265,0.24501434,0
53208.0,Y,26.878262,0.21678796,0
53210.0,u,0.13489112,0.14231533,0
53210.0,g,1.938575,0.14851712,0
53210.0,r,12.757845,0.18131906,0
53210.0,i,33.737526,0.23206958,0
53210.0,z,37.472496,0.23998179,0
53210.0,Y,26.578642,0.21609582,0
53212.0,u,0.15290654,0.1423786,0
53212.0,g,1.5798115,0.14730436,0
53212.0,r,10.3645525,0.17459472,0
53212.0,i,30.272715,0.22448045,0
53212.0,z,35.277866,0.23536488,0
53212.0,Y,27.291098,0.21773805,0
53214.0,u,-0.08899821,0.14184059999999998,0
53214.0,g,1.3740313,0.14660420000000002,0
53214.0,r,8.928947,0.17043388,0
53214.0,i,26.744871000000003,0.21648009,0
53214.0,z,32.697327,0.22981751,0
53214.0,Y,27.833227,0.21897942,0
53216.0,u,0.17098239,0.14244206,0
53216.0,g,1.3259255,0.14644003,0
53216.0,r,8.2549715,0.16844504,0
53216.0,i,23.648561,0.2092064,0
53216.0,z,31.31152,0.22678246,0
53216.0,Y,28.202438,0.21982083,0
53218.0,u,-0.065960795,0.14184059999999998,0
53218.0,g,1.5086155,0.14706248,0
53218.0,r,7.697818300000002,0.16678302,0
53218.0,i,21.19635,0.20326118,0
53218.0,z,29.746479,0.22330526,0
53218.0,Y,27.86587,0.21905394,0
53220.0,u,-0.0019398698,0.14184059999999998,0
53220.0,g,0.94282997,0.14512612,0
53220.0,r,7.091384,0.16495498,0
53220.0,i,18.666748,0.19694036,0
53220.0,z,29.4378,0.22261302,0
53220.0,Y,26.132015,0.21505994,0
53222.0,u,0.23999815,0.14268412,0
53222.0,g,1.0383525,0.14545485,0
53222.0,r,6.564046,0.16334872,0
53222.0,i,16.794404999999998,0.19212799,0
53222.0,z,28.023655,0.21941379,0
53222.0,Y,25.284508,0.21308044,0
53224.0,u,0.03813058,0.14197496,0
53224.0,g,0.68115526,0.14422175,0
53224.0,r,6.165163,0.16212317,0
53224.0,i,15.303797,0.18820882,0
53224.0,z,27.156954,0.21742979,0
53224.0,Y,24.259346,0.21066111,0
53226.0,u,0.08502257,0.14214002,0
53226.0,g,0.9451356,0.14513406,0
53226.0,r,5.5556839999999985,0.16023247,0
53226.0,i,14.202978,0.18526126,0
53226.0,z,26.19244,0.21520036,0
53226.0,Y,23.513031,0.20888224,0
53228.0,u,-0.08445408,0.14184059999999998,0
53228.0,g,0.6022774000000001,0.14394803,0
53228.0,r,5.3483477,0.15958416,0
53228.0,i,13.177317000000002,0.18247212,0
53228.0,z,24.348518,0.21087267,0
53228.0,Y,22.82677,0.20723303,0
53230.0,u,-0.09013463,0.14184059999999998,0
53230.0,g,0.93572634,0.14510164,0
53230.0,r,4.7798905,0.15779306,0
53230.0,i,12.992923,0.18196616,0
53230.0,z,22.840008,0.20726497,0
53230.0,Y,23.119175,0.20793733,0
53232.0,u,0.10060088,0.14219479999999998,0
53232.0,g,0.53170735,0.14370270000000002,0
53232.0,r,4.907035,0.15819544,0
53232.0,i,11.936332,0.17903936,0
53232.0,z,21.46252,0.20391488,0
53232.0,Y,22.209408,0.2057381,0
53234.0,u,0.026243025,0.14193308,0
53234.0,g,0.6020262,0.14394715,0
53234.0,r,4.2722935999999985,0.15617634,0
53234.0,i,11.478836,0.17775713,0
53234.0,z,20.650734,0.20191456,0
53234.0,Y,22.318922,0.20600407,0
53236.0,u,0.08284723,0.14213236,0
53236.0,g,0.5274209,0.14368778,0
53236.0,r,4.3324733,0.15636889999999998,0
53236.0,i,11.372667,0.17745824,0
53236.0,z,19.183624,0.1982483,0
53236.0,Y,22.42582,0.20626336,0
53238.0,u,-0.015566522,0.14184059999999998,0
53238.0,g,0.75649613,0.14448272,0
53238.0,r,3.7502666,0.15449603,0
53238.0,i,11.1594095,0.17685635,0
53238.0,z,18.171883,0.19567995,0
53238.0,Y,21.511917,0.20403598,0
53240.0,u,-0.13085599,0.14184059999999998,0
53240.0,g,0.23819694,0.14267781,0
53240.0,r,3.7543132,0.15450914,0
53240.0,i,10.825321,0.1759093,0
53240.0,z,16.906776,0.19242021,0
53240.0,Y,20.879938,0.20248136,0
53242.0,u,0.089193955,0.14215468,0
53242.0,g,0.55134565,0.14377101,0
53242.0,r,3.6690748,0.15423305,0
53242.0,i,10.522111,0.17504534,0
53242.0,z,16.09294,0.19029371,0
53242.0,Y,20.129414,0.20061947,0
53244.0,u,0.021592712000000003,0.1419167,0
53244.0,g,0.78540814,0.14458273,0
53244.0,r,3.2998145,0.15303127,0
53244.0,i,10.3062935,0.17442779,0
53244.0,z,15.846768,0.1896458,0
53244.0,Y,19.986282,0.20026244,0
53246.0,u,0.05654138,0.14203978,0
53246.0,g,0.675312,0.14420149,0
53246.0,r,3.4893925,0.15364945,0
53246.0,i,10.065216,0.17373537,0
53246.0,z,15.197318,0.18792573,0
53246.0,Y,19.16677,0.19820578,0
53248.0,u,-0.13463895,0.14184059999999998,0
53248.0,g,0.57317173,0.14384691,0
53248.0,r,3.2136807000000003,0.1527496,0
53248.0,i,9.4274,0.17188996,0
53248.0,z,14.506261,0.18607798,0
53248.0,Y,18.542728,0.19662525,0
53250.0,u,-0.048511855,0.14184059999999998,0
53250.0,g,0.37086096,0.14314196,0
53250.0,r,3.270103,0.15293418,0
53250.0,i,9.253088,0.17138217,0
53250.0,z,13.934522,0.18453531,0
53250.0,Y,18.00416,0.19525091,0
53252.0,u,0.19327335,0.1425203,0
53252.0,g,0.56426436,0.14381593,0
53252.0,r,2.9699082000000003,0.15194955,0
53252.0,i,9.635097,0.17249306,0
53252.0,z,13.720006,0.18395315,0
53252.0,Y,17.329588,0.19351576,0
53254.0,u,0.11638415,0.14225028,0
53254.0,g,0.4313462000000001,0.14335307,0
53254.0,r,2.990092,0.15201595,0
53254.0,i,8.591874,0.16944212,0
53254.0,z,13.453157,0.1832264,0
53254.0,Y,17.133528,0.19300851,0
53256.0,u,0.13397647,0.14231211,0
53256.0,g,0.48385158,0.1435361,0
53256.0,r,3.0300362,0.15214728,0
53256.0,i,8.522057,0.16923597,0
53256.0,z,12.505886,0.18062294,0
53256.0,Y,16.531605,0.19144285,0
53258.0,u,-0.09264201,0.14184059999999998,0
53258.0,g,0.40990233,0.14327826,0
53258.0,r,2.6146805,0.15077612,0
53258.0,i,8.594225,0.16944906,0
53258.0,z,12.3608055,0.18022087,0
53258.0,Y,15.6222105,0.18905282,0
53260.0,u,-0.030356623,0.14184059999999998,0
53260.0,g,0.12958777,0.14229669,0
53260.0,r,2.6056995,0.15074633,0
53260.0,i,8.252023,0.16843627,0
53260.0,z,11.916559,0.17898414,0
53260.0,Y,15.087893,0.18763435,0
53262.0,u,-0.0012291698,0.14184059999999998,0
53262.0,g,0.26807964,0.14278248,0
53262.0,r,2.7512372000000003,0.15122829999999998,0
53262.0,i,8.250005,0.16843029999999998,0
53262.0,z,11.554159,0.17796887,0
53262.0,Y,14.662179,0.1864965,0
53264.0,u,-0.012197011,0.14184059999999998,0
53264.0,g,0.31548885,0.1429484,0
53264.0,r,2.697594,0.15105082,0
53264.0,i,7.911511999999999,0.16742244,0
53264.0,z,10.747293,0.17568737,0
53264.0,Y,13.738156,0.18400249,0
53266.0,u,-0.052006,0.14184059999999998,0
53266.0,g,0.44483474,0.14340012,0
53266.0,r,2.3325033,0.14983745,0
53266.0,i,7.8801284,0.16732867,0
53266.0,z,10.554674,0.17513832,0
53266.0,Y,12.807395,0.18145566,0
53268.0,u,-0.11622415,0.14184059999999998,0
53268.0,g,0.32519934,0.14298238,0
53268.0,r,2.272268,0.14963633,0
53268.0,i,7.304133999999999,0.16559859,0
53268.0,z,10.001067,0.17355065,0
53268.0,Y,12.389853,0.18030146,0
53270.0,u,-0.02439944,0.14184059999999998,0
53270.0,g,0.10644065,0.14221533,0
53270.0,r,2.2413542,0.14953299,0
53270.0,i,6.888148299999999,0.16433778,0
53270.0,z,9.691703,0.17265707,0
53270.0,Y,11.913631,0.17897595,0
53272.0,u,-0.013648265,0.14184059999999998,0
53272.0,g,0.24398017,0.14269808,0
53272.0,r,2.1331294,0.14917067,0
53272.0,i,6.650341,0.16361265,0
53272.0,z,9.090399,0.17090687,0
53272.0,Y,11.39348,0.17751688,0
53274.0,u,-0.12098062,0.14184059999999998,0
53274.0,g,0.3237422,0.14297728,0
53274.0,r,1.973516,0.1486347,0
53274.0,i,6.1266427000000006,0.16200434,0
53274.0,z,8.822263000000003,0.17012061,0
53274.0,Y,10.506075,0.17499952,0
53276.0,u,-0.081821375,0.14184059999999998,0
53276.0,g,0.2633095,0.14276578,0
53276.0,r,1.9178206,0.14844723,0
53276.0,i,6.1989293,0.16222727,0
53276.0,z,8.455911,0.16904044,0
53276.0,Y,10.264095,0.17430678,0
53278.0,u,-0.07347129,0.14184059999999998,0
53278.0,g,0.3352137,0.14301738,0
53278.0,r,1.7357053,0.14783254,0
53278.0,i,5.8730035,0.16121961,0
53278.0,z,7.8307424,0.16718104,0
53278.0,Y,9.520522,0.17216063,0
53280.0,u,-0.073489495,0.14184059999999998,0
53280.0,g,0.34801742,0.14306214,0
53280.0,r,1.8958083,0.14837307,0
53280.0,i,5.608381,0.16039681,0
53280.0,z,7.8862557,0.16734698,0
53280.0,Y,9.213988,0.17126806,0
53282.0,u,-0.02540659,0.14184059999999998,0
53282.0,g,0.19274296,0.14251843,0
53282.0,r,1.5033294,0.14704451,0
53282.0,i,5.018897,0.1585486,0
53282.0,z,7.6854429999999985,0.16674593,0
53282.0,Y,8.639511,0.16958264,0
53284.0,u,0.058137096,0.14204541,0
53284.0,g,0.4377133,0.14337529,0
53284.0,r,1.7487792000000002,0.14787677,0
53284.0,i,5.1496015,0.15896025,0
53284.0,z,7.4472413,0.16603012,0
53284.0,Y,7.9009665999999985,0.16739094,0
53286.0,u,-0.16031317,0.14184059999999998,0
53286.0,g,0.20920100000000005,0.14257616,0
53286.0,r,1.7976308999999997,0.14804186,0
53286.0,i,5.073624,0.15872109,0
53286.0,z,6.9819474,0.16462292,0
53286.0,Y,7.514572999999999,0.16623278,0
53288.0,u,0.41540492,0.14329746,0
53288.0,g,0.1426016,0.1423424,0
53288.0,r,1.6413276999999995,0.147513,0
53288.0,i,4.9359565000000005,0.15828682,0
53288.0,z,7.0425634000000015,0.16480693,0
53288.0,Y,7.588365,0.16645457,0
53290.0,u,0.30130255,0.14289878,0
53290.0,g,0.26295045,0.14276452,0
53290.0,r,1.5113863,0.1470719,0
53290.0,i,4.5211387,0.15697101,0
53290.0,z,6.7640805,0.16395988,0
53290.0,Y,7.6191683,0.16654707,0
53292.0,u,0.008138096,0.14186929,0
53292.0,g,0.122691065,0.14227244,0
53292.0,r,1.5172608,0.14709188,0
53292.0,i,4.4184246,0.1566435,0
53292.0,z,6.806547599999999,0.16408932,0
53292.0,Y,7.274452,0.16550894,0
53294.0,u,0.15199457,0.1423754,0
53294.0,g,0.0630684,0.14206275,0
53294.0,r,1.6765985,0.14763251,0
53294.0,i,4.724886,0.15761867,0
53294.0,z,6.729789299999998,0.16385527,0
53294.0,Y,7.438564299999999,0.16600399,0
53296.0,u,0.15267566,0.14237779999999994,0
53296.0,g,0.24590707,0.14270481,0
53296.0,r,1.4027549,0.14670214,0
53296.0,i,4.458192,0.15677036,0
53296.0,z,6.343129,0.16267112,0
53296.0,Y,7.0648365,0.16487448,0
53298.0,u,0.06734504599999999,0.14207779999999998,0
53298.0,g,0.27377729999999995,0.14280245,0
53298.0,r,1.574118,0.14728501,0
53298.0,i,4.353815,0.15643711,0
53298.0,z,6.1804943,0.16217044,0
53298.0,Y,7.0265445999999985,0.16475831,0
53300.0,u,0.13063693,0.14230037,0
53300.0,g,0.3522223,0.14307684,0
53300.0,r,1.3277403,0.14644623,0
53300.0,i,4.175332,0.15586561,0
53300.0,z,6.011075,0.16164725,0
53300.0,Y,6.6696,0.1636715,0
53302.0,u,0.027497407,0.14193751,0
53302.0,g,0.15130495,0.14237297,0
53302.0,r,1.3625593,0.14656506,0
53302.0,i,4.173025,0.15585822,0
53302.0,z,6.116033,0.16197157,0
53302.0,Y,6.6975446,0.16375685,0
53304.0,u,-0.14082158,0.14184059999999998,0
53304.0,g,-0.042083953,0.14184059999999998,0
53304.0,r,0.9961481,0.14530969,0
53304.0,i,4.085502,0.15557720000000005,0
53304.0,z,5.936917299999998,0.16141771,0
53304.0,Y,6.7605085,0.16394897,0
53306.0,u,0.13436942,0.1423135,0
53306.0,g,-0.12296828,0.14184059999999998,0
53306.0,r,1.2142227,0.14605816,0
53306.0,i,4.2130384,0.15598653,0
53306.0,z,5.6976547,0.16067487,0
53306.0,Y,6.2581344,0.16240965,0
53308.0,u,-0.05627203,0.14184059999999998,0
53308.0,g,0.092966564,0.14216796,0
53308.0,r,1.5857846000000002,0.14732462,0
53308.0,i,3.9261165,0.1550641,0
53308.0,z,5.924046,0.16137783,0
53308.0,Y,6.0069427000000015,0.16163447,0
53310.0,u,0.07914107,0.14211932,0
53310.0,g,0.09870954,0.14218815,0
53310.0,r,1.3622073,0.14656386,0
53310.0,i,3.5836120000000005,0.15395574,0
53310.0,z,5.427363,0.15983154,0
53310.0,Y,6.195103,0.16221549,0
53312.0,u,-0.1258251,0.14184059999999998,0
53312.0,g,-0.06667042,0.14184059999999998,0
53312.0,r,1.3597028,0.14655533,0
53312.0,i,3.6840131,0.15428148,0
53312.0,z,5.493615,0.16003866,0
53312.0,Y,6.1896796,0.16219877,0
53314.0,u,-0.11226071,0.14184059999999998,0
53314.0,g,-0.07244017,0.14184059999999998,0
53314.0,r,1.2218472,0.14608425,0
53314.0,i,3.5198557,0.15374856,0
53314.0,z,5.462771400000001,0.15994227,0
53314.0,Y,6.117535,0.16197622,0
53316.0,u,-0.032301314,0.14184059999999998,0
53316.0,g,-0.0072473645999999985,0.14184059999999998,0
53316.0,r,1.0619717,0.145536,0
53316.0,i,4.1302457000000015,0.15572092,0
53316.0,z,5.2789254,0.15936652,0
53316.0,Y,6.038494999999998,0.16173205,0
53318.0,u,-0.21698444,0.14184059999999998,0
53318.0,g,0.05104619,0.14202045,0
53318.0,r,1.2488185,0.14617653,0
53318.0,i,3.4497988,0.15352055,0
53318.0,z,5.2531805,0.15928572,0
53318.0,Y,6.151903,0.16208227,0
