mjd,band,flux,fluxerr,detected_bool
53256.0,Y,66.61790500000001,0.2945109,0
53258.0,u,5.96499,0.16150464,0
53258.0,g,14.998936,0.18739715,0
53258.0,r,37.74134,0.24054126,0
53258.0,i,60.38647,0.28373444,0
53258.0,z,62.814404,0.28798118,0
53258.0,Y,70.46698,0.30097464,0
53260.0,u,5.813157,0.1610339,0
53260.0,g,13.578971,0.18356942,0
53260.0,r,35.75535,0.23637705,0
53260.0,i,58.7186,0.2807799,0
53260.0,z,63.161304,0.28858286,0
53260.0,Y,74.0099,0.30680394,0
53262.0,u,5.7362523,0.16079494,0
53262.0,g,12.431711,0.18041748,0
53262.0,r,33.20762,0.23092505,0
53262.0,i,57.240227,0.27813482,0
53262.0,z,62.651680000000006,0.2876985,0
53262.0,Y,75.03916,0.30847678,0
53264.0,u,5.3400717,0.15955824,0
53264.0,g,11.345422,0.17738146,0
53264.0,r,29.753546000000004,0.22332108,0
53264.0,i,54.70845,0.27354562,0
53264.0,z,61.800297,0.28621507,0
53264.0,Y,76.43354000000002,0.31072867,0
53266.0,u,4.8770995,0.15810078,0
53266.0,g,10.33345,0.17450562,0
53266.0,r,27.046926000000006,0.21717662,0
53266.0,i,51.72270200000001,0.26803255,0
53266.0,z,58.559013,0.28049558,0
53266.0,Y,75.36952,0.3090118,0
53268.0,u,4.712046599999999,0.15757795,0
53268.0,g,9.263339,0.17141208,0
53268.0,r,23.898052,0.20980185,0
53268.0,i,47.77326,0.26056096,0
53268.0,z,55.961857,0.27582714,0
53268.0,Y,73.96126600000002,0.30672467,0
53270.0,u,3.7502444,0.15449597,0
53270.0,g,7.4603496,0.1660696,0
53270.0,r,19.477816,0.19898888,0
53270.0,i,42.83566,0.25090718,0
53270.0,z,52.157806,0.26884302,0
53270.0,Y,71.556854,0.3027798,0
53272.0,u,3.1749475,0.15262276,0
53272.0,g,5.968531,0.16151561,0
53272.0,r,16.481514,0.19131199,0
53272.0,i,38.36473,0.24183360000000004,0
53272.0,z,48.73644,0.26240274,0
53272.0,Y,69.240036,0.29892942,0
53274.0,u,2.736561,0.15117976,0
53274.0,g,5.066397,0.15869832,0
53274.0,r,13.300228,0.18280861,0
53274.0,i,33.823017,0.23225367,0
53274.0,z,44.499313,0.25420085,0
53274.0,Y,66.57921,0.2944452,0
53276.0,u,2.3816617,0.15000139999999998,0
53276.0,g,3.8476,0.15481071,0
53276.0,r,10.923646000000002,0.17618856,0
53276.0,i,29.013815,0.22165869,0
53276.0,z,40.539017,0.246288,0
53276.0,Y,62.954384,0.28822413,0
53278.0,u,1.8317952,0.14815720000000002,0
53278.0,g,3.0035012,0.15206006,0
53278.0,r,8.215294,0.16832723,0
53278.0,i,25.061895,0.21255742,0
53278.0,z,36.567177,0.23808809,0
53278.0,Y,58.842415,0.28100032,0
53280.0,u,1.4549188999999998,0.14687979999999998,0
53280.0,g,2.198834,0.14939074,0
53280.0,r,7.160317,0.16516379,0
53280.0,i,22.00182,0.205233,0
53280.0,z,33.17498,0.23085438,0
53280.0,Y,55.49398000000001,0.27497768,0
53282.0,u,1.3618475,0.14656264,0
53282.0,g,2.221853,0.14946775,0
53282.0,r,5.749864,0.16083726,0
53282.0,i,19.251633,0.19841973,0
53282.0,z,29.286692,0.22227336,0
53282.0,Y,52.200756,0.2689229,0
53284.0,u,1.4311200000000002,0.14679876,0
53284.0,g,2.4675527,0.15028743,0
53284.0,r,5.1016293,0.15880927,0
53284.0,i,17.03014,0.1927405,0
53284.0,z,25.627996,0.21388492,0
53284.0,Y,49.93196500000001,0.26467097,0
53286.0,u,1.3363687,0.14647569,0
53286.0,g,2.463396,0.1502736,0
53286.0,r,5.0455755999999985,0.15863271,0
53286.0,i,15.994134,0.19003393,0
53286.0,z,23.527182,0.20891611,0
53286.0,Y,46.593597,0.25828734,0
53288.0,u,1.271618,0.1462545,0
53288.0,g,2.2331622,0.14950559,0
53288.0,r,4.786442,0.15781382,0
53288.0,i,14.400706,0.18579414,0
53288.0,z,22.916828,0.20745021,0
53288.0,Y,42.561733,0.25036073,0
53290.0,u,1.2855484,0.1463021,0
53290.0,g,2.0497973000000003,0.14889108,0
53290.0,r,4.5548058,0.15707822,0
53290.0,i,13.833811,0.18426223,0
53290.0,z,21.43224,0.20384063,0
53290.0,Y,39.43147,0.24402916,0
53292.0,u,1.3732592,0.14660156,0
53292.0,g,1.813152,0.14809427,0
53292.0,r,4.240115599999998,0.1560733,0
53292.0,i,12.681774,0.18110918,0
53292.0,z,20.432243,0.2013728,0
53292.0,Y,36.977055,0.23894732,0
53294.0,u,1.1585997,0.14586762,0
53294.0,g,1.5406963,0.14717153,0
53294.0,r,4.287218599999999,0.15622412,0
53294.0,i,12.141421,0.17961119,0
53294.0,z,19.016098,0.19782531,0
53294.0,Y,33.94769,0.23252192,0
53296.0,u,1.2832757,0.14629434,0
53296.0,g,1.4804051,0.14696653,0
53296.0,r,4.082941,0.15556896,0
53296.0,i,11.117407,0.17673756,0
53296.0,z,17.436659,0.19379221,0
53296.0,Y,31.623346,0.22746892,0
53298.0,u,1.1447353,0.14582008,0
53298.0,g,1.4293851999999998,0.14679286,0
53298.0,r,3.5623882000000004,0.1538868,0
53298.0,i,10.928369,0.17620195,0
53298.0,z,16.63328,0.1917082,0
53298.0,Y,29.78267,0.22338627,0
53300.0,u,0.79017454,0.14459921,0
53300.0,g,1.1895383999999998,0.14597362,0
53300.0,r,3.1677802,0.15259928,0
53300.0,i,10.330208,0.17449632,0
53300.0,z,16.004322,0.19006073,0
53300.0,Y,28.210379,0.2198389,0
53302.0,u,1.0266917,0.14541475,0
53302.0,g,1.112064,0.14570801,0
53302.0,r,3.0633068,0.15225658,0
53302.0,i,9.550247,0.17224693,0
53302.0,z,14.719534,0.18665019,0
53302.0,Y,26.017952,0.21479459,0
53304.0,u,1.0796397,0.14559670000000002,0
53304.0,g,1.1399696,0.14580373,0
53304.0,r,2.849161,0.15155171,0
53304.0,i,9.386921,0.17177217,0
53304.0,z,13.821938,0.18423001,0
53304.0,Y,25.248764,0.21299654,0
53306.0,u,0.5230855999999999,0.1436727,0
53306.0,g,1.0963062,0.14565393,0
53306.0,r,3.0161927000000004,0.15210177,0
53306.0,i,9.209243,0.17125422,0
53306.0,z,13.588537,0.18359548,0
53306.0,Y,23.329767,0.2084431,0
53308.0,u,0.8545326999999999,0.14482160000000002,0
53308.0,g,1.1944048,0.14599028,0
53308.0,r,2.6692739,0.15095706,0
53308.0,i,9.090897,0.17090833,0
53308.0,z,13.112887,0.18229549,0
53308.0,Y,22.39276,0.20618321,0
53310.0,u,0.42488676,0.14333054,0
53310.0,g,0.74971795,0.14445926,0
53310.0,r,2.5961633,0.15071471,0
53310.0,i,8.992956,0.17062154,0
53310.0,z,12.457816,0.18048982,0
53310.0,Y,21.451809,0.20388861,0
53312.0,u,0.8201165000000001,0.14470272,0
53312.0,g,1.0562558000000002,0.14551637,0
53312.0,r,2.6545832000000003,0.15090838,0
53312.0,i,9.207301,0.17124854,0
53312.0,z,12.166051,0.17967975,0
53312.0,Y,20.843542000000006,0.20239145,0
53314.0,u,0.7016873,0.14429292,0
53314.0,g,0.8665190999999999,0.14486296,0
53314.0,r,2.7057762000000003,0.15107791,0
53314.0,i,9.00375,0.17065318,0
53314.0,z,11.688359,0.1783455,0
53314.0,Y,19.556618,0.19918679,0
53316.0,u,0.88300234,0.14491984,0
53316.0,g,0.96405417,0.14519922,0
53316.0,r,2.4306347,0.15016454,0
53316.0,i,8.830861,0.17014588,0
53316.0,z,12.006367,0.17923483,0
53316.0,Y,18.875517,0.19746968,0
53318.0,u,0.37308738,0.14314973,0
53318.0,g,0.92319494,0.14505845,0
53318.0,r,2.6147645,0.15077639999999998,0
53318.0,i,8.615863000000001,0.1695129,0
53318.0,z,11.319664,0.17730884,0
53318.0,Y,18.5294,0.19659135,0
53320.0,u,0.80645245,0.14465548,0
53320.0,g,0.8978674000000001,0.14497113,0
53320.0,r,2.596978,0.15071741,0
53320.0,i,8.083817,0.16793622,0
53320.0,z,11.311318,0.17728529999999998,0
53320.0,Y,17.798622,0.19472386,0
53322.0,u,0.28575435,0.14284438,0
53322.0,g,0.750211,0.14446096,0
53322.0,r,2.3852568,0.15001339,0
53322.0,i,8.361991,0.1687624,0
53322.0,z,10.497835,0.17497598,0
53322.0,Y,16.94949,0.19253117,0
53324.0,u,0.75978,0.14449409,0
53324.0,g,0.7866209,0.14458694,0
53324.0,r,2.1725552,0.14930277,0
53324.0,i,8.07346,0.16790538,0
53324.0,z,10.470373,0.17489749,0
53324.0,Y,16.779529999999998,0.19208927,0
53326.0,u,0.47780687,0.14351505,0
53326.0,g,0.6899312,0.14425218,0
53326.0,r,2.0918193,0.14903213,0
53326.0,i,7.826959599999999,0.16716972,0
53326.0,z,10.523133,0.17504826,0
53326.0,Y,16.329666,0.1909147,0
53328.0,u,0.5926161,0.14391448,0
53328.0,g,0.7279014,0.14438373,0
53328.0,r,1.9982947,0.14871803,0
53328.0,i,8.047335,0.16782758,0
53328.0,z,10.15252,0.17398643,0
53328.0,Y,15.7761,0.1894594,0
53330.0,u,0.37967166,0.14317273,0
53330.0,g,0.50547326,0.14361139,0
53330.0,r,2.0417285,0.148864,0
53330.0,i,7.615276299999999,0.16653539,0
53330.0,z,10.205096,0.17413747,0
53330.0,Y,15.878138,0.18972848,0
53332.0,u,0.48207843,0.14352992,0
53332.0,g,0.4754318,0.14350677,0
53332.0,r,2.1700685,0.14929444,0
53332.0,i,7.207599,0.16530685,0
53332.0,z,9.79247,0.17294864,0
53332.0,Y,15.261774,0.18809713,0
53334.0,u,0.617452,0.14400074,0
53334.0,g,0.4183008,0.14330757,0
53334.0,r,2.1774256000000003,0.14931908,0
53334.0,i,7.3425727,0.16571462,0
53334.0,z,9.90408,0.173271,0
53334.0,Y,15.047981,0.18752797,0
53336.0,u,0.6216590999999999,0.14401534,0
53336.0,g,0.46070033,0.14345543,0
53336.0,r,2.2453043,0.14954619,0
53336.0,i,7.381261999999999,0.1658313,0
53336.0,z,10.06481,0.17373419,0
53336.0,Y,14.795339000000002,0.18685316,0
53338.0,u,0.33764046,0.14302586,0
53338.0,g,0.21644056,0.14260155,0
53338.0,r,2.2024195,0.14940274,0
53338.0,i,7.1125913,0.16501924,0
53338.0,z,9.551216,0.17224973,0
53338.0,Y,14.371394,0.18571526,0
53340.0,u,0.19441357,0.14252429,0
53340.0,g,0.42356524,0.14332594,0
53340.0,r,1.7909374,0.14801924,0
53340.0,i,6.65509,0.16362716,0
53340.0,z,9.264483,0.1714154,0
53340.0,Y,13.83264,0.18425904,0
53342.0,u,0.29816163,0.14288779,0
53342.0,g,0.5950196999999999,0.14392282,0
53342.0,r,1.8369778,0.14817469,0
53342.0,i,6.068084,0.16182349999999998,0
53342.0,z,8.746046,0.16989645,0
53342.0,Y,13.453557,0.1832275,0
53344.0,u,0.20712407,0.14256887,0
53344.0,g,0.4887156,0.14355303,0
53344.0,r,1.9293207,0.14848596,0
53344.0,i,6.234733,0.16233759,0
53344.0,z,9.102899,0.17094344,0
53344.0,Y,13.379391,0.18302499,0
53346.0,u,0.1945693,0.14252484,0
53346.0,g,0.54599315,0.1437524,0
53346.0,r,1.7427605,0.14785641,0
53346.0,i,6.3007339999999985,0.16254073,0
53346.0,z,9.10144,0.17093916,0
53346.0,Y,12.964215,0.18188725,0
53348.0,u,0.4206894000000001,0.1433159,0
53348.0,g,0.5498257,0.14376573,0
53348.0,r,1.5577837,0.14722955,0
53348.0,i,6.1632514,0.16211727,0
53348.0,z,8.743836,0.16988996,0
53348.0,Y,12.659816,0.18104854,0
53350.0,u,0.10437121,0.14220805,0
53350.0,g,0.30677015,0.1429179,0
53350.0,r,1.719255,0.1477769,0
53350.0,i,6.5431523,0.16328476,0
53350.0,z,9.160164,0.17111085,0
53350.0,Y,12.886259,0.18167284,0
53352.0,u,0.28828782,0.14285325,0
53352.0,g,0.3813197,0.14317848,0
53352.0,r,1.6993479,0.14770953,0
53352.0,i,6.7099576,0.16379474,0
53352.0,z,9.083116,0.17088556,0
53352.0,Y,12.652622,0.18102866,0
53354.0,u,0.18363321,0.14248647,0
53354.0,g,0.35270444,0.14307852,0
53354.0,r,1.6855648,0.14766288,0
53354.0,i,6.605223,0.16347471,0
53354.0,z,9.041886,0.17076488,0
53354.0,Y,12.204465,0.17978661,0
53356.0,u,0.4118348,0.143285,0
53356.0,g,0.19740298,0.14253478,0
53356.0,r,1.7460754,0.14786763,0
53356.0,i,6.1827393,0.16217737,0
53356.0,z,9.045258,0.17077474,0
53356.0,Y,11.7803,0.17860307,0
53358.0,u,0.16484666,0.14242053,0
53358.0,g,0.12556005,0.14228253,0
53358.0,r,1.5889030000000002,0.1473352,0
53358.0,i,6.092637,0.16189934,0
53358.0,z,8.780142999999999,0.16999677,0
53358.0,Y,11.773711,0.17858462,0
53360.0,u,0.21158794,0.14258453,0
53360.0,g,0.105706014,0.14221275,0
53360.0,r,1.5122763,0.14707494,0
53360.0,i,5.7318783,0.16078134,0
53360.0,z,8.859128,0.17022893,0
53360.0,Y,11.808962,0.17868331,0
53362.0,u,0.38199127,0.14318083,0
53362.0,g,0.18938433,0.14250664,0
53362.0,r,1.3270288,0.1464438,0
53362.0,i,6.2956223,0.16252503,0
53362.0,z,8.728529,0.1698449,0
53362.0,Y,11.881259,0.17888549,0
53364.0,u,0.04220222,0.14198929999999998,0
53364.0,g,0.3804768,0.14317554,0
53364.0,r,1.5019411,0.1470398,0
53364.0,i,6.2904987,0.16250926,0
53364.0,z,9.360618,0.17169559,0
53364.0,Y,11.964389,0.17911770000000002,0
53366.0,u,0.06967784,0.14208601,0
53366.0,g,0.15533666,0.14238714,0
53366.0,r,1.6541356,0.14755641,0
53366.0,i,6.61319,0.16349909,0
53366.0,z,9.679128,0.17262065,0
53366.0,Y,11.495386,0.17780367,0
53368.0,u,0.062298782,0.14206006,0
53368.0,g,0.27439597,0.14280461,0
53368.0,r,1.6736441000000002,0.1476225,0
53368.0,i,6.4628916,0.16303879999999998,0
53368.0,z,9.387885,0.17177498,0
53368.0,Y,11.375362,0.17746584,0
53370.0,u,0.19207184,0.14251606,0
53370.0,g,0.04205899,0.1419888,0
53370.0,r,1.6778162,0.14763662,0
53370.0,i,6.7659984,0.16396573,0
53370.0,z,9.545148,0.17223214,0
53370.0,Y,10.971448,0.17632416,0
53372.0,u,0.32054994,0.1429661,0
53372.0,g,0.1325182,0.14230698,0
53372.0,r,1.7512782999999998,0.14788522,0
53372.0,i,6.300947,0.1625414,0
53372.0,z,9.300605,0.17152074,0
53372.0,Y,10.190519,0.17409560000000002,0
53374.0,u,0.11457432,0.14224392,0
53374.0,g,0.60304093,0.14395069,0
53374.0,r,1.7411379,0.14785092,0
53374.0,i,6.7725945,0.16398583,0
53374.0,z,8.900929,0.17035167,0
53374.0,Y,9.913856,0.17329921,0
53376.0,u,0.019751,0.14191021,0
53376.0,g,0.12268126,0.14227241,0
53376.0,r,1.9857298,0.14867578,0
53376.0,i,7.0481935,0.16482401,0
53376.0,z,9.100107,0.17093527,0
53376.0,Y,9.798104,0.17296492,0
53378.0,u,-0.03212725,0.14184059999999998,0
53378.0,g,0.4532999,0.14342962,0
53378.0,r,1.6839025,0.14765725,0
53378.0,i,7.212992,0.16532317,0
53378.0,z,9.100004,0.17093496,0
53378.0,Y,9.755898,0.17284286,0
53380.0,u,0.3002169,0.14289498,0
53380.0,g,0.15848711,0.14239820000000006,0
53380.0,r,1.5271417,0.14712545,0
53380.0,i,6.709172,0.16379234,0
53380.0,z,9.257948,0.17139634,0
53380.0,Y,9.917774,0.17331052,0
53382.0,u,0.119451985,0.14226106,0
53382.0,g,0.20740463,0.14256985,0
53382.0,r,1.4672009,0.14692162,0
53382.0,i,6.320808,0.16260248,0
53382.0,z,8.9031515,0.17035818,0
53382.0,Y,9.570582,0.17230596,0
53384.0,u,0.059140105,0.14204894,0
53384.0,g,0.20062272,0.14254607,0
53384.0,r,1.3017733,0.14635755,0
53384.0,i,6.1339555,0.1620269,0
53384.0,z,8.925212,0.17042291,0
53384.0,Y,9.531958,0.17219383,0
53386.0,u,0.4584112,0.14344744,0
53386.0,g,0.23467693,0.14266546,0
53386.0,r,1.4417633,0.14683503,0
53386.0,i,5.745574,0.16082391,0
53386.0,z,8.455921,0.16904047,0
53386.0,Y,9.442814,0.1719348,0
53388.0,u,0.06102544400000001,0.14205557,0
53388.0,g,0.20960817,0.14257759,0
53388.0,r,1.2257415,0.14609759,0
53388.0,i,5.724248,0.1607576,0
53388.0,z,8.408812,0.16890107,0
53388.0,Y,9.042238,0.17076592,0
53390.0,u,0.042245857000000005,0.14198945,0
53390.0,g,0.1778235,0.14246608,0
53390.0,r,1.5054696,0.14705178,0
53390.0,i,5.560123,0.16024633,0
53390.0,z,8.100832,0.16798688,0
53390.0,Y,9.232587,0.17132235,0
53392.0,u,0.048441567000000005,0.14201127,0
53392.0,g,0.24425568,0.14269903,0
53392.0,r,1.1777426000000002,0.14593321,0
53392.0,i,5.31082,0.15946655,0
53392.0,z,7.815607000000001,0.16713578,0
53392.0,Y,8.9951315,0.17062794,0
53394.0,u,0.22506455,0.14263177,0
53394.0,g,0.21277665,0.1425887,0
53394.0,r,1.0700192,0.14556366,0
53394.0,i,5.1728,0.15903321,0
53394.0,z,7.8999443,0.16738787,0
53394.0,Y,8.918275,0.17040257,0
53396.0,u,0.10968022,0.14222671,0
53396.0,g,0.3283419,0.14299336,0
53396.0,r,1.3034344,0.14636321,0
53396.0,i,5.2756,0.15935607,0
53396.0,z,7.4284196,0.16597344,0
53396.0,Y,8.382757000000002,0.16882393,0
53398.0,u,-0.07873246,0.14184059999999998,0
53398.0,g,0.010139031,0.14187634,0
53398.0,r,1.0583638000000002,0.14552362,0
53398.0,i,5.362692,0.15962910000000002,0
53398.0,z,7.4043800000000015,0.16590099,0
53398.0,Y,7.9851775,0.16764229999999994,0
53400.0,u,0.08575767,0.1421426,0
53400.0,g,0.3203577,0.14296544,0
53400.0,r,1.1289991,0.14576611,0
53400.0,i,4.9841413,0.15843895,0
53400.0,z,7.273146,0.165505,0
53400.0,Y,8.197492,0.16827434,0
53410.0,u,0.29731175,0.1428848,0
53410.0,g,0.44742763,0.14340916,0
53410.0,r,0.8361877000000001,0.14475824,0
53410.0,i,4.813206,0.15789859,0
53410.0,z,6.503983,0.16316476,0
53410.0,Y,7.0948020000000005,0.16496533,0
