mjd,band,flux,fluxerr,detected_bool
53016.0,i,-0.12648295,0.14184059999999998,0
53016.0,z,0.0058173803,0.14186111,0
53016.0,Y,0.07219482,0.14209488,0
53018.0,u,-0.08551449,0.14184059999999998,0
53018.0,g,0.033365794,0.14195818,0
53018.0,r,0.15211205,0.14237581,0
53018.0,i,0.1307524,0.14230078,0
53018.0,z,-0.07528610000000001,0.14184059999999998,0
53018.0,Y,0.10076379,0.14219537,0
53020.0,u,0.14636585,0.14235564,0
53020.0,g,0.101642266,0.14219846,0
53020.0,r,-0.1481617,0.14184059999999998,0
53020.0,i,0.11307005,0.14223863,0
53020.0,z,-0.3053313,0.14184059999999998,0
53020.0,Y,-0.16940145,0.14184059999999998,0
53022.0,u,0.040852707,0.14198454,0
53022.0,g,-0.048646618,0.14184059999999998,0
53022.0,r,-0.15050262,0.14184059999999998,0
53022.0,i,-0.064551525,0.14184059999999998,0
53022.0,z,0.13529696,0.14231674,0
53022.0,Y,0.07266098,0.1420965,0
53024.0,u,0.19448024,0.14252453,0
53024.0,g,-0.11694996,0.14184059999999998,0
53024.0,r,0.10759622,0.1422194,0
53024.0,i,0.06841856,0.14208159,0
53024.0,z,0.049796782000000005,0.14201604,0
53024.0,Y,-0.10446987,0.14184059999999998,0
53026.0,u,0.027006194,0.14193578,0
53026.0,g,0.09535348,0.14217634,0
53026.0,r,0.1267835,0.14228684,0
53026.0,i,0.47547704,0.14350693,0
53026.0,z,0.7833017,0.14457546,0
53026.0,Y,0.7772972,0.14455469,0
53028.0,u,0.23696464,0.14267349,0
53028.0,g,0.22816078,0.14264262,0
53028.0,r,1.3828869,0.1466344,0
53028.0,i,1.7946161,0.14803168,0
53028.0,z,2.8915057,0.15169135,0
53028.0,Y,3.2610111,0.15290445,0
53030.0,u,0.016451804,0.14189859,0
53030.0,g,1.1002098,0.14566733,0
53030.0,r,1.8671765,0.14827655,0
53030.0,i,3.2509513,0.15287155,0
53030.0,z,4.841743,0.15798894,0
53030.0,Y,5.8181496,0.16104939999999998,0
53032.0,u,0.46408135,0.1434672,0
53032.0,g,1.4792725,0.14696269,0
53032.0,r,3.0556195,0.15223134,0
53032.0,i,5.6810870000000016,0.16062331,0
53032.0,z,7.6296240000000015,0.16657846,0
53032.0,Y,8.419388,0.16893238,0
53034.0,u,0.18627922,0.14249574,0
53034.0,g,1.7534077,0.14789242,0
53034.0,r,4.4494424000000015,0.15674247,0
53034.0,i,7.660088000000001,0.16666988,0
53034.0,z,10.093543,0.17381686,0
53034.0,Y,11.607867,0.17811969,0
53036.0,u,0.4790701,0.14351945,0
53036.0,g,2.3669612,0.1499524,0
53036.0,r,6.2232304,0.16230215,0
53036.0,i,10.529018,0.17506507,0
53036.0,z,13.231597,0.18262081,0
53036.0,Y,14.4833,0.18601628,0
53038.0,u,0.36087427,0.14310707,0
53038.0,g,2.887805,0.15167916,0
53038.0,r,8.021555000000001,0.16775075,0
53038.0,i,13.388645,0.18305027,0
53038.0,z,16.206734,0.19059248,0
53038.0,Y,17.614511,0.19425054,0
53040.0,u,0.40608424,0.14326493,0
53040.0,g,3.2659118,0.15292047,0
53040.0,r,9.582456,0.17234041,0
53040.0,i,16.126923,0.19038299,0
53040.0,z,19.54175,0.19914946,0
53040.0,Y,20.730404,0.20211175,0
53042.0,u,0.50663865,0.14361545,0
53042.0,g,4.0206776,0.15536872,0
53042.0,r,11.315161,0.17729615,0
53042.0,i,20.119043,0.20059362,0
53042.0,z,22.867346,0.2073309,0
53042.0,Y,24.081604,0.21023883,0
53044.0,u,0.6790499,0.14421447,0
53044.0,g,4.277572,0.15619326,0
53044.0,r,12.813099,0.18147138,0
53044.0,i,23.255602,0.20826513,0
53044.0,z,26.314234000000006,0.21548317,0
53044.0,Y,27.057934000000003,0.21720196,0
53046.0,u,0.61447626,0.1439904,0
53046.0,g,4.187296,0.155904,0
53046.0,r,13.858275,0.1843286,0
53046.0,i,25.747732,0.21416464,0
53046.0,z,29.280529,0.2222595,0
53046.0,Y,29.457659000000003,0.22265762,0
53048.0,u,0.53834295,0.14372578,0
53048.0,g,4.030322,0.15539975,0
53048.0,r,14.517419,0.18610798,0
53048.0,i,27.39296,0.21797183,0
53048.0,z,30.640644,0.22529848,0
53048.0,Y,30.436186,0.22484426,0
53050.0,u,0.5541893,0.1437809,0
53050.0,g,3.7561743,0.15451515,0
53050.0,r,14.763347,0.18676752,0
53050.0,i,27.521305,0.21826604,0
53050.0,z,31.392221000000006,0.22696032,0
53050.0,Y,31.58361,0.22738156,0
53052.0,u,0.36883715,0.14313489,0
53052.0,g,3.7790456,0.15458915,0
53052.0,r,14.615520000000002,0.18637136,0
53052.0,i,27.838736,0.21899201,0
53052.0,z,31.775066,0.22780217,0
53052.0,Y,32.325306,0.2290067,0
53054.0,u,0.29948324,0.1428924,0
53054.0,g,2.945481,0.15186916,0
53054.0,r,14.901915,0.18713813,0
53054.0,i,27.097174,0.21729228,0
53054.0,z,31.929,0.22813979,0
53054.0,Y,32.464787,0.22931102,0
53056.0,u,0.23573104,0.14266916,0
53056.0,g,3.2794132000000005,0.15296462,0
53056.0,r,13.764585999999998,0.1840743,0
53056.0,i,26.591583,0.21612576,0
53056.0,z,31.995201,0.22828482,0
53056.0,Y,33.021507,0.23052172,0
53058.0,u,0.40943822,0.14327665,0
53058.0,g,2.7560415000000003,0.15124418,0
53058.0,r,12.805462,0.18145034,0
53058.0,i,25.732132,0.21412823,0
53058.0,z,31.166218,0.22646187,0
53058.0,Y,32.647842,0.22970982,0
53060.0,u,0.1757682,0.14245886,0
53060.0,g,2.4946735,0.15037765,0
53060.0,r,12.05999,0.17938437,0
53060.0,i,24.5874,0.21143831,0
53060.0,z,29.931597,0.22371937,0
53060.0,Y,32.25468,0.22885245,0
53062.0,u,-0.19081375,0.14184059999999998,0
53062.0,g,1.923618,0.14846675,0
53062.0,r,11.261368,0.17714436,0
53062.0,i,23.385757,0.20857736,0
53062.0,z,29.478264000000006,0.22270389,0
53062.0,Y,31.28404,0.22672187,0
53064.0,u,-0.063062005,0.14184059999999998,0
53064.0,g,1.6582022,0.1475702,0
53064.0,r,9.543563,0.17222752,0
53064.0,i,22.07233,0.2054047,0
53064.0,z,28.227129,0.21987699,0
53064.0,Y,30.652227000000003,0.22532417,0
53066.0,u,0.21186171,0.14258549,0
53066.0,g,1.6611043999999997,0.14758003,0
53066.0,r,9.1270895,0.17101417,0
53066.0,i,20.909319,0.2025539,0
53066.0,z,26.685982,0.21634404,0
53066.0,Y,29.608442,0.22299597,0
53068.0,u,0.10293339999999998,0.142203,0
53068.0,g,1.2852948,0.14630124,0
53068.0,r,7.946872,0.167528,0
53068.0,i,19.490738,0.19902135,0
53068.0,z,25.637299,0.21390666,0
53068.0,Y,28.293213,0.22002721,0
53070.0,u,0.1419331,0.14234006,0
53070.0,g,1.1387026000000002,0.1457994,0
53070.0,r,6.9356556,0.16448227,0
53070.0,i,17.788103,0.19469686,0
53070.0,z,24.086294,0.21024999,0
53070.0,Y,26.7917,0.21658823,0
53072.0,u,-0.12856297,0.14184059999999998,0
53072.0,g,1.0032768,0.14533423,0
53072.0,r,6.5723033,0.16337399,0
53072.0,i,16.325167,0.19090292,0
53072.0,z,22.744194,0.20703371,0
53072.0,Y,25.796244,0.21427786,0
53074.0,u,0.07187819999999999,0.14209376,0
53074.0,g,0.770367,0.14453071,0
53074.0,r,5.817378,0.161047,0
53074.0,i,15.551798000000002,0.1888665,0
53074.0,z,20.894825,0.2025181,0
53074.0,Y,24.322626,0.21081124,0
53076.0,u,0.15064596,0.14237067,0
53076.0,g,0.78174216,0.14457005,0
53076.0,r,5.2887163,0.15939723,0
53076.0,i,14.451308,0.18593028,0
53076.0,z,19.969286,0.20021999,0
53076.0,Y,23.500357,0.2088519,0
53078.0,u,0.28487796,0.14284131,0
53078.0,g,0.65052694,0.14411552,0
53078.0,r,4.7862315,0.15781316,0
53078.0,i,13.617151000000002,0.18367338,0
53078.0,z,19.156097,0.19817884,0
53078.0,Y,22.102592,0.20547834,0
53080.0,u,0.43317318,0.14335945,0
53080.0,g,0.965581,0.14520448,0
53080.0,r,4.4894724,0.15687011,0
53080.0,i,12.4484005,0.18046373,0
53080.0,z,18.203627,0.19576105,0
53080.0,Y,20.618551,0.20183486,0
53082.0,u,0.26497653,0.14277162,0
53082.0,g,0.7197614999999999,0.14435554,0
53082.0,r,4.109213,0.15565337,0
53082.0,i,11.471628,0.17773685,0
53082.0,z,16.372961,0.19102806,0
53082.0,Y,19.413296,0.19882669,0
53084.0,u,0.12195844,0.14226988,0
53084.0,g,0.9499302,0.14515057,0
53084.0,r,3.8484972,0.15481362,0
53084.0,i,10.726808,0.17562906,0
53084.0,z,15.783236,0.1894782,0
53084.0,Y,18.04015,0.19534306,0
53086.0,u,-0.115668274,0.14184059999999998,0
53086.0,g,0.68942016,0.14425041,0
53086.0,r,3.6278749,0.15409942,0
53086.0,i,10.035244,0.17364907,0
53086.0,z,14.768902,0.18678239,0
53086.0,Y,17.370558,0.19362158,0
53088.0,u,-0.04811598,0.14184059999999998,0
53088.0,g,0.83386964,0.14475022,0
53088.0,r,3.609727,0.15404053,0
53088.0,i,9.652067,0.17254224,0
53088.0,z,13.962776000000002,0.18461184,0
53088.0,Y,16.074505,0.19024527,0
53090.0,u,-0.15452366,0.14184059999999998,0
53090.0,g,0.5716366,0.14384156,0
53090.0,r,3.5432575,0.15382463,0
53090.0,i,9.298168,0.17151365,0
53090.0,z,13.271581,0.18273024,0
53090.0,Y,15.403323,0.18847302,0
53092.0,u,-0.03091894,0.14184059999999998,0
53092.0,g,1.0906790000000002,0.1456346,0
53092.0,r,3.3059456,0.15305132,0
53092.0,i,8.875132,0.17027593,0
53092.0,z,12.886152,0.18167254,0
53092.0,Y,14.267772,0.18543606,0
53094.0,u,-0.11529941,0.14184059999999998,0
53094.0,g,0.9552258,0.14516883,0
53094.0,r,3.333252,0.15314049999999998,0
53094.0,i,8.291841,0.16855444,0
53094.0,z,12.441835,0.18044554,0
53094.0,Y,13.022295,0.18204685,0
53096.0,u,-0.016497316,0.14184059999999998,0
53096.0,g,0.59560436,0.14392485,0
53096.0,r,3.1867783,0.15266152,0
53096.0,i,7.8157716,0.16713627,0
53096.0,z,11.569848,0.17801294,0
53096.0,Y,12.706579,0.18117765,0
53098.0,u,-0.042374834000000014,0.14184059999999998,0
53098.0,g,0.6365689999999999,0.1440671,0
53098.0,r,3.044751,0.15219563,0
53098.0,i,7.62435,0.16656262,0
53098.0,z,10.437756,0.17480421,0
53098.0,Y,11.276215,0.17718627,0
53100.0,u,0.10330096,0.14220428,0
53100.0,g,0.9458404,0.14513649,0
53100.0,r,3.1583686,0.15256843,0
53100.0,i,7.77875,0.16702548,0
53100.0,z,10.048747,0.17368796,0
53100.0,Y,11.278208,0.1771919,0
53102.0,u,0.11088899,0.14223097,0
53102.0,g,0.7277363,0.14438315,0
53102.0,r,3.0179396,0.15210752,0
53102.0,i,7.1992949999999984,0.16528174,0
53102.0,z,9.626946,0.17246944,0
53102.0,Y,10.920276,0.17617899,0
53104.0,u,-0.2635116,0.14184059999999998,0
53104.0,g,0.73565185,0.14441057,0
53104.0,r,3.259325,0.15289894,0
53104.0,i,7.157943,0.1651566,0
53104.0,z,9.708961,0.17270704,0
53104.0,Y,10.880732,0.17606673,0
53106.0,u,0.048311986,0.14201082,0
53106.0,g,0.50593317,0.14361300000000002,0
53106.0,r,3.0237322,0.15212657,0
53106.0,i,6.8145094,0.16411358,0
53106.0,z,9.313453,0.17155819,0
53106.0,Y,10.424605,0.17476660000000002,0
53108.0,u,0.10255455,0.14220166,0
53108.0,g,0.5407455,0.14373414,0
53108.0,r,2.9410155,0.15185444,0
53108.0,i,6.7751517,0.16399364,0
53108.0,z,8.991584,0.17061754,0
53108.0,Y,10.085933,0.17379497,0
53110.0,u,0.2007811,0.14254662,0
53110.0,g,0.5791504,0.14386767,0
53110.0,r,3.0259345,0.15213381,0
53110.0,i,6.605128,0.16347443,0
53110.0,z,8.440997,0.16899632,0
53110.0,Y,9.839598,0.17308483,0
53112.0,u,0.1281559,0.14229165,0
53112.0,g,0.39130962,0.14321336,0
53112.0,r,2.8837137000000004,0.15166566,0
53112.0,i,6.5763526,0.16338639,0
53112.0,z,8.701119,0.16976419,0
53112.0,Y,9.424896,0.17188267,0
53114.0,u,0.11612559,0.14224938,0
53114.0,g,0.8246446,0.14471836,0
53114.0,r,2.686844,0.15101524,0
53114.0,i,6.593828,0.16343987,0
53114.0,z,8.383203,0.16882524,0
53114.0,Y,9.466855,0.1720047,0
53116.0,u,-0.08192378,0.14184059999999998,0
53116.0,g,0.47244078,0.14349633,0
53116.0,r,2.7674708,0.15128195,0
53116.0,i,5.788433,0.16095711,0
53116.0,z,8.06972,0.16789426,0
53116.0,Y,9.143115,0.17106102,0
53118.0,u,0.13950801,0.14233154,0
53118.0,g,0.47288588,0.1434979,0
53118.0,r,2.6493657,0.1508911,0
53118.0,i,6.050265,0.16176844,0
53118.0,z,8.379319,0.16881374,0
53118.0,Y,8.828225,0.17013814,0
53120.0,u,-0.018676613,0.14184059999999998,0
53120.0,g,0.7168989,0.14434563,0
53120.0,r,2.614405,0.15077521,0
53120.0,i,5.752285,0.16084479,0
53120.0,z,7.624604700000001,0.1665634,0
53120.0,Y,8.823997,0.17012571,0
53122.0,u,-0.008431943,0.14184059999999998,0
53122.0,g,0.4714108,0.14349276,0
53122.0,r,2.358626,0.14992460000000002,0
53122.0,i,5.4300523,0.15983996,0
53122.0,z,8.013581,0.167727,0
53122.0,Y,8.3972,0.16886668,0
53124.0,u,0.0616252,0.14205767,0
53124.0,g,0.5085103,0.14362197,0
53124.0,r,2.1817281000000004,0.14933348,0
53124.0,i,5.3076120000000016,0.15945648,0
53124.0,z,7.7446027000000015,0.16692322,0
53124.0,Y,8.090096,0.16795492,0
53126.0,u,0.042105112,0.14198895,0
53126.0,g,0.29268956,0.14286864,0
53126.0,r,2.2091444,0.14942525,0
53126.0,i,5.4157686,0.15979527,0
53126.0,z,7.4810276,0.16613184,0
53126.0,Y,8.272757,0.16849782,0
53128.0,u,-0.08903745,0.14184059999999998,0
53128.0,g,0.17754485,0.1424651,0
53128.0,r,2.1888046,0.14935717,0
53128.0,i,5.3736043,0.15966329,0
53128.0,z,7.425914,0.16596588,0
53128.0,Y,8.140038,0.16810353,0
53130.0,u,0.055978596,0.14203781,0
53130.0,g,0.42713162,0.14333838,0
53130.0,r,1.9992653,0.1487213,0
53130.0,i,4.7620053,0.15773638,0
53130.0,z,6.9710649999999985,0.16458987,0
53130.0,Y,7.5618405,0.16637488,0
53132.0,u,-0.08861328,0.14184059999999998,0
53132.0,g,0.56200796,0.14380810000000002,0
53132.0,r,2.1726186000000003,0.14930297,0
53132.0,i,4.643187,0.15735929999999998,0
53132.0,z,6.613597,0.16350032,0
53132.0,Y,7.4023204,0.16589479,0
53134.0,u,-0.10904243,0.14184059999999998,0
53134.0,g,0.27359570000000005,0.14280179999999998,0
53134.0,r,2.1485543,0.14922236,0
53134.0,i,5.014156,0.15853365,0
53134.0,z,6.605957000000001,0.16347696,0
53134.0,Y,7.210955999999999,0.16531701,0
53136.0,u,0.18355267,0.14248617,0
53136.0,g,0.09706559,0.14218237,0
53136.0,r,2.0485075,0.14888677,0
53136.0,i,4.780693,0.15779561,0
53136.0,z,6.5185885,0.16320951,0
53136.0,Y,7.1110525,0.16501459999999998,0
53138.0,u,0.06984251,0.1420866,0
53138.0,g,0.3469144,0.14305829,0
53138.0,r,2.010193,0.14875802,0
53138.0,i,4.581355,0.15716271,0
53138.0,z,6.371139,0.16275717,0
53138.0,Y,6.7977924,0.16406265,0
53140.0,u,0.08195894,0.14212923,0
53140.0,g,-0.07757872,0.14184059999999998,0
53140.0,r,1.7286742,0.14780878,0
53140.0,i,4.120237,0.15568878,0
53140.0,z,6.2600669999999985,0.16241561,0
53140.0,Y,6.735882000000001,0.16387385,0
53142.0,u,0.25160029999999994,0.14272477,0
53142.0,g,0.5624754,0.14380972,0
53142.0,r,1.8521621,0.1482259,0
53142.0,i,4.246989,0.15609533,0
53142.0,z,6.0810494,0.16186355,0
53142.0,Y,6.255074,0.16240022,0
53144.0,u,-0.16253817,0.14184059999999998,0
53144.0,g,0.27160132,0.14279482,0
53144.0,r,1.8331703,0.14816183,0
53144.0,i,4.0275683,0.15539089,0
53144.0,z,5.640894,0.16049814,0
53144.0,Y,6.1632433,0.16211724,0
53146.0,u,0.010962171,0.14187926,0
53146.0,g,0.24914774,0.14271617,0
53146.0,r,1.7186862,0.14777498,0
53146.0,i,4.2521944000000005,0.15611199,0
53146.0,z,5.574161,0.16029012,0
53146.0,Y,5.865828,0.16119736,0
53148.0,u,-0.026894296,0.14184059999999998,0
53148.0,g,-0.08604047,0.14184059999999998,0
53148.0,r,1.5669183,0.14726058,0
53148.0,i,3.9464025,0.1551295,0
53148.0,z,5.5946345,0.16035396,0
53148.0,Y,5.7647185,0.16088343,0
53150.0,u,0.057129648,0.14204186,0
53150.0,g,0.44233695,0.1433914,0
53150.0,r,1.7866193,0.14800465,0
53150.0,i,3.7595131,0.15452595,0
53150.0,z,5.4811277,0.15999965,0
53150.0,Y,5.8624754,0.16118695,0
53152.0,u,0.1249055,0.14228022,0
53152.0,g,0.13101923,0.14230171,0
53152.0,r,1.7238752,0.14779255,0
53152.0,i,3.4181395,0.15341741,0
53152.0,z,5.032435,0.15859129,0
53152.0,Y,5.5741196,0.16028997,0
53154.0,u,-0.026042508,0.14184059999999998,0
53154.0,g,0.11983648,0.14226241,0
53154.0,r,1.4984554,0.14702794,0
53154.0,i,3.8130941,0.15469924,0
53154.0,z,5.1591635,0.15899032,0
53154.0,Y,5.5760326,0.16029595,0
53156.0,u,-0.094944604,0.14184059999999998,0
53156.0,g,0.37142015,0.1431439,0
53156.0,r,1.5958272,0.1473587,0
53156.0,i,3.6308558,0.1541091,0
53156.0,z,4.816991000000002,0.15791057,0
53156.0,Y,5.188050700000002,0.15908115,0
53158.0,u,-0.010624302,0.14184059999999998,0
53158.0,g,0.08283855,0.14213233,0
53158.0,r,1.4725851,0.14693995,0
53158.0,i,3.4333029,0.1534668,0
53158.0,z,4.506485,0.15692434,0
53158.0,Y,5.200294,0.15911962,0
53160.0,u,-0.18625475,0.14184059999999998,0
53160.0,g,0.5805078,0.14387241,0
53160.0,r,1.4871461,0.14698946,0
53160.0,i,3.4935515,0.15366298,0
53160.0,z,4.5431952,0.15704125,0
53160.0,Y,4.742864599999999,0.15767568,0
53162.0,u,0.26599273,0.14277518,0
53162.0,g,0.070713975,0.14208966,0
53162.0,r,1.2060272,0.14603008,0
53162.0,i,3.0038228,0.1520611,0
53162.0,z,4.5051966,0.15692022,0
53162.0,Y,5.034367,0.15859737,0
53164.0,u,0.16795003,0.14243142,0
53164.0,g,0.055222485,0.14203514,0
53164.0,r,1.5020298,0.1470401,0
53164.0,i,3.1390097000000003,0.15250498,0
53164.0,z,4.293665,0.15624475,0
53164.0,Y,4.5143123,0.15694927,0
53166.0,u,-0.065587536,0.14184059999999998,0
53166.0,g,0.06745433,0.14207820000000002,0
53166.0,r,1.1247706,0.1457516,0
53166.0,i,2.8435200000000003,0.1515331,0
53166.0,z,4.492296,0.15687913,0
53166.0,Y,4.6253433,0.15730259,0
53168.0,u,0.018397437,0.14190546,0
53168.0,g,0.3120759,0.14293648,0
53168.0,r,1.3394349,0.14648616,0
53168.0,i,2.9990008,0.15204526,0
53168.0,z,4.2955747,0.15625086,0
53168.0,Y,4.298043,0.15625878,0
53170.0,u,0.019295817,0.14190862,0
53170.0,g,0.47045666,0.14348942,0
53170.0,r,1.3368056,0.14647720000000006,0
53170.0,i,2.8726997000000005,0.15162934,0
53170.0,z,4.2202425,0.15600963,0
53170.0,Y,4.1686254,0.1558441,0
