mjd,band,flux,fluxerr,detected_bool
53236.0,Y,1.1810834,0.14594465,0
53238.0,u,0.090590894,0.1421596,0
53238.0,g,-0.124058075,0.14184059999999998,0
53238.0,r,0.01839004,0.14190543,0
53238.0,i,0.3169425,0.14295349,0
53238.0,z,0.6239254,0.14402321,0
53238.0,Y,1.1156883999999998,0.14572044,0
53240.0,u,0.19474266,0.14252543,0
53240.0,g,0.13407679,0.14231245,0
53240.0,r,0.020450292,0.14191268,0
53240.0,i,0.40343824,0.14325571,0
53240.0,z,0.64488286,0.14409594,0
53240.0,Y,0.6628559,0.14415829,0
53242.0,u,0.07980951,0.14212167,0
53242.0,g,-0.17672817,0.14184059999999998,0
53242.0,r,0.18545237,0.14249285,0
53242.0,i,0.23046663,0.14265071,0
53242.0,z,0.3768117,0.14316276,0
53242.0,Y,0.72375435,0.14436936,0
53244.0,u,0.34124622,0.14303848,0
53244.0,g,-0.14391637,0.14184059999999998,0
53244.0,r,0.011585997,0.14188145,0
53244.0,i,0.35096097,0.14307243,0
53244.0,z,0.47074112,0.14349042,0
53244.0,Y,0.78152996,0.14456932,0
53246.0,u,-0.20152184,0.14184059999999998,0
53246.0,g,0.22729757,0.1426396,0
53246.0,r,-0.07313287,0.14184059999999998,0
53246.0,i,0.43172684,0.1433544,0
53246.0,z,0.39300507,0.14321928,0
53246.0,Y,0.40089002,0.14324681,0
53248.0,u,0.021330839,0.14191578,0
53248.0,g,0.26036632,0.14275548,0
53248.0,r,0.09089252,0.14216065,0
53248.0,i,0.055996668,0.14203787,0
53248.0,z,0.21726061,0.14260441,0
53248.0,Y,0.29551795,0.14287855,0
53250.0,u,-0.010398619,0.14184059999999998,0
53250.0,g,-0.12761077,0.14184059999999998,0
53250.0,r,0.077803105,0.14211461,0
53250.0,i,0.25787827,0.14274676,0
53250.0,z,0.37422162,0.1431537,0
53250.0,Y,0.6454012,0.14409775,0
53252.0,u,-0.21642685,0.14184059999999998,0
53252.0,g,-0.07523133,0.14184059999999998,0
53252.0,r,-0.03175817,0.14184059999999998,0
53252.0,i,-0.029971374,0.14184059999999998,0
53252.0,z,0.50868595,0.14362258,0
53252.0,Y,0.6099158,0.14397456,0
53254.0,u,0.00024816094,0.14184149,0
53254.0,g,0.036391165,0.14196885,0
53254.0,r,0.06851685,0.14208195,0
53254.0,i,0.35978720000000003,0.14310327,0
53254.0,z,0.36299226,0.14311448,0
53254.0,Y,0.2903579,0.14286049,0
53256.0,u,-0.03953655,0.14184059999999998,0
53256.0,g,0.02367965,0.14192405,0
53256.0,r,0.083215185,0.14213365,0
53256.0,i,0.19837542,0.14253819,0
53256.0,z,0.46812642,0.14348131,0
53256.0,Y,0.41722667,0.14330381,0
53258.0,u,0.16714609,0.14242860000000002,0
53258.0,g,0.051249534000000006,0.14202116,0
53258.0,r,-0.16405529,0.14184059999999998,0
53258.0,i,0.11408844,0.14224222,0
53258.0,z,0.4406483,0.14338553,0
53258.0,Y,0.31699276,0.14295368,0
53260.0,u,0.0390929,0.14197835,0
53260.0,g,-0.118685044,0.14184059999999998,0
53260.0,r,-0.13070619,0.14184059999999998,0
53260.0,i,0.17095803,0.14244199,0
53260.0,z,0.3211187,0.1429681,0
53260.0,Y,0.3136031,0.14294182,0
