mjd,band,flux,fluxerr,detected_bool
53036.0,u,-0.016925068999999997,0.14184059999999998,0
53036.0,g,0.0023978034,0.14184906,0
53036.0,r,0.1169892,0.14225242,0
53036.0,i,-0.2722118,0.14184059999999998,0
53036.0,z,0.22081576,0.14261688,0
53036.0,Y,-0.08716363,0.14184059999999998,0
53038.0,u,0.05159125,0.14202236,0
53038.0,g,-0.009620874,0.14184059999999998,0
53038.0,r,0.1483017,0.14236243,0
53038.0,i,-0.09173901,0.14184059999999998,0
53038.0,z,0.05965792,0.14205076,0
53038.0,Y,0.06893516,0.14208339999999994,0
53040.0,u,-0.22867158,0.14184059999999998,0
53040.0,g,-0.05128627,0.14184059999999998,0
53040.0,r,0.13156548,0.14230363,0
53040.0,i,-0.2171363,0.14184059999999998,0
53040.0,z,-0.021885946,0.14184059999999998,0
53040.0,Y,-0.044143043,0.14184059999999998,0
53042.0,u,0.013069608,0.14188667,0
53042.0,g,0.07492342,0.14210448,0
53042.0,r,-0.07053452,0.14184059999999998,0
53042.0,i,-0.15998572,0.14184059999999998,0
53042.0,z,0.23267546,0.14265846,0
53042.0,Y,-0.080068454,0.14184059999999998,0
53044.0,u,0.13861506,0.1423284,0
53044.0,g,-0.08695876599999999,0.14184059999999998,0
53044.0,r,-0.16123115,0.14184059999999998,0
53044.0,i,0.06937310000000001,0.14208494,0
53044.0,z,-0.061104055,0.14184059999999998,0
53044.0,Y,0.07349107,0.14209944,0
53046.0,u,0.0026381505,0.14184992,0
53046.0,g,-0.11140432,0.14184059999999998,0
53046.0,r,-0.19494094,0.14184059999999998,0
53046.0,i,0.049634516,0.14201547,0
53046.0,z,0.019360771,0.14190884,0
53046.0,Y,-0.16760275,0.14184059999999998,0
53048.0,u,0.19759452,0.14253545,0
53048.0,g,0.123135,0.14227402,0
53048.0,r,0.06001829700000001,0.14205202,0
53048.0,i,-0.09476023,0.14184059999999998,0
53048.0,z,0.07554819,0.14210667,0
53048.0,Y,-0.03780878,0.14184059999999998,0
53050.0,u,-0.10868578,0.14184059999999998,0
53050.0,g,-0.026642779,0.14184059999999998,0
53050.0,r,-0.26093194,0.14184059999999998,0
53050.0,i,0.051475395,0.14202195,0
53050.0,z,-0.0006245607,0.14184059999999998,0
53050.0,Y,0.07884513,0.14211828,0
53052.0,u,0.07686221,0.1421113,0
53052.0,g,0.16587307,0.14242414,0
53052.0,r,0.00175658,0.1418468,0
53052.0,i,0.065254435,0.14207044,0
53052.0,z,-0.04804205,0.14184059999999998,0
53052.0,Y,0.13875277,0.14232889,0
53054.0,u,13.587925,0.1835938,0
53054.0,g,14.881872,0.18708457,0
53054.0,r,13.5781555,0.1835672,0
53054.0,i,11.621532,0.17815804,0
53054.0,z,10.344395,0.17453697,0
53054.0,Y,9.387357000000002,0.17177343,0
53056.0,u,22.394194,0.20618670000000006,0
53056.0,g,24.967377,0.21233496,0
53056.0,r,23.704191,0.20933932,0
53056.0,i,20.207111,0.20081303,0
53056.0,z,17.958958,0.19513512,0
53056.0,Y,15.546125,0.18885149,0
53058.0,u,32.243763,0.22882858,0
53058.0,g,36.189945,0.23729455,0
53058.0,r,34.496086,0.23369819,0
53058.0,i,30.33101,0.22461025,0
53058.0,z,26.702784,0.21638286,0
53058.0,Y,24.21209,0.21054892,0
53060.0,u,41.778084,0.24879076,0
53060.0,g,49.059628,0.26301786,0
53060.0,r,47.3521,0.25975153,0
53060.0,i,42.232414,0.24970217,0
53060.0,z,38.081116,0.2412465,0
53060.0,Y,34.288906,0.2332545,0
53062.0,u,48.35035300000001,0.26166603,0
53062.0,g,58.712948,0.28076982,0
53062.0,r,58.7738,0.28087822,0
53062.0,i,52.990578,0.27038738,0
53062.0,z,47.58662,0.2602026,0
53062.0,Y,42.319584000000006,0.24987665,0
53064.0,u,48.398003,0.26175708,0
53064.0,g,62.595284,0.28760050000000004,0
53064.0,r,65.13681,0.29198557,0
53064.0,i,60.01181800000001,0.28307346,0
53064.0,z,54.34655400000001,0.27288333,0
53064.0,Y,49.33373,0.2635384,0
53066.0,u,39.242676,0.24364203,0
53066.0,g,55.544838,0.27507016,0
53066.0,r,61.640923,0.2859365,0
53066.0,i,59.464905,0.28210577,0
53066.0,z,55.85500699999999,0.27563340000000003,0
53066.0,Y,51.15170300000001,0.26696527,0
53068.0,u,28.979502,0.22158127,0
53068.0,g,46.242626,0.25760700000000003,0
53068.0,r,55.509777,0.27500644,0
53068.0,i,56.54961,0.27689055,0
53068.0,z,54.28706700000001,0.2727743,0
53068.0,Y,50.62703,0.2659808,0
53070.0,u,20.543322,0.20164841,0
53070.0,g,36.710083,0.23838802,0
53070.0,r,48.062313,0.26111504,0
53070.0,i,51.753223,0.2680895,0
53070.0,z,50.30622,0.26537704,0
53070.0,Y,48.867012,0.26265140000000003,0
53072.0,u,14.131139,0.18506728,0
53072.0,g,29.169436,0.22200945,0
53072.0,r,41.6255,0.24848391,0
53072.0,i,46.772312,0.25863308,0
53072.0,z,47.45350300000001,0.25994664,0
53072.0,Y,46.645466,0.2583877,0
53074.0,u,9.37048,0.1717243,0
53074.0,g,21.84864,0.20485947,0
53074.0,r,34.034092,0.23270765,0
53074.0,i,40.796886,0.24681096,0
53074.0,z,42.725403,0.2506874,0
53074.0,Y,43.214928,0.25166184,0
53076.0,u,6.3655224000000015,0.16273992,0
53076.0,g,16.204775,0.19058734,0
53076.0,r,27.930374,0.21920113,0
53076.0,i,35.55406,0.23595089,0
53076.0,z,38.5829,0.24228425,0
53076.0,Y,39.312508,0.24378529,0
53078.0,u,4.099087,0.15562084,0
53078.0,g,12.280683,0.17999844,0
53078.0,r,22.927557,0.20747606,0
53078.0,i,30.658789,0.22533874,0
53078.0,z,34.783333,0.23431195,0
53078.0,Y,36.520634,0.2379903,0
53080.0,u,2.6976578,0.15105104,0
53080.0,g,8.985484,0.17059965,0
53080.0,r,18.48859,0.19648753,0
53080.0,i,25.820606,0.2143347,0
53080.0,z,30.749529,0.22554,0
53080.0,Y,32.41845,0.22920997,0
53082.0,u,1.8337934,0.14816394,0
53082.0,g,6.7708035,0.16398038,0
53082.0,r,15.208772,0.1879562,0
53082.0,i,23.080433,0.20784415,0
53082.0,z,26.900223,0.21683861,0
53082.0,Y,29.973919,0.22381394,0
53084.0,u,1.0239097,0.14540519,0
53084.0,g,5.0804367,0.15874253,0
53084.0,r,12.697905,0.1811537,0
53084.0,i,19.644207,0.19940653,0
53084.0,z,24.038807,0.21013701,0
53084.0,Y,27.483517,0.21817946,0
53086.0,u,0.62720275,0.1440346,0
53086.0,g,3.6502378,0.15417197,0
53086.0,r,10.115968,0.17388137,0
53086.0,i,16.702092999999998,0.1918876,0
53086.0,z,21.64607,0.20436445,0
53086.0,Y,24.909313,0.2121982,0
53088.0,u,0.4299294,0.14334814,0
53088.0,g,3.0641077,0.15225922,0
53088.0,r,8.496495,0.16916044,0
53088.0,i,14.905503,0.1871477,0
53088.0,z,19.615437,0.19933438,0
53088.0,Y,23.111988,0.20792004,0
53090.0,u,0.5849588000000001,0.14388786,0
53090.0,g,2.2263556,0.14948282,0
53090.0,r,7.485292999999999,0.16614467,0
53090.0,i,12.889004,0.1816804,0
53090.0,z,17.936138,0.19507664,0
53090.0,Y,21.35341,0.20364717,0
53092.0,u,0.11822103,0.14225675,0
53092.0,g,1.814613,0.1480992,0
53092.0,r,6.3899370000000015,0.16281492,0
53092.0,i,12.042866,0.17933662,0
53092.0,z,16.756842000000002,0.1920302,0
53092.0,Y,20.15645,0.20068684,0
53094.0,u,0.30634123,0.14291641,0
53094.0,g,1.6205226,0.14744247,0
53094.0,r,5.7007556,0.16068453,0
53094.0,i,10.758638,0.17571965,0
53094.0,z,15.31946,0.18825041,0
53094.0,Y,19.191545,0.19826826,0
53096.0,u,0.37548214,0.1431581,0
53096.0,g,1.5970496,0.14736286,0
53096.0,r,4.81569,0.15790646,0
53096.0,i,10.265503,0.17431082,0
53096.0,z,14.467109,0.18597277,0
53096.0,Y,18.269348,0.19592883,0
53098.0,u,0.10845655,0.14222242,0
53098.0,g,1.0531409,0.14550568,0
53098.0,r,4.409036,0.15661353,0
53098.0,i,9.556855,0.17226611,0
53098.0,z,13.987843,0.18467973,0
53098.0,Y,17.739904,0.19457303,0
53100.0,u,0.048341554,0.14201093,0
53100.0,g,0.99796206,0.14531593,0
53100.0,r,4.225333,0.15602595,0
53100.0,i,8.656241,0.16963196,0
53100.0,z,13.61511,0.18366784,0
53100.0,Y,17.573854,0.19414586,0
53102.0,u,0.0706319,0.14208937,0
53102.0,g,1.0059185,0.1453433,0
53102.0,r,4.224342,0.15602276,0
53102.0,i,8.458725,0.16904877,0
53102.0,z,13.100961,0.18226278,0
53102.0,Y,16.907394,0.19242181,0
53104.0,u,0.08565424,0.14214222,0
53104.0,g,0.9842966,0.14526889999999998,0
53104.0,r,3.6238897,0.1540865,0
53104.0,i,8.204869,0.16829625,0
53104.0,z,12.8392515,0.18154341,0
53104.0,Y,17.05787,0.19281243,0
53106.0,u,0.0700435,0.14208731,0
53106.0,g,0.86138797,0.14484525,0
53106.0,r,3.5658085,0.15389791,0
53106.0,i,7.8430367,0.1672178,0
53106.0,z,12.491974,0.18058443,0
53106.0,Y,16.648094,0.19174685,0
53108.0,u,0.03415597,0.14196096,0
53108.0,g,0.670383,0.14418440000000002,0
53108.0,r,3.2300267000000003,0.1528031,0
53108.0,i,7.921823,0.16745323,0
53108.0,z,12.224997,0.17984371,0
53108.0,Y,16.59827,0.19161688,0
53110.0,u,-0.009521168,0.14184059999999998,0
53110.0,g,0.5884322,0.14389993,0
53110.0,r,3.6130478,0.15405132,0
53110.0,i,7.988765700000001,0.16765298,0
53110.0,z,12.394785,0.18031512,0
53110.0,Y,16.495234,0.19134784,0
53112.0,u,-0.044836022,0.14184059999999998,0
53112.0,g,0.5726808000000001,0.14384520000000006,0
53112.0,r,3.111958,0.15241626,0
53112.0,i,7.6285424,0.16657521,0
53112.0,z,12.403028,0.18033798,0
53112.0,Y,16.75066,0.19201411,0
53114.0,u,0.054337323,0.14203203,0
53114.0,g,0.45358258,0.14343062,0
53114.0,r,2.7437768,0.15120363,0
53114.0,i,7.5137973,0.16623044,0
53114.0,z,11.83821,0.17876512,0
53114.0,Y,16.092423999999998,0.19029236,0
53116.0,u,0.041683085,0.14198747,0
53116.0,g,0.7720168000000001,0.14453642,0
53116.0,r,2.881522,0.15165843,0
53116.0,i,7.365915299999998,0.16578501,0
53116.0,z,12.138026,0.17960174,0
53116.0,Y,16.061836,0.19021198,0
53118.0,u,0.2947578,0.14287588,0
53118.0,g,0.41655543,0.14330149,0
53118.0,r,2.8400671,0.1515217,0
53118.0,i,6.6488679999999984,0.16360815,0
53118.0,z,11.477388,0.17775305,0
53118.0,Y,16.594784,0.19160779,0
53120.0,u,0.21930166,0.14261158,0
53120.0,g,0.42420438,0.14332817,0
53120.0,r,2.4779282000000005,0.15032195,0
53120.0,i,7.091342,0.16495486,0
53120.0,z,12.119837,0.1795511,0
53120.0,Y,16.369738,0.19101962,0
53122.0,u,-0.12527125,0.14184059999999998,0
53122.0,g,0.617819,0.14400202,0
53122.0,r,2.7241597,0.15113875,0
53122.0,i,6.8802943,0.16431388,0
53122.0,z,12.077229,0.1794324,0
53122.0,Y,16.636518,0.19171666,0
53124.0,u,0.04941637,0.14201471,0
53124.0,g,0.42430994,0.14332853,0
53124.0,r,2.4936314,0.15037417,0
53124.0,i,6.6725270000000005,0.16368043,0
53124.0,z,11.7212515,0.1784377,0
53124.0,Y,16.421385,0.19115476,0
53126.0,u,0.25129628,0.14272371,0
53126.0,g,0.29662365,0.14288242,0
53126.0,r,2.5941994,0.15070818,0
53126.0,i,6.6364822,0.1635703,0
53126.0,z,11.680043,0.1783222,0
53126.0,Y,16.714987,0.1919212,0
53128.0,u,-0.33596277,0.14184059999999998,0
53128.0,g,0.23612662,0.14267054,0
53128.0,r,2.3718271,0.14996861,0
53128.0,i,6.3707833,0.16275609,0
53128.0,z,11.779607,0.17860113,0
53128.0,Y,16.640543,0.19172716,0
53130.0,u,0.03487659,0.1419635,0
53130.0,g,0.40343213,0.1432557,0
53130.0,r,2.4853797,0.15034673,0
53130.0,i,6.3352733,0.16264696,0
53130.0,z,11.513944,0.17785585,0
53130.0,Y,16.957119,0.19255099,0
53132.0,u,0.108853586,0.14222382,0
53132.0,g,0.4986391,0.1435876,0
53132.0,r,2.1729805,0.14930418,0
53132.0,i,6.620839,0.16352248,0
53132.0,z,11.325806,0.17732616,0
53132.0,Y,16.291475,0.19081467,0
53134.0,u,-0.12562884,0.14184059999999998,0
53134.0,g,0.34667504,0.14305745,0
53134.0,r,2.3129597,0.14977221,0
53134.0,i,6.579553999999999,0.16339618,0
53134.0,z,11.589232,0.17806739,0
53134.0,Y,16.60585,0.19163665,0
53136.0,u,0.031588897000000005,0.14195192,0
53136.0,g,0.26044244,0.14275573,0
53136.0,r,2.5219924,0.15046844,0
53136.0,i,6.1181884,0.16197823,0
53136.0,z,11.436839,0.17763895,0
53136.0,Y,16.846989999999998,0.19226478,0
53138.0,u,-0.21840766,0.14184059999999998,0
53138.0,g,0.25045753,0.14272076,0
53138.0,r,2.220793,0.14946422,0
53138.0,i,5.964629,0.16150352,0
53138.0,z,11.375617,0.17746656,0
53138.0,Y,16.783401,0.19209935,0
53140.0,u,-0.02777246,0.14184059999999998,0
53140.0,g,0.30565044,0.142914,0
53140.0,r,2.1513724,0.1492318,0
53140.0,i,6.0074406,0.16163601,0
53140.0,z,11.337148,0.17735812,0
53140.0,Y,16.283207,0.19079298,0
53142.0,u,-0.17226245,0.14184059999999998,0
53142.0,g,0.44210148,0.1433906,0
53142.0,r,1.952256,0.14856318,0
53142.0,i,5.762489,0.1608765,0
53142.0,z,11.042512,0.17652556,0
53142.0,Y,16.359253,0.19099218,0
53144.0,u,-0.17703743,0.14184059999999998,0
53144.0,g,0.4216855,0.14331938,0
53144.0,r,2.0814395,0.14899732,0
53144.0,i,5.90232,0.1613105,0
53144.0,z,11.227868,0.17704979,0
53144.0,Y,16.206310000000002,0.19059137,0
53146.0,u,-0.014039466,0.14184059999999998,0
53146.0,g,0.2511007,0.14272302,0
53146.0,r,1.8676101000000005,0.14827801,0
53146.0,i,5.6132727,0.16041206,0
53146.0,z,11.183167999999998,0.17692351,0
53146.0,Y,16.370918,0.19102272,0
53148.0,u,-0.06835526,0.14184059999999998,0
53148.0,g,0.29342508,0.14287122,0
53148.0,r,1.8614693,0.14825732,0
53148.0,i,5.9451585,0.16144323,0
53148.0,z,10.535016,0.17508219,0
53148.0,Y,16.148884,0.19044065,0
53150.0,u,0.12404699,0.14227723,0
53150.0,g,0.30808744,0.14292252,0
53150.0,r,1.4746511,0.14694697,0
53150.0,i,5.346143700000002,0.15957727,0
53150.0,z,10.497219,0.17497423,0
53150.0,Y,15.961073999999998,0.18994693,0
53152.0,u,-0.08400426,0.14184059999999998,0
53152.0,g,0.4867522,0.14354621,0
53152.0,r,1.7869124,0.14800565,0
53152.0,i,5.3312050000000015,0.15953046,0
53152.0,z,10.364096,0.1745934,0
53152.0,Y,15.9332485,0.18987365,0
53154.0,u,-0.076452315,0.14184059999999998,0
53154.0,g,0.06663503,0.14207532,0
53154.0,r,1.6487784,0.14753826,0
53154.0,i,5.654442,0.16054034,0
53154.0,z,10.448204,0.17483410000000002,0
53154.0,Y,15.845922,0.18964358,0
53156.0,u,0.06339038,0.14206389,0
53156.0,g,0.2378728,0.14267667,0
53156.0,r,2.0061958,0.1487446,0
53156.0,i,5.0711203000000005,0.15871319,0
53156.0,z,10.245406,0.17425317,0
53156.0,Y,15.858607,0.189677,0
53158.0,u,-0.025949575,0.14184059999999998,0
53158.0,g,0.09932133,0.14219029,0
53158.0,r,1.7103676,0.14774683,0
53158.0,i,5.27383,0.15935053,0
53158.0,z,10.171628,0.17404133,0
53158.0,Y,15.600675,0.18899587,0
53160.0,u,-0.12558311,0.14184059999999998,0
53160.0,g,0.24588722,0.14270476,0
53160.0,r,1.696473,0.1476998,0
53160.0,i,4.9505787,0.15833299,0
53160.0,z,9.898291,0.17325428,0
53160.0,Y,15.519723999999998,0.18878157,0
53162.0,u,-0.26613963,0.14184059999999998,0
53162.0,g,0.40666464,0.14326696,0
53162.0,r,1.3719598999999998,0.14659713,0
53162.0,i,4.916037,0.15822388,0
53162.0,z,9.734313,0.17278041,0
53162.0,Y,15.408796,0.18848754,0
53164.0,u,-0.08612677,0.14184059999999998,0
53164.0,g,0.23533842,0.14266779,0
53164.0,r,1.4838394,0.14697823,0
53164.0,i,4.493944,0.15688437,0
53164.0,z,9.5330715,0.17219707,0
53164.0,Y,15.230432,0.1880138,0
53166.0,u,-0.2119715,0.14184059999999998,0
53166.0,g,0.14469111,0.14234975,0
53166.0,r,1.3191651000000002,0.14641696,0
53166.0,i,4.6536746,0.15739260000000002,0
53166.0,z,9.533787,0.17219914,0
53166.0,Y,14.801158,0.18686871,0
53168.0,u,-0.15522131,0.14184059999999998,0
53168.0,g,0.39178813,0.14321505,0
53168.0,r,1.2352777,0.14613020000000002,0
53168.0,i,4.6843863,0.15749015,0
53168.0,z,9.184922,0.17118318,0
53168.0,Y,14.517218,0.18610744,0
53170.0,u,0.0737845,0.14210047,0
53170.0,g,0.088773474,0.1421532,0
53170.0,r,1.3480204,0.14651546,0
53170.0,i,4.426672,0.15666981,0
53170.0,z,9.002211,0.17064868,0
53170.0,Y,14.305386,0.18553744,0
53172.0,u,0.05370276,0.14202979999999998,0
53172.0,g,0.16195618,0.14241037,0
53172.0,r,1.0556458,0.14551428,0
53172.0,i,4.536042,0.15701848,0
53172.0,z,9.13058,0.17102438,0
53172.0,Y,14.467829,0.1859747,0
53174.0,u,-0.09102792,0.14184059999999998,0
53174.0,g,0.2110059,0.14258249,0
53174.0,r,1.1463095,0.14582548,0
53174.0,i,4.094214,0.15560518,0
53174.0,z,8.796380000000003,0.17004453,0
53174.0,Y,13.874422,0.1843724,0
53176.0,u,0.05492651,0.14203410000000002,0
53176.0,g,0.12764703,0.14228988,0
53176.0,r,1.2245631,0.14609353,0
53176.0,i,4.1951075,0.15592904,0
53176.0,z,8.872633,0.17026858,0
53176.0,Y,14.040957999999998,0.18482347,0
53178.0,u,0.068438336,0.14208166,0
53178.0,g,0.07354968,0.14209963,0
53178.0,r,1.2457696000000005,0.1461661,0
53178.0,i,3.8133893,0.15470019,0
53178.0,z,8.471519,0.1690866,0
53178.0,Y,13.715407,0.18394066,0
53180.0,u,-0.20696345,0.14184059999999998,0
53180.0,g,0.105741195,0.14221288,0
53180.0,r,1.2632669,0.14622594,0
53180.0,i,3.9221854,0.15505143,0
53180.0,z,8.46347,0.16906281,0
53180.0,Y,14.057757999999998,0.18486893,0
53182.0,u,-0.12270672,0.14184059999999998,0
53182.0,g,0.16930772,0.14243619,0
53182.0,r,0.78006697,0.14456427,0
53182.0,i,4.0514063999999985,0.15546757,0
53182.0,z,8.170812,0.16819504,0
53182.0,Y,13.470724,0.18327434,0
53184.0,u,-0.12018482,0.14184059999999998,0
53184.0,g,-0.03650385,0.14184059999999998,0
53184.0,r,1.1530201,0.14584848,0
53184.0,i,3.6228168,0.15408303,0
53184.0,z,8.117444,0.16803631,0
53184.0,Y,13.15957,0.18242349,0
53186.0,u,-0.16533603,0.14184059999999998,0
53186.0,g,0.29424214,0.14287406,0
53186.0,r,1.277924,0.14627604,0
53186.0,i,3.4099023,0.15339054,0
53186.0,z,7.844792999999999,0.16722307,0
53186.0,Y,13.266749,0.18271701,0
53188.0,u,-0.059833735,0.14184059999999998,0
53188.0,g,0.1152504,0.14224629,0
53188.0,r,0.65668386,0.14413689,0
53188.0,i,3.4571102,0.15354435,0
53188.0,z,7.944108,0.16751975,0
53188.0,Y,13.189355,0.18250512,0
53190.0,u,-0.07947913599999999,0.14184059999999998,0
53190.0,g,-0.072610214,0.14184059999999998,0
53190.0,r,0.7208174,0.14435919,0
53190.0,i,3.113294,0.15242064,0
53190.0,z,7.5727253,0.1664076,0
53190.0,Y,12.728045,0.18123688,0
53192.0,u,-0.07467044,0.14184059999999998,0
53192.0,g,0.29456994,0.14287522,0
53192.0,r,0.8554334000000001,0.1448247,0
53192.0,i,3.3102553,0.1530654,0
53192.0,z,7.632099,0.16658589,0
53192.0,Y,12.547458,0.18073797,0
53194.0,u,0.10690287,0.14221695,0
53194.0,g,0.27438554,0.14280456,0
53194.0,r,0.80525357,0.14465135,0
53194.0,i,3.1513708,0.1525455,0
53194.0,z,7.257605,0.16545804,0
53194.0,Y,12.185484,0.17973381,0
53196.0,u,0.09649638,0.14218035,0
53196.0,g,-0.2220447,0.14184059999999998,0
53196.0,r,0.8549638,0.14482307,0
53196.0,i,3.000297,0.15204951,0
53196.0,z,7.433282000000001,0.16598809,0
53196.0,Y,12.459266,0.18049383,0
53198.0,u,0.23844418,0.14267866,0
53198.0,g,0.23958533,0.14268267,0
53198.0,r,1.0527958999999998,0.14550449,0
53198.0,i,3.1707377,0.15260896,0
53198.0,z,7.155953,0.16515057,0
53198.0,Y,11.7755575,0.17858979,0
53200.0,u,-0.049826626,0.14184059999999998,0
53200.0,g,-0.11854329,0.14184059999999998,0
53200.0,r,0.8104099,0.14466918,0
53200.0,i,3.086461,0.15233259,0
53200.0,z,6.656587599999999,0.16363174,0
53200.0,Y,11.471378,0.17773615,0
53202.0,u,-0.03486349,0.14184059999999998,0
53202.0,g,-0.036025804,0.14184059999999998,0
53202.0,r,0.5117499,0.14363325,0
53202.0,i,2.9643787999999995,0.15193136,0
53202.0,z,6.784213,0.16402125,0
53202.0,Y,11.459727,0.17770337,0
53204.0,u,-0.05547289,0.14184059999999998,0
53204.0,g,0.15265545,0.14237772,0
53204.0,r,0.84602195,0.1447922,0
53204.0,i,3.053447,0.15222420000000006,0
53204.0,z,6.7539535000000015,0.16392899,0
53204.0,Y,11.411687,0.17756815,0
