mjd,band,flux,fluxerr,detected_bool
53070.0,u,-0.10278023,0.14184059999999998,0
53070.0,g,0.19951113,0.14254217,0
53070.0,r,0.46576762,0.14347309,0
53070.0,i,1.8687845,0.14828196,0
53070.0,z,4.307803,0.15629,0
53070.0,Y,7.864389,0.16728164,0
53072.0,u,-0.10406359,0.14184059999999998,0
53072.0,g,0.092140466,0.14216504,0
53072.0,r,0.34665415,0.14305738,0
53072.0,i,1.5216761,0.14710689,0
53072.0,z,3.6500268,0.15417129,0
53072.0,Y,6.780161,0.16400892,0
53074.0,u,-0.157527,0.14184059999999998,0
53074.0,g,0.009905149,0.14187552,0
53074.0,r,0.014028517,0.14189006,0
53074.0,i,1.1643078000000002,0.14588718,0
53074.0,z,3.1809332,0.15264237,0
53074.0,Y,6.3195863,0.16259873,0
53076.0,u,-0.08182817,0.14184059999999998,0
53076.0,g,-0.121348,0.14184059999999998,0
53076.0,r,0.096462235,0.14218023,0
53076.0,i,1.1886796999999998,0.14597067,0
53076.0,z,2.9454823,0.15186916,0
53076.0,Y,5.2131433,0.15915999,0
53078.0,u,0.022378685,0.14191948,0
53078.0,g,-0.1742141,0.14184059999999998,0
53078.0,r,0.10848736,0.14222252,0
53078.0,i,0.9326579,0.14509107,0
53078.0,z,2.3694458,0.14996068,0
53078.0,Y,4.8090224,0.15788534,0
53080.0,u,0.25651872,0.14274201,0
53080.0,g,-0.10630193,0.14184059999999998,0
53080.0,r,0.110742554,0.14223045,0
53080.0,i,0.7958033,0.14461869,0
53080.0,z,2.0747755,0.14897494,0
53080.0,Y,4.2017937000000005,0.15595049,0
53082.0,u,-0.066226445,0.14184059999999998,0
53082.0,g,0.20319849,0.14255510000000002,0
53082.0,r,-0.05050905,0.14184059999999998,0
53082.0,i,0.49895164,0.14358868,0
53082.0,z,1.8421258000000005,0.14819206,0
53082.0,Y,3.617346,0.15406527,0
53084.0,u,0.011080862,0.14187966,0
53084.0,g,0.04822874,0.14201052,0
53084.0,r,0.3270675,0.1429889,0
53084.0,i,0.4294655,0.14334653,0
53084.0,z,1.5156544,0.14708641,0
53084.0,Y,3.3612735,0.15323196,0
53086.0,u,-0.15711913,0.14184059999999998,0
53086.0,g,-0.09949735,0.14184059999999998,0
53086.0,r,0.19273381,0.1425184,0
53086.0,i,0.43140364,0.14335328,0
53086.0,z,1.5327531,0.14714453,0
53086.0,Y,2.9376101,0.15184325,0
53088.0,u,0.042506855,0.14199038,0
53088.0,g,0.046011414,0.14200272,0
53088.0,r,-0.1300888,0.14184059999999998,0
53088.0,i,0.32796758,0.14299205,0
53088.0,z,1.0194225,0.14538975,0
53088.0,Y,2.5058966000000003,0.15041494,0
53090.0,u,-0.03572378,0.14184059999999998,0
53090.0,g,-0.145778,0.14184059999999998,0
53090.0,r,0.066977985,0.14207652,0
53090.0,i,0.3865301,0.14319669,0
53090.0,z,0.8304473,0.1447384,0
53090.0,Y,2.2925434,0.14970405,0
53092.0,u,-0.043050513,0.14184059999999998,0
53092.0,g,0.095779344,0.14217784,0
53092.0,r,0.28823286,0.14285304,0
53092.0,i,0.42761636,0.14334007,0
53092.0,z,0.9302372,0.14508271,0
53092.0,Y,2.0393476,0.14885598,0
53094.0,u,-0.16882588,0.14184059999999998,0
53094.0,g,-0.109128855,0.14184059999999998,0
53094.0,r,-0.103227854,0.14184059999999998,0
53094.0,i,-0.06553523,0.14184059999999998,0
53094.0,z,1.0128491,0.14536716,0
53094.0,Y,1.8942187,0.14836770000000002,0
53096.0,u,0.08469207599999999,0.14213884,0
53096.0,g,-0.13949674,0.14184059999999998,0
53096.0,r,0.14040647,0.1423347,0
53096.0,i,0.1514674,0.14237355,0
53096.0,z,0.6211426999999999,0.14401355,0
53096.0,Y,1.5289818000000002,0.14713171,0
53098.0,u,0.43553495,0.1433677,0
53098.0,g,0.06569749,0.142072,0
53098.0,r,0.010827964,0.14187878,0
53098.0,i,0.24138507,0.14268897,0
53098.0,z,0.6370839,0.14406888,0
53098.0,Y,1.5121934,0.14707464,0
53100.0,u,-0.16863957,0.14184059999999998,0
53100.0,g,0.14612369,0.14235479,0
53100.0,r,0.17186043,0.14244515,0
53100.0,i,-0.06555387,0.14184059999999998,0
53100.0,z,0.5260511999999999,0.14368302,0
53100.0,Y,1.2060736,0.14603025,0
53102.0,u,-0.06096589,0.14184059999999998,0
53102.0,g,0.0455649,0.14200114,0
53102.0,r,0.14500867,0.14235087,0
53102.0,i,0.24107341,0.14268789,0
53102.0,z,0.47687125,0.14351179,0
53102.0,Y,1.2459042,0.14616656,0
53104.0,u,0.23155789,0.14265454,0
53104.0,g,-0.13304956,0.14184059999999998,0
53104.0,r,-0.06467797,0.14184059999999998,0
53104.0,i,-0.035542395,0.14184059999999998,0
53104.0,z,0.35814705,0.14309753,0
53104.0,Y,0.99746615,0.14531423,0
53106.0,u,0.101511426,0.142198,0
53106.0,g,0.0019537401000000003,0.1418475,0
53106.0,r,-0.20100248,0.14184059999999998,0
53106.0,i,0.20220410000000005,0.14255162,0
53106.0,z,0.33699417,0.14302361,0
53106.0,Y,0.865764,0.14486036,0
53108.0,u,-0.06932785,0.14184059999999998,0
53108.0,g,0.10755877,0.14221926,0
53108.0,r,0.13049904,0.14229989,0
53108.0,i,0.17935567,0.14247145,0
53108.0,z,0.32912245,0.14299609,0
53108.0,Y,0.747607,0.14445195,0
53110.0,u,-0.04819607,0.14184059999999998,0
53110.0,g,0.14140487,0.14233822,0
53110.0,r,-0.04119517,0.14184059999999998,0
53110.0,i,0.038896803,0.14197767,0
53110.0,z,0.15144718,0.14237347,0
53110.0,Y,0.4979575,0.14358522,0
53112.0,u,0.14508551,0.14235114,0
53112.0,g,0.049294304,0.14201427,0
53112.0,r,0.07273047,0.14209676,0
53112.0,i,0.003763381,0.14185388,0
53112.0,z,0.36876217,0.14313462,0
53112.0,Y,0.55384797,0.14377972,0
53114.0,u,-0.27888703,0.14184059999999998,0
53114.0,g,-0.024143938,0.14184059999999998,0
53114.0,r,0.02835685,0.14194053,0
53114.0,i,0.102645084,0.14220197,0
53114.0,z,0.25635502,0.14274143,0
53114.0,Y,0.4693098,0.14348543,0
53116.0,u,0.07973568,0.14212142,0
53116.0,g,-0.11075717,0.14184059999999998,0
53116.0,r,0.09162173,0.14216322,0
53116.0,i,0.17686458,0.14246270000000005,0
53116.0,z,0.17154078,0.14244403,0
53116.0,Y,0.382512,0.14318265,0
53118.0,u,-0.03359895,0.14184059999999998,0
53118.0,g,0.06738379,0.14207794,0
53118.0,r,-0.032242637000000005,0.14184059999999998,0
53118.0,i,-0.08065191,0.14184059999999998,0
53118.0,z,0.035029836,0.14196403,0
53118.0,Y,0.55488986,0.14378335,0
53120.0,u,0.10170934,0.1421987,0
53120.0,g,-0.10783559,0.14184059999999998,0
53120.0,r,0.20184267,0.14255035,0
53120.0,i,-0.030319868,0.14184059999999998,0
53120.0,z,0.23379448,0.14266239,0
53120.0,Y,0.44025433,0.14338414,0
53122.0,u,0.19360171,0.14252144,0
53122.0,g,0.15582421,0.14238884,0
53122.0,r,0.009723361,0.14187488,0
53122.0,i,0.07423391,0.14210205,0
53122.0,z,0.15881917,0.14239937,0
53122.0,Y,0.095102586,0.14217547,0
53124.0,u,-0.21040139,0.14184059999999998,0
53124.0,g,-0.19387133,0.14184059999999998,0
53124.0,r,0.22159722,0.14261962,0
53124.0,i,-0.11386019,0.14184059999999998,0
53124.0,z,0.17742404,0.14246468,0
53124.0,Y,0.5405375,0.14373343,0
53126.0,u,0.20288935,0.14255401,0
53126.0,g,-0.079723135,0.14184059999999998,0
53126.0,r,0.1430963,0.14234415,0
53126.0,i,-0.03541577,0.14184059999999998,0
53126.0,z,0.06306424,0.14206274,0
53126.0,Y,0.0013123795000000002,0.14184524,0
53128.0,u,0.020770712,0.14191382,0
53128.0,g,0.21634112,0.14260119,0
53128.0,r,-0.03338505,0.14184059999999998,0
53128.0,i,-0.013959304,0.14184059999999998,0
53128.0,z,-0.042457525,0.14184059999999998,0
53128.0,Y,0.15324970000000002,0.14237979999999995,0
53130.0,u,-0.3092045,0.14184059999999998,0
53130.0,g,-0.062190007,0.14184059999999998,0
53130.0,r,0.13249489999999994,0.1423069,0
53130.0,i,-0.36473095,0.14184059999999998,0
53130.0,z,0.0641969,0.14206673,0
53130.0,Y,0.099367425,0.14219046,0
53132.0,u,-0.1974733,0.14184059999999998,0
53132.0,g,0.40459782,0.14325975,0
53132.0,r,-0.014077585,0.14184059999999998,0
53132.0,i,0.24320519,0.14269535,0
53132.0,z,0.06392348,0.14206576,0
53132.0,Y,0.043690056,0.14199454,0
53134.0,u,0.078395255,0.1421167,0
53134.0,g,-0.103449844,0.14184059999999998,0
53134.0,r,0.16189589,0.14241017,0
53134.0,i,0.032246917,0.14195424,0
53134.0,z,0.026223717,0.14193302,0
53134.0,Y,0.021311115,0.14191571,0
53136.0,u,0.021031734,0.14191474,0
53136.0,g,-0.10449097,0.14184059999999998,0
53136.0,r,0.064745575,0.14206867,0
53136.0,i,0.0052256640000000005,0.14185904,0
53136.0,z,-0.0055404906000000005,0.14184059999999998,0
53136.0,Y,-0.022327518,0.14184059999999998,0
53138.0,u,-0.09352963,0.14184059999999998,0
53138.0,g,-0.15779993,0.14184059999999998,0
53138.0,r,-0.010121006,0.14184059999999998,0
53138.0,i,-0.2540731,0.14184059999999998,0
53138.0,z,-0.102335006,0.14184059999999998,0
53138.0,Y,0.022709353,0.14192064,0
53140.0,u,0.2246963,0.14263049,0
53140.0,g,-0.08200378,0.14184059999999998,0
53140.0,r,-0.13603142,0.14184059999999998,0
53140.0,i,-0.116890915,0.14184059999999998,0
53140.0,z,0.12675093,0.14228672,0
53140.0,Y,0.21343428,0.142591,0
53142.0,u,-0.11691196,0.14184059999999998,0
53142.0,g,0.022265239,0.14191908,0
53142.0,r,-0.18503527,0.14184059999999998,0
53142.0,i,-0.061359398,0.14184059999999998,0
53142.0,z,0.04749504,0.14200793,0
53142.0,Y,0.024502847,0.14192696,0
