mjd,band,flux,fluxerr,detected_bool
53076.0,z,27.479765000000004,0.21817087,0
53076.0,Y,27.550198,0.21833222,0
53078.0,u,5.9097366,0.1613335,0
53078.0,g,10.226232,0.17419814,0
53078.0,r,21.669937,0.20442283,0
53078.0,i,24.280626,0.21071163,0
53078.0,z,26.984701,0.21703331,0
53078.0,Y,27.82848,0.21896859,0
53080.0,u,4.6499169999999985,0.15738067,0
53080.0,g,8.986763999999997,0.17060341,0
53080.0,r,20.300905,0.20104642,0
53080.0,i,24.083715,0.21024385,0
53080.0,z,26.383163,0.21564305,0
53080.0,Y,27.64126,0.21854067,0
53082.0,u,3.6946337,0.15431589,0
53082.0,g,8.432178,0.16897023,0
53082.0,r,19.457636,0.19893818,0
53082.0,i,23.447412,0.20872511,0
53082.0,z,26.320732,0.21549824,0
53082.0,Y,27.722403000000003,0.21872623,0
53084.0,u,2.4910257,0.1503655,0
53084.0,g,7.8517766,0.16724394,0
53084.0,r,18.583626,0.19672921,0
53084.0,i,22.825994,0.20723115,0
53084.0,z,25.999748,0.2147522,0
53084.0,Y,28.277561,0.21999164,0
53086.0,u,1.8827342,0.148329,0
53086.0,g,6.8691034,0.16427983,0
53086.0,r,17.182018,0.1931341,0
53086.0,i,22.14916,0.20559163,0
53086.0,z,25.387789,0.21332265,0
53086.0,Y,27.797426,0.21889766,0
53088.0,u,1.5973201,0.14736377,0
53088.0,g,6.0767164000000005,0.16185015,0
53088.0,r,17.014114000000006,0.19269891,0
53088.0,i,21.849417000000006,0.20486136,0
53088.0,z,25.486855,0.21355471,0
53088.0,Y,28.132195,0.219661,0
53090.0,u,0.9460909,0.14513734,0
53090.0,g,5.796655,0.16098265,0
53090.0,r,15.547743,0.18885577,0
53090.0,i,20.88997,0.20250612,0
53090.0,z,24.541878,0.21133062,0
53090.0,Y,28.528584,0.22056143,0
53092.0,u,0.67453533,0.1441988,0
53092.0,g,5.166395,0.15901306,0
53092.0,r,15.516703,0.18877357,0
53092.0,i,20.506788,0.2015578,0
53092.0,z,24.41443,0.21102889,0
53092.0,Y,28.761717,0.22108929,0
53094.0,u,0.5263072,0.14368391,0
53094.0,g,5.040851,0.15861781,0
53094.0,r,14.699718,0.18659711,0
53094.0,i,20.198013,0.20079038,0
53094.0,z,24.423964,0.21105146,0
53094.0,Y,28.929640000000006,0.22146873,0
53096.0,u,0.2986055,0.14288935,0
53096.0,g,4.2119784000000005,0.15598314,0
53096.0,r,14.331769,0.18560854,0
53096.0,i,19.706028,0.19956149,0
53096.0,z,24.350323,0.21087694,0
53096.0,Y,28.464033,0.22041504,0
53098.0,u,0.29092824,0.14286247,0
53098.0,g,3.3255384,0.15311532,0
53098.0,r,13.714901,0.18393928,0
53098.0,i,19.534452,0.19913115,0
53098.0,z,23.932629,0.20988423,0
53098.0,Y,28.423796000000007,0.22032374,0
53100.0,u,0.12350718,0.14227532,0
53100.0,g,3.5028706,0.1536933,0
53100.0,r,13.12817,0.1823374,0
53100.0,i,19.085176,0.19799984,0
53100.0,z,23.846138,0.20967808,0
53100.0,Y,28.396235,0.2202612,0
53102.0,u,0.43118623,0.14335252,0
53102.0,g,3.1491356,0.15253818,0
53102.0,r,12.847068,0.18156494,0
53102.0,i,18.492447,0.19649735,0
53102.0,z,23.195505,0.2081208,0
53102.0,Y,28.6896,0.22092614,0
53104.0,u,-0.27420902,0.14184059999999998,0
53104.0,g,2.5698287,0.15062732,0
53104.0,r,12.590664,0.18085746,0
53104.0,i,17.958038000000005,0.19513276,0
53104.0,z,23.036638,0.20773877,0
53104.0,Y,28.522552,0.22054777,0
53106.0,u,0.14374398,0.14234643,0
53106.0,g,2.615121,0.1507776,0
53106.0,r,11.781683,0.17860694,0
53106.0,i,17.396179999999998,0.19368772,0
53106.0,z,22.903158,0.20741725,0
53106.0,Y,28.275862,0.21998778,0
53108.0,u,0.012521245,0.14188474,0
53108.0,g,1.9665942,0.14861143,0
53108.0,r,11.814806,0.17869964,0
53108.0,i,17.068913000000002,0.19284105,0
53108.0,z,22.360764,0.2061056,0
53108.0,Y,27.957567,0.21926314,0
53110.0,u,-0.08550144,0.14184059999999998,0
53110.0,g,2.3373578,0.14985365,0
53110.0,r,10.90892,0.17614676,0
53110.0,i,16.447414000000002,0.19122285,0
53110.0,z,21.84881,0.20485988,0
53110.0,Y,27.58687,0.21841618,0
53112.0,u,-0.15054457,0.14184059999999998,0
53112.0,g,2.1369913,0.14918362,0
53112.0,r,10.67038,0.17546834,0
53112.0,i,15.941907,0.18989646,0
53112.0,z,21.828688,0.20481075,0
53112.0,Y,27.608034000000004,0.21846463,0
53114.0,u,0.12762505,0.14228979,0
53114.0,g,1.7067386999999998,0.14773455,0
53114.0,r,10.246983,0.17425770000000002,0
53114.0,i,15.828841,0.18959853,0
53114.0,z,20.865988,0.2024469,0
53114.0,Y,27.761581,0.21881576,0
53116.0,u,0.17946851,0.14247185,0
53116.0,g,2.1697817,0.14929347,0
53116.0,r,10.284386,0.17436497,0
53116.0,i,15.227054999999998,0.18800482,0
53116.0,z,20.755949,0.20217495,0
53116.0,Y,27.43321,0.21806414,0
53118.0,u,0.33766687,0.14302596,0
53118.0,g,1.5329711,0.14714526,0
53118.0,r,9.830771,0.17305933,0
53118.0,i,14.338496,0.18562664,0
53118.0,z,20.660616,0.20193905,0
53118.0,Y,26.696516,0.21636838,0
53120.0,u,-0.0877152,0.14184059999999998,0
53120.0,g,1.4031742,0.14670356,0
53120.0,r,9.711621,0.17271474,0
53120.0,i,13.803884,0.184181,0
53120.0,z,20.558338,0.20168564,0
53120.0,Y,26.522568,0.21596603,0
53122.0,u,0.20999905,0.14257894,0
53122.0,g,1.4293196,0.14679264,0
53122.0,r,9.238111,0.17133847,0
53122.0,i,13.871631,0.18436483,0
53122.0,z,20.013288,0.20032986,0
53122.0,Y,25.906498000000006,0.21453497,0
53124.0,u,0.18897238,0.14250520000000005,0
53124.0,g,1.3910762,0.14666232,0
53124.0,r,9.003051,0.17065114,0
53124.0,i,13.302878,0.18281585,0
53124.0,z,19.30765,0.19856083,0
53124.0,Y,25.686382,0.21402135,0
53126.0,u,-0.22231406,0.14184059999999998,0
53126.0,g,1.3021061,0.14635868,0
53126.0,r,8.280553,0.16852096,0
53126.0,i,12.775982,0.18136908,0
53126.0,z,18.483137,0.19647364,0
53126.0,Y,25.429697,0.21342084,0
53128.0,u,0.31845823,0.1429588,0
53128.0,g,1.2287483,0.14610787,0
53128.0,r,8.400113000000001,0.16887532,0
53128.0,i,12.415703,0.18037312,0
53128.0,z,18.271318,0.19593386,0
53128.0,Y,24.607632,0.21148615,0
53130.0,u,0.08643377599999999,0.14214498,0
53130.0,g,1.2024648,0.14601788,0
53130.0,r,7.5353785,0.16629533,0
53130.0,i,12.225515,0.17984514,0
53130.0,z,17.316656,0.19348234,0
53130.0,Y,24.078608,0.21023169,0
53132.0,u,-0.02973163,0.14184059999999998,0
53132.0,g,0.9883046,0.1452827,0
53132.0,r,7.642213000000001,0.16661625,0
53132.0,i,11.274244,0.17718071,0
53132.0,z,16.769129,0.1920622,0
53132.0,Y,23.490967,0.20882942,0
53134.0,u,-0.014572966,0.14184059999999998,0
53134.0,g,0.99803996,0.14531621,0
53134.0,r,7.3865113,0.16584712,0
53134.0,i,10.81044,0.17586699,0
53134.0,z,16.398146,0.19109397,0
53134.0,Y,23.30059,0.20837311,0
53136.0,u,-0.124119096,0.14184059999999998,0
53136.0,g,0.72340053,0.14436813,0
53136.0,r,7.1875525,0.16524622,0
53136.0,i,10.636563,0.17537194,0
53136.0,z,15.784504,0.18948157,0
53136.0,Y,22.437256,0.2062911,0
53138.0,u,0.20985454,0.14257845,0
53138.0,g,0.8817718000000001,0.14491561,0
53138.0,r,6.9373655,0.16448745,0
53138.0,i,10.12017,0.17389345,0
53138.0,z,15.345629999999998,0.18831992,0
53138.0,Y,22.519413,0.20649013,0
53140.0,u,-0.28280053,0.14184059999999998,0
53140.0,g,0.5049287,0.1436095,0
53140.0,r,6.613718,0.1635007,0
53140.0,i,9.910583,0.17328976,0
53140.0,z,14.600279,0.18633045,0
53140.0,Y,21.37588,0.20370233,0
53142.0,u,-0.014656745,0.14184059999999998,0
53142.0,g,0.69501615,0.14426981,0
53142.0,r,6.256214,0.16240373,0
53142.0,i,9.229454,0.1713132,0
53142.0,z,14.258807,0.18541189,0
53142.0,Y,21.11117,0.20305154,0
53144.0,u,-0.23645934,0.14184059999999998,0
53144.0,g,0.57856774,0.14386566,0
53144.0,r,6.2537699999999985,0.16239621,0
53144.0,i,8.918466,0.17040312,0
53144.0,z,13.452799,0.18322544,0
53144.0,Y,20.421535,0.20134620000000006,0
53146.0,u,0.116864026,0.14225197,0
53146.0,g,0.3806641,0.1431762,0
53146.0,r,5.8696566,0.16120923,0
53146.0,i,8.770847,0.16996944,0
53146.0,z,13.253107,0.18267968,0
53146.0,Y,20.161556,0.20069957,0
53148.0,u,0.12811407,0.1422915,0
53148.0,g,0.54830676,0.14376046,0
53148.0,r,5.703915,0.16069435,0
53148.0,i,8.14499,0.16811825,0
53148.0,z,12.998908,0.1819826,0
53148.0,Y,19.848862,0.19991903,0
53150.0,u,0.10828792,0.14222182,0
53150.0,g,0.5384241,0.14372608,0
53150.0,r,5.8845453,0.1612554,0
53150.0,i,7.940483,0.16750893,0
53150.0,z,12.26852,0.17996466,0
53150.0,Y,18.929808,0.1976071,0
53152.0,u,0.013034876,0.14188655,0
53152.0,g,0.32218027,0.14297181,0
53152.0,r,5.30065,0.15943466,0
53152.0,i,7.8586836,0.16726458,0
53152.0,z,11.713933,0.17841719,0
53152.0,Y,19.155933,0.19817844,0
53154.0,u,0.14264973,0.14234258,0
53154.0,g,0.56055355,0.14380305,0
53154.0,r,5.3106027000000005,0.15946586,0
53154.0,i,7.322867,0.16565514,0
53154.0,z,11.718132,0.17842895,0
53154.0,Y,18.014862,0.19527832,0
53156.0,u,-0.1904424,0.14184059999999998,0
53156.0,g,0.09017183,0.14215812,0
53156.0,r,5.390463,0.15971607,0
53156.0,i,7.047602,0.16482220000000006,0
53156.0,z,11.324829,0.1773234,0
53156.0,Y,18.216528,0.19579399,0
53158.0,u,-0.14259167,0.14184059999999998,0
53158.0,g,0.14671199999999998,0.14235684,0
53158.0,r,5.359219,0.15961823,0
53158.0,i,6.914642999999999,0.16441838,0
53158.0,z,11.485863,0.17777689,0
53158.0,Y,17.5978,0.19420752,0
53160.0,u,-0.0396734,0.14184059999999998,0
53160.0,g,0.29453320000000005,0.14287509,0
53160.0,r,5.295147,0.1594174,0
53160.0,i,6.6082087,0.16348384,0
53160.0,z,10.793485,0.17581879,0
53160.0,Y,17.363901000000002,0.19360438,0
