mjd,band,flux,fluxerr,detected_bool
53042.0,i,26.312107,0.21547823,0
53042.0,z,23.574144,0.20902847,0
53042.0,Y,21.368067,0.20368315,0
53044.0,u,27.870201,0.21906383,0
53044.0,g,32.740307,0.229911,0
53044.0,r,34.71223,0.23416017,0
53044.0,i,31.941347,0.22816683,0
53044.0,z,28.925915000000003,0.22146031,0
53044.0,Y,26.535316,0.21599555,0
53046.0,u,32.651623,0.22971804,0
53046.0,g,38.198456,0.24148957,0
53046.0,r,41.067112,0.24735779,0
53046.0,i,37.84935,0.24076568,0
53046.0,z,34.62123,0.23396578,0
53046.0,Y,31.76224,0.22777402,0
53048.0,u,36.135963,0.23718078,0
53048.0,g,43.600822,0.25242737,0
53048.0,r,47.413887,0.25987044,0
53048.0,i,44.887493,0.25496325,0
53048.0,z,40.428986,0.24606451,0
53048.0,Y,37.43642,0.23990661,0
53050.0,u,39.909573,0.2450068,0
53050.0,g,48.474514,0.26190317,0
53050.0,r,53.97411,0.27220005,0
53050.0,i,50.889057,0.26647294,0
53050.0,z,46.86026,0.25880304,0
53050.0,Y,42.998135,0.25123075,0
53052.0,u,43.441185,0.25211100000000003,0
53052.0,g,53.73548,0.27176136,0
53052.0,r,60.469997,0.2838816,0
53052.0,i,57.592434,0.2787673,0
53052.0,z,53.185825,0.2707482,0
53052.0,Y,49.686947,0.26420770000000005,0
53054.0,u,46.612648,0.2583242,0
53054.0,g,59.415333,0.2820179,0
53054.0,r,67.07755999999999,0.29529023,0
53054.0,i,64.57526,0.29102236,0
53054.0,z,59.53316,0.28222670000000005,0
53054.0,Y,55.024357,0.27412245,0
53056.0,u,50.178516,0.26513633,0
53056.0,g,64.556786,0.29099062,0
53056.0,r,73.99382,0.30677775,0
53056.0,i,71.45125,0.3026054,0
53056.0,z,65.7478,0.29302996,0
53056.0,Y,61.61760699999999,0.28589574,0
53058.0,u,53.552097,0.27142376,0
53058.0,g,69.79061,0.29984890000000003,0
53058.0,r,80.491844,0.31719175,0
53058.0,i,78.49514,0.3140285,0
53058.0,z,73.32326,0.30568287,0
53058.0,Y,68.10524000000001,0.29702523,0
53060.0,u,56.63312,0.2770413,0
53060.0,g,73.75747,0.30639228,0
53060.0,r,87.49906999999997,0.32805157,0
53060.0,i,86.06279,0.3258551,0
53060.0,z,79.73986,0.31600416,0
53060.0,Y,74.59822,0.30776122,0
53062.0,u,59.582317,0.2823138,0
53062.0,g,79.588394,0.31576437,0
53062.0,r,93.870926,0.3376236,0
53062.0,i,93.18963,0.3366131,0
53062.0,z,87.21880999999998,0.32762414,0
53062.0,Y,81.73068,0.3191386,0
53064.0,u,61.631588,0.2859202,0
53064.0,g,84.40942,0.32330817,0
53064.0,r,100.57161,0.3474052,0
53064.0,i,100.08156,0.34669915,0
53064.0,z,94.34039,0.33831809999999995,0
53064.0,Y,88.478836,0.3295415,0
53066.0,u,64.65517,0.2911596,0
53066.0,g,89.3759,0.33089978,0
53066.0,r,107.565414,0.35732922,0
53066.0,i,106.96098,0.35648245,0
53066.0,z,101.03386,0.34806985,0
53066.0,Y,96.21366,0.34107540000000003,0
53068.0,u,61.50265,0.2856946,0
53068.0,g,87.36494,0.32784706,0
53068.0,r,107.91368,0.35781622,0
53068.0,i,108.93963,0.35924697,0
53068.0,z,103.99633,0.35229972,0
53068.0,Y,97.78396,0.34336966,0
53070.0,u,53.730385,0.27175197,0
53070.0,g,80.34640999999998,0.31696242,0
53070.0,r,103.11757,0.35105032,0
53070.0,i,105.771194,0.35480976,0
53070.0,z,102.571106,0.35027114,0
53070.0,Y,97.05766,0.34231043,0
53072.0,u,43.240135,0.25171193,0
53072.0,g,67.766014,0.29645368,0
53072.0,r,91.197075,0.33364028,0
53072.0,i,97.45407,0.34288895,0
53072.0,z,95.55804,0.34011292,0
53072.0,Y,92.21753,0.33516607,0
53074.0,u,30.155378,0.22421895,0
53074.0,g,53.209927,0.2707927,0
53074.0,r,76.02351,0.3100682,0
53074.0,i,84.49235999999998,0.32343644,0
53074.0,z,84.355804,0.32322526,0
53074.0,Y,82.71705,0.32068023,0
53076.0,u,20.958332,0.20267484,0
53076.0,g,40.715477,0.24664597,0
53076.0,r,62.385365,0.28723532,0
53076.0,i,72.32163,0.30404013,0
53076.0,z,73.9314,0.306676,0
53076.0,Y,74.59574,0.3077572,0
53078.0,u,13.679931,0.18384421,0
53078.0,g,29.84441,0.22352444,0
53078.0,r,50.20444000000001,0.2651852,0
53078.0,i,60.34499399999999,0.28366134,0
53078.0,z,64.71171,0.29125673,0
53078.0,Y,65.910614,0.29330766,0
53080.0,u,9.529374,0.17218634,0
53080.0,g,22.33817,0.2060508,0
53080.0,r,40.430904,0.24606842,0
53080.0,i,51.16964,0.26699886,0
53080.0,z,56.30132,0.27644184,0
53080.0,Y,57.053158,0.27779835,0
53082.0,u,5.87669,0.16123106,0
53082.0,g,15.579416,0.1889396,0
53082.0,r,31.35501,0.22687832,0
53082.0,i,41.800526,0.24883586,0
53082.0,z,47.363285,0.25977308,0
53082.0,Y,49.65465,0.26414657,0
53084.0,u,3.5167487,0.15373844,0
53084.0,g,11.431265,0.17762326,0
53084.0,r,24.714703,0.21173914,0
53084.0,i,34.87863,0.23451523,0
53084.0,z,40.03537,0.24526338,0
53084.0,Y,43.954147,0.25312626,0
53086.0,u,2.3903058,0.15003021,0
53086.0,g,7.6369395,0.16660042,0
53086.0,r,18.624039,0.19683191,0
53086.0,i,28.109526,0.2196094,0
53086.0,z,33.46635,0.23148458,0
53086.0,Y,37.125816,0.2392584,0
53088.0,u,1.3550202,0.14653933,0
53088.0,g,5.6345015,0.16047822,0
53088.0,r,14.187129,0.18521848,0
53088.0,i,22.58328,0.20664471,0
53088.0,z,28.408978,0.22029011,0
53088.0,Y,31.788465,0.22783157,0
53090.0,u,0.58729386,0.14389598,0
53090.0,g,4.158029,0.1558101,0
53090.0,r,10.398661,0.17469235,0
53090.0,i,17.458271,0.19384795,0
53090.0,z,22.552996,0.20657143,0
53090.0,Y,26.385283,0.21564797,0
53092.0,u,0.31502995,0.14294681,0
53092.0,g,2.3958523,0.15004869,0
53092.0,r,7.694487,0.16677304,0
53092.0,i,13.521278,0.1834122,0
53092.0,z,18.316914,0.19605018,0
53092.0,Y,21.722757,0.20455198,0
53094.0,u,0.32274505,0.14297378,0
53094.0,g,1.2987373,0.14634718,0
53094.0,r,5.125213,0.15888351,0
53094.0,i,9.731479,0.17277221,0
53094.0,z,14.019319,0.18476492,0
53094.0,Y,17.31223,0.1934709,0
53096.0,u,0.102018364,0.14219978,0
53096.0,g,0.89684176,0.14496759,0
53096.0,r,3.8008296,0.1546596,0
53096.0,i,7.255394,0.16545138,0
53096.0,z,10.563484,0.17516348,0
53096.0,Y,13.594254500000002,0.18361104,0
53098.0,u,-0.007851449,0.14184059999999998,0
53098.0,g,0.41043392,0.14328012,0
53098.0,r,1.98737,0.1486813,0
53098.0,i,4.923498,0.15824746,0
53098.0,z,7.7733936,0.16700944,0
53098.0,Y,9.770548,0.17288524,0
53100.0,u,-0.14412065,0.14184059999999998,0
53100.0,g,0.4700877000000001,0.14348814,0
53100.0,r,1.8006527,0.14805207,0
53100.0,i,4.2941,0.15624616,0
53100.0,z,6.6949687,0.16374898,0
53100.0,Y,9.271803,0.17143676,0
53102.0,u,-0.10976909,0.14184059999999998,0
53102.0,g,0.3036884,0.14290713,0
53102.0,r,1.8045694,0.14806529999999998,0
53102.0,i,4.2175407,0.15600096,0
53102.0,z,6.760979700000001,0.16395041,0
53102.0,Y,9.0725,0.17085450000000002,0
53104.0,u,0.023981558,0.14192513,0
53104.0,g,0.29668257,0.14288262,0
53104.0,r,1.4228428999999998,0.14677058,0
53104.0,i,3.966837,0.15519534,0
53104.0,z,6.720712,0.16382755,0
53104.0,Y,9.00314,0.17065139,0
53106.0,u,0.163794,0.14241682,0
53106.0,g,0.280767,0.1428269,0
53106.0,r,1.3035948,0.14636377,0
53106.0,i,3.782297,0.15459967,0
53106.0,z,6.701064,0.16376759,0
53106.0,Y,9.203703,0.17123802,0
53108.0,u,-0.12602532,0.14184059999999998,0
53108.0,g,0.6997426,0.14428619,0
53108.0,r,1.5262337,0.14712237,0
53108.0,i,3.8394594,0.15478443,0
53108.0,z,6.4211755,0.16291082,0
53108.0,Y,9.090961,0.17090853,0
53110.0,u,0.068512134,0.14208193,0
53110.0,g,0.22935466,0.14264682,0
53110.0,r,1.4496373,0.14686184,0
53110.0,i,3.9640617,0.1551864,0
53110.0,z,6.546796,0.16329591,0
53110.0,Y,9.046554,0.17077854,0
53112.0,u,0.103728026,0.14220579,0
53112.0,g,0.5202724,0.14366289999999998,0
53112.0,r,1.4685087,0.14692606,0
53112.0,i,3.7076461,0.15435804,0
53112.0,z,6.565447,0.16335301,0
53112.0,Y,9.005192999999998,0.17065741,0
53114.0,u,-0.0073746853,0.14184059999999998,0
53114.0,g,0.33240473,0.14300756,0
53114.0,r,1.5230196000000005,0.14711145,0
53114.0,i,3.9398534,0.15510839,0
53114.0,z,6.777794,0.16400169,0
53114.0,Y,9.54029,0.17221804,0
53116.0,u,0.055685833,0.14203678,0
53116.0,g,0.15879847,0.1423993,0
53116.0,r,1.5276895,0.14712732,0
53116.0,i,3.678615,0.15426397,0
53116.0,z,6.676168400000001,0.16369157,0
53116.0,Y,9.104467,0.17094803,0
53118.0,u,-0.34699148,0.14184059999999998,0
53118.0,g,0.2268422,0.14263801,0
53118.0,r,1.401564,0.14669807,0
53118.0,i,3.7383783,0.15445757,0
53118.0,z,5.9851866,0.16156715,0
53118.0,Y,9.317545,0.1715701,0
53120.0,u,-0.13007103,0.14184059999999998,0
53120.0,g,0.213434,0.142591,0
53120.0,r,1.5182184,0.14709514,0
53120.0,i,3.7233393,0.15440887,0
53120.0,z,6.2203040000000005,0.16229314,0
53120.0,Y,9.3449745,0.17165004,0
53122.0,u,-0.17314295,0.14184059999999998,0
53122.0,g,0.10360163,0.14220536,0
53122.0,r,1.5251211,0.14711860000000002,0
53122.0,i,3.7405427,0.15446457,0
53122.0,z,6.1024699999999985,0.1619297,0
53122.0,Y,8.834022000000003,0.17015517,0
53124.0,u,0.13470346,0.14231467,0
53124.0,g,0.19083907,0.14251176,0
53124.0,r,1.1908485,0.14597811,0
53124.0,i,3.6271393,0.15409705,0
53124.0,z,5.9360323,0.16141497,0
53124.0,Y,8.976763,0.1705741,0
53126.0,u,-0.11398611,0.14184059999999998,0
53126.0,g,0.2265814,0.14263710000000002,0
53126.0,r,1.2905765,0.14631929,0
53126.0,i,3.3578174,0.15322067,0
53126.0,z,6.143562,0.16205654,0
53126.0,Y,8.818171000000003,0.17010859,0
53128.0,u,0.07709179,0.14211210000000002,0
53128.0,g,0.35822170000000003,0.1430978,0
53128.0,r,1.1668926000000002,0.14589603,0
53128.0,i,3.3514445,0.1531999,0
53128.0,z,6.020576,0.16167663,0
53128.0,Y,8.4500065,0.16902298,0
53130.0,u,0.26801986,0.14278227,0
53130.0,g,0.0623831,0.14206035,0
53130.0,r,1.3176208,0.14641169,0
53130.0,i,3.3014185,0.15303653,0
53130.0,z,6.001767,0.16161846,0
53130.0,Y,8.780963999999999,0.16999920000000002,0
53132.0,u,0.24292417,0.14269437,0
53132.0,g,0.35719123,0.14309421,0
53132.0,r,1.1073004,0.14569166,0
53132.0,i,3.3473465,0.15318651,0
53132.0,z,6.082779,0.16186889999999998,0
53132.0,Y,9.008328,0.17066659,0
53134.0,u,-0.07082572,0.14184059999999998,0
53134.0,g,0.2871714,0.14284934,0
53134.0,r,1.3013226,0.14635602,0
53134.0,i,3.3741224,0.15327388,0
53134.0,z,5.711848000000002,0.16071902,0
53134.0,Y,8.824598,0.17012747,0
53136.0,u,-0.06409436,0.14184059999999998,0
53136.0,g,0.32438925,0.14297953,0
53136.0,r,1.0295545,0.14542459,0
53136.0,i,3.005543,0.15206677,0
53136.0,z,5.639838,0.16049486,0
53136.0,Y,8.78961,0.17002462,0
53138.0,u,-0.15473470000000006,0.14184059999999998,0
53138.0,g,0.43311265,0.14335924,0
53138.0,r,0.9489607,0.14514723,0
53138.0,i,2.884987,0.15166986,0
53138.0,z,5.416298,0.15979692,0
53138.0,Y,8.626458,0.16954415,0
53140.0,u,0.19250475,0.14251760000000002,0
53140.0,g,0.24879402,0.14271493,0
53140.0,r,1.1601182,0.14587282,0
53140.0,i,3.270956,0.15293697,0
53140.0,z,5.4219007,0.15981445,0
53140.0,Y,8.591281,0.16944037,0
53142.0,u,0.06563598,0.1420718,0
53142.0,g,-0.07169255599999999,0.14184059999999998,0
53142.0,r,0.76350504,0.14450698,0
53142.0,i,2.9974558,0.15204018,0
53142.0,z,5.506136,0.16007778,0
53142.0,Y,8.642254,0.16959073,0
53144.0,u,0.07951733,0.14212063,0
53144.0,g,-0.113160335,0.14184059999999998,0
53144.0,r,1.1665496000000002,0.14589486,0
53144.0,i,2.988582,0.15201099,0
53144.0,z,5.6704144,0.16059008,0
53144.0,Y,8.522457000000001,0.16923717,0
53146.0,u,0.17158504,0.14244418,0
53146.0,g,0.56433284,0.14381617,0
53146.0,r,0.73328304,0.14440235,0
53146.0,i,2.7049873,0.1510753,0
53146.0,z,5.773888,0.16091193,0
53146.0,Y,8.689347999999999,0.1697295,0
53148.0,u,-0.028144224,0.14184059999999998,0
53148.0,g,0.17480117,0.14245547,0
53148.0,r,0.9222999,0.14505535,0
53148.0,i,2.9788961,0.15197912,0
53148.0,z,5.5264370000000005,0.16014117,0
53148.0,Y,8.263853,0.16847141,0
53150.0,u,-0.1061348,0.14184059999999998,0
53150.0,g,0.22534251,0.14263275,0
53150.0,r,0.66569006,0.14416812,0
53150.0,i,2.5377162,0.15052068,0
53150.0,z,5.246222,0.15926386,0
53150.0,Y,8.182888,0.16823092,0
53152.0,u,-0.09599277,0.14184059999999998,0
53152.0,g,0.17080371,0.14244144,0
53152.0,r,0.7320111999999999,0.14439796,0
53152.0,i,2.7282207,0.15115218,0
53152.0,z,5.3667989999999985,0.15964197,0
53152.0,Y,8.138542999999999,0.16809909,0
53154.0,u,0.15451883,0.14238426,0
53154.0,g,0.13374516,0.14231129,0
53154.0,r,0.9696221,0.1452184,0
53154.0,i,2.7946775,0.15137185,0
53154.0,z,5.317192,0.15948653,0
53154.0,Y,7.8521747999999985,0.16724513,0
53156.0,u,-0.0019291175,0.14184059999999998,0
53156.0,g,0.181603,0.14247935,0
53156.0,r,0.57442737,0.14385127,0
53156.0,i,2.5679069,0.15062094,0
53156.0,z,5.0155115,0.15853792,0
53156.0,Y,8.1552515,0.16814877,0
53158.0,u,-0.07957928,0.14184059999999998,0
53158.0,g,0.096408,0.14218006,0
53158.0,r,1.0201318,0.1453922,0
53158.0,i,2.416936,0.15011895,0
53158.0,z,5.112093,0.15884222,0
53158.0,Y,8.169587,0.16819139,0
53160.0,u,0.11715172,0.14225298,0
53160.0,g,0.25650704,0.14274196,0
53160.0,r,0.5890466999999999,0.14390206,0
53160.0,i,2.2798488,0.14966165,0
53160.0,z,5.032518,0.15859154,0
53160.0,Y,7.6822467,0.16673635,0
53162.0,u,-0.0030912596,0.14184059999999998,0
53162.0,g,0.17841104,0.14246814,0
53162.0,r,0.4736451,0.14350054,0
53162.0,i,2.563382,0.15060592,0
53162.0,z,4.889803,0.15814096,0
53162.0,Y,7.6401577,0.16661008,0
53164.0,u,-0.04345263,0.14184059999999998,0
53164.0,g,0.24922426,0.14271645,0
53164.0,r,0.6781579000000001,0.14421137,0
53164.0,i,2.6531708,0.15090372,0
53164.0,z,4.848073,0.15800896,0
53164.0,Y,7.643806,0.16662101,0
53166.0,u,0.12340233,0.14227495,0
53166.0,g,0.010962141000000002,0.14187926,0
53166.0,r,0.6684926,0.14417784,0
53166.0,i,2.1008878,0.14906256,0
53166.0,z,4.885612,0.1581277,0
53166.0,Y,7.738775,0.16690576,0
53168.0,u,0.015664116999999998,0.14189582,0
53168.0,g,-0.10369646,0.14184059999999998,0
53168.0,r,0.48550805,0.14354187,0
53168.0,i,2.119585,0.14912526,0
53168.0,z,4.7938995,0.15783745,0
53168.0,Y,7.428088000000002,0.16597243,0
53170.0,u,0.025838,0.14193167,0
53170.0,g,-0.145259,0.14184059999999998,0
53170.0,r,0.4984687,0.14358701,0
53170.0,i,2.3249133,0.14981212,0
53170.0,z,4.569325,0.15712442,0
53170.0,Y,7.433788000000002,0.1659896,0
53172.0,u,0.30686444,0.14291824,0
53172.0,g,0.2120703,0.14258622,0
53172.0,r,0.67810345,0.14421119,0
53172.0,i,2.0974054,0.14905088,0
53172.0,z,4.571971,0.15713285,0
53172.0,Y,7.082283,0.16492738,0
53174.0,u,-0.10284444,0.14184059999999998,0
53174.0,g,-0.042406645,0.14184059999999998,0
53174.0,r,0.67851096,0.14421259,0
53174.0,i,2.119668,0.14912555,0
53174.0,z,4.319293,0.15632676,0
53174.0,Y,6.9894757,0.16464578,0
53176.0,u,0.2366364,0.14267233,0
53176.0,g,0.21862306,0.14260920000000002,0
53176.0,r,0.56466514,0.14381734,0
53176.0,i,2.0908377,0.14902884,0
53176.0,z,4.4190830000000005,0.15664560000000002,0
53176.0,Y,7.4217997,0.16595349,0
53178.0,u,0.2588434,0.14275014,0
53178.0,g,0.2320779,0.14265636,0
53178.0,r,0.40229118,0.1432517,0
53178.0,i,2.026624,0.14881325,0
53178.0,z,4.269373000000001,0.156167,0
53178.0,Y,6.9899845,0.16464734,0
53180.0,u,0.24883029,0.14271505,0
53180.0,g,0.17793117,0.14246646,0
53180.0,r,0.7965366999999999,0.14462122,0
53180.0,i,1.9153801,0.14843900000000002,0
53180.0,z,4.287501,0.15622504,0
53180.0,Y,6.8815035999999985,0.16431756,0
53182.0,u,-0.04514196,0.14184059999999998,0
53182.0,g,0.15531419,0.14238705,0
53182.0,r,0.46008012,0.14345326,0
53182.0,i,2.0088348000000003,0.14875346,0
53182.0,z,4.048236,0.15545736,0
53182.0,Y,6.7096615,0.16379383,0
53184.0,u,-0.08904914,0.14184059999999998,0
53184.0,g,0.0714852,0.14209238,0
53184.0,r,0.4471738,0.14340828,0
53184.0,i,1.945052,0.14853893,0
53184.0,z,4.388568,0.15654816,0
53184.0,Y,6.4273195,0.16292967,0
53186.0,u,0.112335436,0.14223605,0
53186.0,g,0.010876311,0.14187895,0
53186.0,r,0.49261442,0.14356662,0
53186.0,i,1.7912506,0.14802031,0
53186.0,z,3.808953,0.15468585,0
53186.0,Y,6.4945474,0.16313586,0
53188.0,u,0.07772508,0.14211434,0
53188.0,g,0.08571956,0.14214246,0
53188.0,r,0.43652976,0.14337115,0
53188.0,i,1.5129938,0.14707738,0
53188.0,z,3.8703504,0.15488419,0
53188.0,Y,6.5409656,0.16327806,0
53190.0,u,0.13053751,0.14230002,0
53190.0,g,-0.044086117,0.14184059999999998,0
53190.0,r,0.41227946,0.14328656,0
53190.0,i,1.8424337,0.1481931,0
53190.0,z,3.7823114,0.15459971,0
53190.0,Y,6.5030136,0.1631618,0
53192.0,u,-0.35852740000000005,0.14184059999999998,0
53192.0,g,0.054120097,0.14203127,0
53192.0,r,0.5862228,0.14389226,0
53192.0,i,1.5513663999999998,0.14720777,0
53192.0,z,3.631106,0.15410991,0
53192.0,Y,6.4734774,0.16307126,0
53194.0,u,0.056264676,0.14203882,0
53194.0,g,-0.12104282,0.14184059999999998,0
53194.0,r,0.5300558000000001,0.14369696,0
53194.0,i,1.7086241999999998,0.14774093,0
53194.0,z,3.734446,0.15444483,0
53194.0,Y,6.0264835,0.16169489999999995,0
53196.0,u,0.060324036,0.1420531,0
53196.0,g,-0.14126459,0.14184059999999998,0
53196.0,r,0.35934636,0.14310174,0
53196.0,i,1.6570185000000002,0.14756618,0
53196.0,z,3.5921874,0.1539836,0
53196.0,Y,6.210135,0.16226181,0
53198.0,u,0.16870286,0.14243406,0
53198.0,g,-0.035428952,0.14184059999999998,0
53198.0,r,0.17724149,0.14246404,0
53198.0,i,1.3944046,0.14667366,0
53198.0,z,3.858603,0.15484625,0
53198.0,Y,6.204415,0.16224419,0
53200.0,u,0.14083658,0.14233622,0
53200.0,g,0.078699365,0.14211777,0
53200.0,r,0.35048223,0.14307076,0
53200.0,i,1.6468393,0.14753169,0
53200.0,z,3.299516000000001,0.15303029999999998,0
53200.0,Y,5.9287540000000005,0.16139242,0
53202.0,u,-0.009268029,0.14184059999999998,0
53202.0,g,0.03518932,0.1419646,0
53202.0,r,0.10951018,0.14222611,0
53202.0,i,1.5353937,0.14715350000000002,0
53202.0,z,3.0957344,0.15236303,0
53202.0,Y,6.0616007000000005,0.16180347,0
53204.0,u,-0.22250566,0.14184059999999998,0
53204.0,g,-0.1728665,0.14184059999999998,0
53204.0,r,0.41348448,0.14329077,0
53204.0,i,1.5501114,0.1472035,0
53204.0,z,3.439738,0.15348777,0
53204.0,Y,5.8804120000000015,0.16124259,0
53206.0,u,0.2463403,0.14270635,0
53206.0,g,-0.0053877034,0.14184059999999998,0
53206.0,r,0.46233785,0.14346114,0
53206.0,i,1.3116219999999998,0.14639118,0
53206.0,z,3.1557877,0.15255998,0
53206.0,Y,5.747257,0.16082914,0
53208.0,u,0.12359144,0.14227562,0
53208.0,g,-0.09265649,0.14184059999999998,0
53208.0,r,0.36652,0.14312679999999994,0
53208.0,i,1.1557896,0.14585797,0
53208.0,z,3.406967,0.15338098,0
53208.0,Y,5.5271072,0.16014327,0
53210.0,u,-0.08508818,0.14184059999999998,0
53210.0,g,-0.010530796,0.14184059999999998,0
53210.0,r,0.061672606,0.14205785,0
53210.0,i,1.4449555,0.14684589,0
53210.0,z,3.3231182,0.15310739999999998,0
53210.0,Y,5.8416343,0.16112229,0
53212.0,u,0.03232041,0.1419545,0
53212.0,g,0.09879435,0.14218844,0
53212.0,r,0.35828263,0.14309803,0
53212.0,i,1.6391001,0.14750546,0
53212.0,z,2.7495508,0.15122272,0
53212.0,Y,5.5661239999999985,0.16026504,0
53214.0,u,-0.22666007,0.14184059999999998,0
53214.0,g,-0.010015181,0.14184059999999998,0
