mjd,band,flux,fluxerr,detected_bool
53058.0,i,-0.25368870000000004,0.14184059999999998,0
53058.0,z,0.07232071,0.14209533,0
53058.0,Y,0.09561403,0.14217725,0
53060.0,u,70.76619000000002,0.30147132,0
53060.0,g,55.821632,0.27557284,0
53060.0,r,32.69571,0.229814,0
53060.0,i,20.128933,0.20061827,0
53060.0,z,15.562701,0.18889537,0
53060.0,Y,13.248624,0.1826674,0
53062.0,u,93.8573,0.3376034,0
53062.0,g,74.33386,0.30733144,0
53062.0,r,45.324078,0.25581798,0
53062.0,i,28.592268,0.22070575,0
53062.0,z,22.496613,0.2064349,0
53062.0,Y,19.79451,0.19978306,0
53064.0,u,89.18616,0.33061296,0
53064.0,g,79.32401,0.3153455,0
53064.0,r,55.65335,0.27526733,0
53064.0,i,38.04255300000001,0.24116656,0
53064.0,z,28.82948,0.22124249,0
53064.0,Y,24.399746,0.2109941,0
53066.0,u,81.13398000000002,0.31820232,0
53066.0,g,77.602165,0.31260344,0
53066.0,r,59.87875699999999,0.2828383,0
53066.0,i,44.02057,0.25325745,0
53066.0,z,33.673770000000005,0.23193218,0
53066.0,Y,30.555164,0.22510868,0
53068.0,u,69.334785,0.29908785,0
53068.0,g,72.62164,0.30453309999999995,0
53068.0,r,61.614872,0.28589094,0
53068.0,i,46.66204000000001,0.2584198,0
53068.0,z,36.497536,0.23794179,0
53068.0,Y,33.04153,0.23056516,0
53070.0,u,62.657486,0.2877086,0
53070.0,g,63.194344,0.28864008,0
53070.0,r,55.04554,0.27416107,0
53070.0,i,47.35017,0.25974783,0
53070.0,z,37.88799,0.2408459,0
53070.0,Y,34.699062,0.23413207,0
53072.0,u,50.67453,0.2660701,0
53072.0,g,56.814014,0.2773676,0
53072.0,r,54.692135,0.27351582,0
53072.0,i,46.73826,0.25856724,0
53072.0,z,38.912018,0.24296251,0
53072.0,Y,35.871094,0.23662175,0
53074.0,u,38.899757,0.24293727,0
53074.0,g,50.801403,0.2663084000000001,0
53074.0,r,53.8522,0.27197602,0
53074.0,i,45.631462,0.25641805,0
53074.0,z,39.73257,0.24464531,0
53074.0,Y,35.94110999999999,0.23676965,0
53076.0,u,30.742273,0.2255239,0
53076.0,g,44.242813,0.25369585,0
53076.0,r,51.82067,0.26821527,0
53076.0,i,45.90731,0.2569554,0
53076.0,z,39.82867,0.24484165,0
53076.0,Y,37.026546,0.23905084,0
53078.0,u,23.339628,0.20846675,0
53078.0,g,37.484997,0.24000783,0
53078.0,r,50.24642,0.26526436,0
53078.0,i,46.523643,0.2581519,0
53078.0,z,40.55668,0.24632385,0
53078.0,Y,37.945457,0.24096517,0
53080.0,u,18.700373000000006,0.19702572,0
53080.0,g,32.17174,0.22867116,0
53080.0,r,46.86976,0.2588214,0
53080.0,i,44.93764,0.25506157,0
53080.0,z,40.186417,0.24557112,0
53080.0,Y,37.895824,0.24086216,0
53082.0,u,14.763868,0.18676892,0
53082.0,g,26.997126,0.21706194,0
53082.0,r,43.71816,0.25265968,0
53082.0,i,42.67648300000001,0.2505898,0
53082.0,z,39.26304,0.2436838,0
53082.0,Y,37.58571,0.24021754,0
53084.0,u,11.840677,0.17877202,0
53084.0,g,23.062075,0.20779999,0
53084.0,r,40.232586,0.24566512,0
53084.0,i,41.35645,0.24794194,0
53084.0,z,38.584526,0.2422876,0
53084.0,Y,36.01258,0.23692054,0
53086.0,u,9.186234,0.17118701,0
53086.0,g,18.506220000000006,0.1965324,0
53086.0,r,36.741642,0.2384542,0
53086.0,i,40.151382,0.24549979,0
53086.0,z,37.84393,0.24075441,0
53086.0,Y,36.58751,0.23813078,0
53088.0,u,7.05152,0.1648341,0
53088.0,g,15.585479,0.18895565,0
53088.0,r,34.46409,0.23362973,0
53088.0,i,39.72344,0.24462664,0
53088.0,z,37.407272,0.23984586,0
53088.0,Y,35.60485,0.23605849,0
53090.0,u,5.6082782999999985,0.1603965,0
53090.0,g,13.003147,0.18199424,0
53090.0,r,32.321728,0.22899888,0
53090.0,i,38.60839,0.24233685,0
53090.0,z,36.97791,0.23894909,0
53090.0,Y,34.686316999999995,0.23410484,0
53092.0,u,4.2495933,0.15610366,0
53092.0,g,10.72949,0.17563671,0
53092.0,r,29.404757,0.2225388,0
53092.0,i,37.467384,0.23997113,0
53092.0,z,35.44336,0.2357162,0
53092.0,Y,34.11915,0.23289034,0
53094.0,u,3.5668576,0.15390132,0
53094.0,g,9.008608,0.17066742,0
53094.0,r,27.37053,0.21792038,0
53094.0,i,36.03538,0.23696865,0
53094.0,z,34.668926,0.2340677,0
53094.0,Y,32.54187,0.22947904,0
53096.0,u,3.027399,0.15213859999999998,0
53096.0,g,7.686290700000002,0.16674846,0
53096.0,r,24.999914,0.21241158,0
53096.0,i,34.141865,0.23293911,0
53096.0,z,33.105979999999995,0.23070487,0
53096.0,Y,32.06303,0.22843334,0
53098.0,u,2.2998633,0.1497285,0
53098.0,g,6.1821227,0.16217546,0
53098.0,r,23.098417,0.20788743,0
53098.0,i,33.74569,0.23208717,0
53098.0,z,32.750034,0.22993214,0
53098.0,Y,31.524038,0.22725052,0
53100.0,u,1.9436556,0.14853422,0
53100.0,g,5.0650587,0.1586941,0
53100.0,r,20.803413,0.2022923,0
53100.0,i,33.017258,0.23051251,0
53100.0,z,32.658676,0.2297334,0
53100.0,Y,30.889257,0.22584955,0
53102.0,u,1.3220712,0.14642689,0
53102.0,g,4.3561735,0.15644465,0
53102.0,r,19.319899,0.1985917,0
53102.0,i,31.047396000000006,0.22619937,0
53102.0,z,31.618874,0.22745907,0
53102.0,Y,30.682884,0.2253922,0
53104.0,u,1.1484803,0.14583291,0
53104.0,g,3.852124700000001,0.15482533,0
53104.0,r,17.609245,0.19423698,0
53104.0,i,30.369188,0.22469524,0
53104.0,z,30.897026,0.22586675,0
53104.0,Y,29.666918,0.22312704,0
53106.0,u,1.364851,0.14657289,0
53106.0,g,3.5049586,0.15370008,0
53106.0,r,16.152342,0.19044974,0
53106.0,i,28.562538,0.2206384,0
53106.0,z,30.3801,0.22471951,0
53106.0,Y,29.304703000000003,0.2223139,0
53108.0,u,0.8313936,0.14474168,0
53108.0,g,3.0307534,0.15214965,0
53108.0,r,14.70337,0.18660688,0
53108.0,i,27.023466,0.2171226,0
53108.0,z,28.62241,0.22077404,0
53108.0,Y,28.720587,0.22099626,0
53110.0,u,1.0535692,0.14550714,0
53110.0,g,2.5442667,0.15054244,0
53110.0,r,13.651011,0.18376553,0
53110.0,i,25.647398000000006,0.21393026,0
53110.0,z,28.317083,0.22008145,0
53110.0,Y,28.070692,0.21952096,0
53112.0,u,0.5131484000000001,0.14363810000000002,0
53112.0,g,2.336862,0.14985201,0
53112.0,r,12.338457,0.18015885,0
53112.0,i,24.205292,0.21053277,0
53112.0,z,27.213522,0.21755983,0
53112.0,Y,27.038157,0.21715644,0
53114.0,u,1.0697427,0.14556271,0
53114.0,g,2.1432502,0.1492046,0
53114.0,r,11.641426,0.17821388,0
53114.0,i,23.074377,0.20782960000000006,0
53114.0,z,26.160946,0.21512718,0
53114.0,Y,26.427374,0.21574552,0
53116.0,u,0.47820398,0.14351642,0
53116.0,g,1.6726472,0.14761913,0
53116.0,r,10.414273,0.17473705,0
53116.0,i,21.843826,0.20484772,0
53116.0,z,25.787739,0.21425803,0
53116.0,Y,26.193169,0.21520206,0
53118.0,u,0.5594017,0.14379902,0
53118.0,g,1.5677947,0.14726356,0
53118.0,r,9.39688,0.17180116,0
53118.0,i,20.025227,0.20035963,0
53118.0,z,24.365517,0.21091296,0
53118.0,Y,25.264381,0.21303318,0
53120.0,u,0.48168394,0.14352855,0
53120.0,g,1.4252436000000002,0.14677875,0
53120.0,r,8.445758,0.1690104,0
53120.0,i,19.05498,0.19792357,0
53120.0,z,23.83479,0.20965102,0
53120.0,Y,24.77375,0.21187852,0
53122.0,u,0.36545873,0.14312309,0
53122.0,g,1.083664,0.14561053,0
53122.0,r,7.692885,0.16676824,0
53122.0,i,18.502851,0.19652382,0
53122.0,z,23.186666,0.20809956,0
53122.0,Y,24.680025,0.21165724,0
53124.0,u,0.44475794,0.14339985,0
53124.0,g,0.90192103,0.14498511,0
53124.0,r,7.278377000000001,0.1655208,0
53124.0,i,16.913063,0.19243655,0
53124.0,z,22.477192,0.20638786,0
53124.0,Y,23.508976,0.20887253,0
53126.0,u,0.44513127,0.14340116,0
53126.0,g,1.1088699,0.14569706,0
53126.0,r,6.558373,0.16333136,0
53126.0,i,16.570557,0.19154456,0
53126.0,z,21.5231,0.20406337,0
53126.0,Y,23.482197,0.20880842,0
53128.0,u,0.5087514,0.1436228,0
53128.0,g,1.1513292,0.14584269,0
53128.0,r,6.4480996,0.16299345,0
53128.0,i,15.307267,0.18821803,0
53128.0,z,20.952066,0.20265938,0
53128.0,Y,22.736603,0.20701537,0
53130.0,u,0.3832745,0.14318532,0
53130.0,g,0.9283237,0.14507613,0
53130.0,r,5.6738124,0.16060066,0
53130.0,i,14.742020000000002,0.18671042,0
53130.0,z,20.307674,0.20106325,0
53130.0,Y,22.574244,0.20662285,0
53132.0,u,0.21486352,0.142596,0
53132.0,g,0.89019626,0.14494467,0
53132.0,r,5.197673,0.1591114,0
53132.0,i,13.752676999999998,0.18404195,0
53132.0,z,19.880539,0.19999824,0
53132.0,Y,22.25428,0.20584713,0
53134.0,u,0.48340577,0.14353454,0
53134.0,g,0.7800254,0.14456412,0
53134.0,r,4.805754,0.157875,0
53134.0,i,12.88234,0.18166205,0
53134.0,z,19.15011,0.19816375,0
53134.0,Y,21.3974,0.20375514,0
53136.0,u,0.23319504,0.14266028,0
53136.0,g,0.7257405,0.14437625,0
53136.0,r,4.615006,0.15726972,0
53136.0,i,12.585089,0.18084206,0
53136.0,z,18.214247,0.19578816,0
53136.0,Y,21.464306,0.20391926,0
53138.0,u,0.12210924,0.1422704,0
53138.0,g,0.5225389,0.1436708,0
53138.0,r,4.1842427,0.15589419,0
53138.0,i,11.945839,0.1790659,0
53138.0,z,18.222364,0.1958089,0
53138.0,Y,21.016357,0.20281795,0
53140.0,u,0.37987465,0.14317344,0
53140.0,g,0.76993835,0.14452922,0
53140.0,r,3.9492576,0.15513870000000002,0
53140.0,i,11.402168,0.17754133,0
53140.0,z,17.651972,0.19434693,0
53140.0,Y,20.046267,0.20041214,0
53142.0,u,0.53161633,0.14370239,0
53142.0,g,0.37505636,0.14315662,0
53142.0,r,3.845004,0.15480234,0
53142.0,i,10.94478,0.17624852,0
53142.0,z,16.754795,0.19202487,0
53142.0,Y,19.522673,0.19910157,0
53144.0,u,0.16317822,0.14241467,0
53144.0,g,0.5117457999999999,0.14363323,0
53144.0,r,3.8637578,0.1548629,0
53144.0,i,10.531643,0.17507255,0
53144.0,z,16.418243,0.19114655,0
53144.0,Y,19.226486,0.19835636,0
53146.0,u,0.14188328,0.14233989,0
53146.0,g,0.4920824,0.14356476,0
53146.0,r,3.3781373999999995,0.15328698,0
53146.0,i,10.256026,0.17428362,0
53146.0,z,15.991128,0.19002602,0
53146.0,Y,18.87844,0.1974771,0
53148.0,u,0.24114119,0.14268813,0
53148.0,g,0.5266264,0.14368503,0
53148.0,r,3.1685092,0.15260167,0
53148.0,i,9.981279,0.17349362,0
53148.0,z,15.808972,0.18954612,0
53148.0,Y,18.057009,0.1953862,0
53150.0,u,0.07427706,0.1421022,0
53150.0,g,0.48901817,0.14355409,0
53150.0,r,3.0610561,0.15224919,0
53150.0,i,10.057034,0.1737118,0
53150.0,z,15.281768,0.18815029,0
53150.0,Y,17.887815,0.19495276,0
53152.0,u,0.17265157,0.14244792,0
53152.0,g,-0.1640422,0.14184059999999998,0
53152.0,r,2.8457265,0.15154037,0
53152.0,i,9.253086,0.17138216,0
53152.0,z,14.543126,0.18617703,0
53152.0,Y,17.434658,0.19378705,0
53154.0,u,0.100695744,0.14219514,0
53154.0,g,0.48671466,0.14354606,0
53154.0,r,2.5226738,0.1504707,0
53154.0,i,9.275726,0.17144820000000002,0
53154.0,z,14.453266,0.18593554,0
53154.0,Y,17.015581,0.19270273,0
53156.0,u,-0.01008191,0.14184059999999998,0
53156.0,g,0.22217794,0.14262165,0
53156.0,r,2.4316769,0.15016803,0
53156.0,i,9.049399,0.17078689,0
53156.0,z,14.452185,0.18593264,0
53156.0,Y,16.583866,0.1915793,0
53158.0,u,0.20205858,0.1425511,0
53158.0,g,0.13995546,0.14233312,0
53158.0,r,2.108458,0.14908795,0
53158.0,i,8.666028,0.16966079,0
53158.0,z,13.796884,0.184162,0
53158.0,Y,16.529797,0.19143812,0
53160.0,u,-0.00017606221000000002,0.14184059999999998,0
53160.0,g,0.3906215,0.14321096,0
53160.0,r,2.1041775,0.14907359,0
53160.0,i,8.303199000000001,0.16858813,0
53160.0,z,13.75385,0.18404512,0
53160.0,Y,16.41295,0.19113271,0
53162.0,u,0.24339017,0.14269600000000002,0
53162.0,g,-0.03592497,0.14184059999999998,0
53162.0,r,2.129269,0.14915773,0
53162.0,i,8.163517,0.16817336,0
53162.0,z,13.381101999999998,0.18302968,0
53162.0,Y,15.983754,0.19000663,0
53164.0,u,0.0020515844,0.14184783,0
53164.0,g,0.19611083,0.14253025,0
53164.0,r,1.8503073,0.14821965,0
53164.0,i,7.6083417,0.16651458,0
53164.0,z,12.903692,0.18172081,0
53164.0,Y,15.8357935,0.18961686,0
53166.0,u,0.045516733,0.14200097,0
53166.0,g,0.2569152,0.1427434,0
53166.0,r,1.8640847,0.14826612,0
53166.0,i,7.3743076,0.16581033,0
53166.0,z,12.050144,0.17935692,0
53166.0,Y,15.459098999999998,0.18862094,0
53168.0,u,0.25027013,0.1427201,0
53168.0,g,0.26934236,0.1427869,0
53168.0,r,1.3359685,0.14647432,0
53168.0,i,7.222689,0.1653525,0
53168.0,z,12.134378,0.17959158,0
53168.0,Y,14.817215,0.18691167,0
53170.0,u,-0.08636847,0.14184059999999998,0
53170.0,g,0.42587572,0.143334,0
53170.0,r,1.3856548999999998,0.14664383,0
53170.0,i,7.205961999999999,0.1653019,0
53170.0,z,11.909201,0.17896357,0
53170.0,Y,15.316737,0.18824318,0
53172.0,u,-0.124104984,0.14184059999999998,0
53172.0,g,0.065327615,0.14207071,0
53172.0,r,1.7689587,0.14794497,0
53172.0,i,7.0325820000000006,0.16477664,0
53172.0,z,11.558684,0.17798159,0
53172.0,Y,15.081194,0.1876165,0
53174.0,u,0.29441485,0.14287467,0
53174.0,g,0.20926933,0.1425764,0
53174.0,r,1.2879623,0.14631036,0
53174.0,i,6.691147,0.16373731,0
53174.0,z,11.106418,0.17670646,0
53174.0,Y,14.964135999999998,0.18730429,0
53176.0,u,-0.1876818,0.14184059999999998,0
53176.0,g,0.20559683,0.14256352,0
53176.0,r,1.5618582,0.1472434,0
53176.0,i,6.332818,0.16263941,0
53176.0,z,10.980868,0.17635086,0
53176.0,Y,14.864026999999998,0.18703687,0
53178.0,u,0.17245477,0.14244723,0
53178.0,g,0.14785418,0.14236085,0
53178.0,r,1.0093735,0.14535520000000002,0
53178.0,i,6.211729,0.16226672,0
53178.0,z,10.517608,0.17503247,0
53178.0,Y,14.60118,0.18633287,0
53180.0,u,0.040977634,0.14198498,0
53180.0,g,-0.13360554,0.14184059999999998,0
53180.0,r,1.5594603,0.14723526,0
53180.0,i,6.105131,0.16193792,0
53180.0,z,10.623117,0.17533362,0
53180.0,Y,14.576773,0.18626736,0
53182.0,u,-0.06102067,0.14184059999999998,0
53182.0,g,-0.13956277,0.14184059999999998,0
53182.0,r,0.9280354,0.14507513,0
53182.0,i,5.688239,0.16064557,0
53182.0,z,10.114438,0.17387697,0
53182.0,Y,14.389636,0.18576436,0
53184.0,u,0.25767678,0.14274605,0
53184.0,g,0.09089571,0.14216065,0
53184.0,r,0.9553697,0.14516932,0
53184.0,i,5.6273727,0.160456,0
53184.0,z,9.797455,0.17296304,0
53184.0,Y,13.677982,0.1838389,0
53186.0,u,-0.1292716,0.14184059999999998,0
53186.0,g,-0.14304534,0.14184059999999998,0
53186.0,r,0.796774,0.14462204,0
53186.0,i,5.4758863,0.15998326,0
53186.0,z,9.528367,0.17218341,0
53186.0,Y,13.759023999999998,0.18405919,0
53188.0,u,0.08378417,0.14213565,0
53188.0,g,-0.051683333,0.14184059999999998,0
53188.0,r,0.6714809,0.14418821,0
53188.0,i,5.0845933,0.15875565,0
53188.0,z,9.214479,0.1712695,0
53188.0,Y,13.973842,0.18464181,0
53190.0,u,0.110332854,0.14222902,0
53190.0,g,0.23875202,0.14267975,0
53190.0,r,0.78278136,0.14457366,0
53190.0,i,4.862461,0.15805449,0
53190.0,z,9.154025,0.17109291,0
53190.0,Y,13.103086,0.18226862,0
53192.0,u,0.06286657,0.14206204,0
53192.0,g,-0.22135466,0.14184059999999998,0
53192.0,r,0.8461464,0.14479263,0
53192.0,i,4.988497,0.1584527,0
53192.0,z,8.644713000000001,0.16959798,0
53192.0,Y,13.424484,0.18314815,0
53194.0,u,-0.052288756,0.14184059999999998,0
53194.0,g,0.14676481,0.14235702,0
53194.0,r,0.9811654,0.14525813,0
53194.0,i,4.9243164,0.15825005,0
53194.0,z,8.766114,0.1699555,0
53194.0,Y,12.843899,0.18155621,0
53196.0,u,0.10186859,0.14219925,0
53196.0,g,0.04460838,0.14199777,0
53196.0,r,0.86153036,0.14484575,0
53196.0,i,4.4615574,0.1567811,0
53196.0,z,8.077566000000001,0.16791762,0
53196.0,Y,12.996554,0.18197614,0
53198.0,u,0.12125998,0.14226742,0
53198.0,g,0.26052928,0.14275604,0
53198.0,r,0.69418734,0.14426692,0
53198.0,i,4.249158,0.15610227,0
53198.0,z,7.75685,0.1669599,0
53198.0,Y,12.531862,0.18069482,0
53200.0,u,0.20608854,0.14256525,0
53200.0,g,0.25806037,0.14274739,0
53200.0,r,0.95899093,0.14518178,0
53200.0,i,4.1945505,0.15592726,0
53200.0,z,7.885585000000002,0.16734499,0
53200.0,Y,11.673624,0.17830418,0
53202.0,u,0.10240796,0.14220116,0
53202.0,g,-0.06557196,0.14184059999999998,0
53202.0,r,0.6809919,0.14422119,0
53202.0,i,4.1067357000000015,0.15564542,0
53202.0,z,7.9366207,0.16749741,0
53202.0,Y,11.363023,0.17743106,0
53204.0,u,-0.19160593,0.14184059999999998,0
53204.0,g,0.31609744,0.14295055,0
53204.0,r,0.5262159000000001,0.1436836,0
53204.0,i,3.7652898,0.15454465,0
53204.0,z,7.460445,0.16606987,0
53204.0,Y,10.903771,0.17613214,0
53206.0,u,0.14623529,0.14235516,0
53206.0,g,0.27894858,0.14282054,0
53206.0,r,0.7959539000000001,0.1446192,0
53206.0,i,4.0039496,0.15531486,0
53206.0,z,7.7873516,0.16705123,0
53206.0,Y,10.205725,0.17413926,0
53208.0,u,0.18859369,0.14250387,0
53208.0,g,-0.052873142000000005,0.14184059999999998,0
53208.0,r,0.933159,0.14509279,0
53208.0,i,3.4770217000000003,0.15360917,0
53208.0,z,7.928723,0.16747384,0
53208.0,Y,9.905575,0.17327532,0
53210.0,u,-0.043714736,0.14184059999999998,0
53210.0,g,-0.037526924,0.14184059999999998,0
53210.0,r,0.5248527,0.14367884,0
53210.0,i,3.4977067,0.15367650000000002,0
53210.0,z,7.975506,0.16761343,0
53210.0,Y,9.430743,0.17189969,0
53212.0,u,0.046900284,0.14200585,0
53212.0,g,0.11831169,0.14225706,0
53212.0,r,0.49746734,0.1435835,0
53212.0,i,3.4143434,0.15340503,0
53212.0,z,7.6369452,0.16660044,0
53212.0,Y,9.007589,0.17066443,0
53214.0,u,-0.03362342,0.14184059999999998,0
53214.0,g,0.15545197,0.14238754,0
