mjd,band,flux,fluxerr,detected_bool
53430.0,u,0.1549949,0.14238594,0
53430.0,g,5.0878587,0.15876591,0
53430.0,r,13.776979999999998,0.18410796,0
53430.0,i,17.802088,0.19473276,0
53430.0,z,12.556611,0.1807633,0
53430.0,Y,12.226343,0.17984745,0
53440.0,u,0.029782128,0.14194556,0
53440.0,g,4.2117486,0.15598239,0
53440.0,r,12.116006,0.17954044,0
53440.0,i,14.943454999999998,0.18724906,0
53440.0,z,10.324709,0.17448056,0
53440.0,Y,9.833249,0.17306648,0
53450.0,u,0.30362463,0.1429069,0
53450.0,g,4.1056676,0.15564199,0
53450.0,r,10.403617,0.17470655,0
53450.0,i,12.270432,0.17996997,0
53450.0,z,8.437761,0.16898674,0
53450.0,Y,8.2608385,0.16846246,0
53460.0,u,0.16251211,0.14241232,0
53460.0,g,3.3803494,0.15329419,0
53460.0,r,9.205675,0.17124379,0
53460.0,i,9.841787,0.17309116,0
53460.0,z,6.8817296,0.16431825,0
53460.0,Y,6.6238265,0.1635316,0
53470.0,u,0.14821003,0.14236210000000002,0
53470.0,g,3.1409945,0.15251149,0
53470.0,r,7.929636,0.16747655,0
53470.0,i,8.785219999999999,0.17001170000000002,0
53470.0,z,5.633655,0.16047558,0
53470.0,Y,5.768851799999998,0.16089627,0
53480.0,u,-0.2264417,0.14184059999999998,0
53480.0,g,2.559925,0.15059444,0
53480.0,r,6.831789,0.16416623,0
53480.0,i,7.3404584,0.16570824,0
53480.0,z,4.953998,0.15834379,0
53480.0,Y,4.580555,0.15716016,0
