mjd,band,flux,fluxerr,detected_bool
53308.0,u,3.7265332,0.1544192,0
53308.0,g,10.690644,0.17552608,0
53308.0,r,5.7657385,0.1608866,0
53308.0,i,8.250452000000001,0.16843162,0
53308.0,z,5.907105400000002,0.16132534,0
53308.0,Y,6.583326,0.16340773,0
53310.0,u,5.3708377,0.15965462,0
53310.0,g,17.116804000000002,0.1929652,0
53310.0,r,13.80768,0.18419132,0
53310.0,i,13.885482,0.18440239,0
53310.0,z,11.6854515,0.17833735,0
53310.0,Y,11.306315,0.17727119,0
53312.0,u,8.324164999999999,0.1686503,0
53312.0,g,23.444117,0.20871723,0
53312.0,r,22.072758,0.20540573,0
53312.0,i,20.039104,0.20039427,0
53312.0,z,16.946482,0.19252336,0
53312.0,Y,16.699053,0.19187969,0
53314.0,u,12.937526,0.18181387,0
53314.0,g,28.798315,0.22117205,0
53314.0,r,28.414024,0.22030157,0
53314.0,i,25.590748,0.21379782,0
53314.0,z,20.659155,0.20193543,0
53314.0,Y,21.559904,0.20415354,0
53316.0,u,13.260648000000002,0.18270032,0
53316.0,g,33.946740000000005,0.23251988,0
53316.0,r,34.899242,0.23455918,0
53316.0,i,32.18748,0.22870557,0
53316.0,z,26.005743,0.21476616,0
53316.0,Y,26.281301000000006,0.21540675,0
53318.0,u,11.194603,0.17695582,0
53318.0,g,38.61835,0.2423574,0
53318.0,r,41.797844,0.24883047,0
53318.0,i,38.417397,0.24194247,0
53318.0,z,30.122593,0.22414583,0
53318.0,Y,31.094707,0.22630392,0
53320.0,u,11.979687,0.17916039,0
53320.0,g,41.637745,0.24850856,0
53320.0,r,46.92772,0.25893334,0
53320.0,i,43.23651,0.25170472,0
53320.0,z,34.39944000000001,0.23349133,0
53320.0,Y,34.952065000000005,0.23467174,0
53322.0,u,8.221772999999999,0.16834646,0
53322.0,g,42.59916,0.25043544,0
53322.0,r,50.568005,0.26586983,0
53322.0,i,47.547993,0.26012832,0
53322.0,z,38.125187,0.24133784,0
53322.0,Y,38.306175,0.24171251,0
53324.0,u,6.9431295,0.16450498,0
53324.0,g,40.81212,0.2468418,0
53324.0,r,54.45735500000001,0.27308628,0
53324.0,i,50.068447,0.26492867,0
53324.0,z,40.782654,0.24678211,0
53324.0,Y,40.58322,0.24637772,0
53326.0,u,6.613361,0.16349961,0
53326.0,g,38.238544,0.24157256,0
53326.0,r,54.557217,0.27326906,0
53326.0,i,51.502773,0.26762202,0
53326.0,z,43.35205,0.25193414,0
53326.0,Y,42.71665,0.25066993,0
53328.0,u,5.3126655,0.15947233,0
53328.0,g,32.875706,0.23020528,0
53328.0,r,54.03174,0.27230588,0
53328.0,i,53.2865,0.27093405,0
53328.0,z,45.211887,0.2555986,0
53328.0,Y,43.674374,0.25257304,0
53330.0,u,3.7496798,0.15449414,0
53330.0,g,27.82433,0.21895911,0
53330.0,r,51.965103000000006,0.26848438,0
53330.0,i,51.96252,0.2684796,0
53330.0,z,44.939945,0.2550661,0
53330.0,Y,44.394794,0.25399518,0
53332.0,u,2.94579,0.15187018,0
53332.0,g,23.436556,0.2086991,0
53332.0,r,49.35218,0.2635734,0
53332.0,i,48.108166,0.26120284,0
53332.0,z,42.857906,0.25095153,0
53332.0,Y,44.451008,0.2541058,0
53334.0,u,2.4382608,0.15018994,0
53334.0,g,18.302532,0.19601351,0
53334.0,r,44.889626,0.25496742,0
53334.0,i,42.769512,0.25077534,0
53334.0,z,37.87112,0.24081089,0
53334.0,Y,42.965225,0.25116524,0
53336.0,u,1.7350224,0.14783025,0
53336.0,g,14.738357,0.18670061,0
53336.0,r,40.399036,0.24600364,0
53336.0,i,36.110836,0.23712781,0
53336.0,z,33.047737,0.23057862,0
53336.0,Y,40.52851,0.24626666,0
53338.0,u,1.1185483,0.14573026,0
53338.0,g,11.571558,0.17801775,0
53338.0,r,34.750782,0.2342425,0
53338.0,i,30.930973,0.22594188,0
53338.0,z,28.58195,0.22068237,0
53338.0,Y,38.529144,0.2421733,0
53340.0,u,0.5695446999999999,0.1438343,0
53340.0,g,8.406735000000001,0.16889493,0
53340.0,r,29.821428000000004,0.22347301,0
53340.0,i,27.085907,0.21726634,0
53340.0,z,25.698769,0.2140503,0
53340.0,Y,36.39479,0.23772578,0
53342.0,u,0.1901478,0.14250933,0
53342.0,g,6.7382240000000015,0.163881,0
53342.0,r,25.22039,0.21292992,0
53342.0,i,24.492819,0.21121453,0
53342.0,z,24.503954,0.21124089,0
53342.0,Y,34.91077,0.23458374,0
53344.0,u,0.054986116,0.14203432,0
53344.0,g,5.1557330000000015,0.15897954,0
53344.0,r,22.526344,0.20650691,0
53344.0,i,23.554356,0.20898114,0
53344.0,z,23.507553,0.20886913,0
53344.0,Y,32.95004,0.23036666,0
53346.0,u,0.12459494,0.14227915,0
53346.0,g,4.3410997,0.15639648,0
53346.0,r,19.926466,0.20011304,0
53346.0,i,22.2026,0.20572156,0
53346.0,z,23.119278,0.20793758,0
53346.0,Y,31.422192,0.22702633,0
53348.0,u,0.07533711,0.14210592,0
53348.0,g,3.9450383,0.15512511,0
53348.0,r,18.093235,0.19547889,0
53348.0,i,21.520992,0.20405822,0
53348.0,z,22.683344,0.2068867,0
53348.0,Y,30.309103000000004,0.2245615,0
53350.0,u,0.16723943,0.14242892,0
53350.0,g,3.3631709,0.15323815,0
53350.0,r,16.028522,0.19012439,0
53350.0,i,20.287647,0.20101345,0
53350.0,z,21.304207,0.20352632,0
53350.0,Y,29.853617,0.22354501,0
53352.0,u,0.33842513,0.14302862,0
53352.0,g,3.3469973,0.15318537,0
53352.0,r,14.54529,0.18618284,0
53352.0,i,19.522413,0.19910093,0
53352.0,z,19.51553,0.19908361,0
53352.0,Y,29.194489,0.22206587,0
53354.0,u,0.42559507,0.14333302,0
53354.0,g,2.8195534,0.151454,0
53354.0,r,13.3409195,0.18291987,0
53354.0,i,18.52942,0.1965914,0
53354.0,z,18.18305,0.19570848,0
53354.0,Y,28.313782,0.22007394,0
53356.0,u,0.20532589,0.14256257,0
53356.0,g,2.8568337,0.15157703,0
53356.0,r,12.278811,0.17999326,0
53356.0,i,18.27396,0.19594061,0
53356.0,z,18.006763,0.19525759,0
53356.0,Y,26.337793,0.21553783,0
53358.0,u,0.24729605,0.14270969,0
53358.0,g,3.0141182,0.15209496,0
53358.0,r,11.560652,0.17798711,0
53358.0,i,17.703325,0.194479,0
53358.0,z,17.452720000000006,0.19383365,0
53358.0,Y,24.973839,0.21235017,0
53360.0,u,0.15149616,0.14237364,0
53360.0,g,2.5718036,0.15063387,0
53360.0,r,10.957373,0.17628424,0
53360.0,i,17.01146,0.19269203,0
53360.0,z,17.702965,0.1944781,0
53360.0,Y,23.003191,0.20765825,0
53362.0,u,0.35444200000000003,0.1430846,0
53362.0,g,2.25533,0.14957972,0
53362.0,r,10.9580345,0.17628612,0
53362.0,i,17.003817,0.1926722,0
53362.0,z,17.625912,0.19427988,0
53362.0,Y,21.110577,0.20305008,0
53364.0,u,0.3236005,0.14297678,0
53364.0,g,2.5027149,0.15040438,0
53364.0,r,10.383076,0.17464775,0
53364.0,i,16.348335000000002,0.1909636,0
53364.0,z,17.189176999999994,0.19315262,0
53364.0,Y,19.380098,0.1987432,0
53366.0,u,0.20552486,0.14256327,0
53366.0,g,2.4101005,0.15009616,0
53366.0,r,9.799023,0.17296757,0
53366.0,i,15.578008,0.18893588,0
53366.0,z,17.416973000000002,0.19374141,0
53366.0,Y,17.931664,0.19506519,0
53368.0,u,0.33067024,0.1430015,0
53368.0,g,1.7982697,0.148044,0
53368.0,r,9.669222,0.17259195,0
53368.0,i,15.134599,0.18775877,0
53368.0,z,16.269669,0.19075751,0
53368.0,Y,16.978537,0.19260658,0
53370.0,u,0.2579097,0.14274687,0
53370.0,g,1.7761321,0.14796922,0
53370.0,r,9.345307,0.171651,0
53370.0,i,14.366986,0.18570338,0
53370.0,z,15.247936,0.18806034,0
53370.0,Y,16.081535000000002,0.19026375,0
53372.0,u,0.24843287,0.14271367,0
53372.0,g,2.0804162,0.14899388,0
53372.0,r,9.179838,0.17116834,0
53372.0,i,13.776738,0.1841073,0
53372.0,z,15.249153,0.18806358,0
53372.0,Y,15.309635,0.18822432,0
53374.0,u,0.3360027,0.14302014,0
53374.0,g,1.6396217,0.14750722,0
53374.0,r,8.838179,0.17016739,0
53374.0,i,13.188398,0.1825025,0
53374.0,z,14.740932,0.18670751,0
53374.0,Y,14.945391,0.18725424,0
53376.0,u,0.11844851,0.14225754,0
53376.0,g,1.7861971999999997,0.14800324,0
53376.0,r,8.586106,0.16942511,0
53376.0,i,12.986459,0.1819484,0
53376.0,z,14.533496,0.18615116,0
53376.0,Y,13.570397,0.18354607,0
53378.0,u,0.25441182,0.14273462,0
53378.0,g,1.5750791000000002,0.14728828,0
53378.0,r,8.330825,0.16867004,0
53378.0,i,12.646529,0.18101184,0
53378.0,z,13.797216,0.1841629,0
53378.0,Y,12.75147,0.18130149,0
53380.0,u,0.19513765,0.14252682,0
53380.0,g,1.7119647,0.14775224,0
53380.0,r,8.123534,0.16805445,0
53380.0,i,12.161595,0.17966734,0
53380.0,z,13.423323000000002,0.18314497,0
53380.0,Y,11.7068205,0.17839725,0
53382.0,u,0.22343652,0.14262606,0
53382.0,g,1.6583675,0.14757076,0
53382.0,r,7.898689999999998,0.16738413,0
53382.0,i,11.558884,0.17798215,0
53382.0,z,12.898755,0.18170723,0
53382.0,Y,10.601288,0.17527135,0
53384.0,u,0.14184141,0.14233974,0
53384.0,g,1.3303348999999998,0.1464551,0
53384.0,r,7.471819,0.16610412,0
53384.0,i,11.206265,0.17698877,0
53384.0,z,12.562109,0.1807785,0
53384.0,Y,10.196498,0.17411278,0
53386.0,u,0.18474698,0.14249037,0
53386.0,g,1.5245024,0.14711648,0
53386.0,r,7.3568773,0.16575776,0
53386.0,i,10.700201,0.17555329,0
53386.0,z,12.021737,0.1792777,0
53386.0,Y,9.139325,0.17104994,0
53388.0,u,0.009173947,0.14187296,0
53388.0,g,1.3536708,0.14653474,0
53388.0,r,6.9819193,0.16462283,0
53388.0,i,10.022769,0.17361316,0
53388.0,z,11.10906,0.17671394,0
53388.0,Y,8.220732,0.16834337,0
53390.0,u,0.014635059,0.1418922,0
53390.0,g,1.3872532,0.14664927,0
53390.0,r,6.722057,0.16383167,0
53390.0,i,9.188473,0.17119355,0
53390.0,z,10.72789,0.17563213,0
53390.0,Y,7.884236299999999,0.16734096,0
53392.0,u,0.07375251,0.14210036,0
53392.0,g,1.0471389000000002,0.14548504,0
53392.0,r,6.2100573,0.16226156,0
53392.0,i,9.3745775,0.17173624,0
53392.0,z,10.074895,0.17376322,0
53392.0,Y,7.1072172999999985,0.16500296,0
53394.0,u,0.055046044,0.14203452,0
53394.0,g,1.1205604,0.14573717,0
53394.0,r,6.5511465,0.16330923,0
53394.0,i,8.322664,0.16864586,0
53394.0,z,9.229563,0.17131352,0
53394.0,Y,6.5477114,0.16329873,0
53396.0,u,0.32341513,0.14297614,0
53396.0,g,1.1308483,0.14577244,0
53396.0,r,5.812768,0.16103269,0
53396.0,i,7.924797,0.1674621,0
53396.0,z,9.083893,0.17088783,0
53396.0,Y,6.014556400000001,0.16165802,0
53398.0,u,0.14332151,0.14234494,0
53398.0,g,1.105425,0.14568523,0
53398.0,r,5.5429487,0.16019271,0
53398.0,i,7.3646,0.16578105,0
53398.0,z,8.233315,0.16838074,0
53398.0,Y,5.305924,0.15945119,0
53400.0,u,0.13292201,0.14230839999999995,0
53400.0,g,1.1491003999999998,0.14583504,0
53400.0,r,5.613559,0.16041297,0
53400.0,i,7.1406565,0.16510427,0
53400.0,z,7.642914999999999,0.16661835,0
53400.0,Y,5.1678169999999986,0.15901753,0
53410.0,u,0.17757477,0.1424652,0
53410.0,g,0.9898435,0.14528799,0
53410.0,r,4.1453953000000014,0.15576956,0
53410.0,i,5.6217403,0.16043846,0
53410.0,z,6.3399777,0.16266142,0
53410.0,Y,3.6335075,0.15411770000000002,0
53420.0,u,-0.014807238,0.14184059999999998,0
53420.0,g,0.76465595,0.14451095,0
53420.0,r,3.8871303,0.15493834,0
53420.0,i,5.327962,0.15952028,0
53420.0,z,5.3602977,0.15962161,0
53420.0,Y,3.4039602,0.15337119,0
53430.0,u,-0.16777143,0.14184059999999998,0
53430.0,g,0.6789743,0.14421418,0
53430.0,r,3.5220723,0.15375575,0
53430.0,i,4.6413045,0.15735331,0
53430.0,z,4.785987400000002,0.15781237,0
53430.0,Y,2.9706266,0.15195192,0
