mjd,band,flux,fluxerr,detected_bool
53084.0,Y,12.012971,0.17925325,0
53086.0,u,-0.08497784,0.14184059999999998,0
53086.0,g,0.2977149000000001,0.14288624,0
53086.0,r,2.8938472,0.15169907,0
53086.0,i,6.8922524,0.16435027,0
53086.0,z,8.329424000000001,0.16866589999999998,0
53086.0,Y,11.191823,0.17694797,0
53088.0,u,0.21016386,0.14257953,0
53088.0,g,0.35911155,0.1431009,0
53088.0,r,2.5511904,0.15056543,0
53088.0,i,6.970631,0.16458854,0
53088.0,z,7.916478,0.16743727,0
53088.0,Y,10.807849,0.17585962,0
53090.0,u,0.17665479999999995,0.14246197,0
53090.0,g,0.31001103,0.14292924,0
53090.0,r,2.541968,0.15053481,0
53090.0,i,6.4262176,0.1629263,0
53090.0,z,8.073648,0.16790594,0
53090.0,Y,10.727298,0.17563047,0
53092.0,u,-0.08501557,0.14184059999999998,0
53092.0,g,0.14426188,0.14234823,0
53092.0,r,2.5011806,0.15039927,0
53092.0,i,6.393658599999998,0.16282634,0
53092.0,z,7.740601,0.16691124,0
53092.0,Y,10.187911,0.17408812,0
53094.0,u,-0.08859143,0.14184059999999998,0
53094.0,g,0.40330175,0.14325523,0
53094.0,r,2.5350156000000004,0.15051170000000005,0
53094.0,i,6.2418365,0.16235946,0
53094.0,z,7.449071000000001,0.16603562,0
53094.0,Y,9.944492,0.17338757,0
53096.0,u,0.10128616,0.14219720000000002,0
53096.0,g,0.3496661,0.1430679,0
53096.0,r,2.2581847,0.14958926,0
53096.0,i,5.949078599999999,0.16145536,0
53096.0,z,7.040857300000001,0.16480175,0
53096.0,Y,9.752861,0.17283410000000002,0
53098.0,u,-0.001532588,0.14184059999999998,0
53098.0,g,0.32068875,0.14296660000000005,0
53098.0,r,2.5446310000000003,0.15054366,0
53098.0,i,5.7511425,0.16084123,0
53098.0,z,6.718011,0.16381933,0
53098.0,Y,9.219983,0.17128555,0
53100.0,u,0.028721431,0.14194182,0
53100.0,g,0.35568774,0.14308894,0
53100.0,r,2.4751709,0.15031278,0
53100.0,i,5.5943484,0.16035308,0
53100.0,z,6.992482000000001,0.16465493,0
53100.0,Y,9.188473,0.17119355,0
53102.0,u,0.08639728,0.14214483,0
53102.0,g,0.39812183,0.14323716,0
53102.0,r,2.133819,0.14917299,0
53102.0,i,5.4057775,0.15976400000000002,0
53102.0,z,6.443267,0.1629786,0
53102.0,Y,8.468461999999999,0.16907756,0
53104.0,u,-0.011177512,0.14184059999999998,0
53104.0,g,0.10993092,0.1422276,0
53104.0,r,2.2244973,0.14947660000000002,0
53104.0,i,5.2832484000000015,0.15938006,0
53104.0,z,6.34555,0.16267854,0
53104.0,Y,8.167484,0.16818514,0
53106.0,u,-0.005479988000000001,0.14184059999999998,0
53106.0,g,0.5387335999999999,0.14372714,0
53106.0,r,2.319425,0.14979379999999998,0
53106.0,i,4.9835,0.15843692,0
53106.0,z,6.1323743,0.16202202,0
53106.0,Y,7.6057224,0.1665067,0
53108.0,u,-0.20919146,0.14184059999999998,0
53108.0,g,0.14032616,0.14233442,0
53108.0,r,2.0424287,0.14886636,0
53108.0,i,5.2724776,0.15934628,0
53108.0,z,5.976082,0.16153897,0
53108.0,Y,7.545022500000001,0.16632433,0
53110.0,u,-0.19384432,0.14184059999999998,0
53110.0,g,0.5059792000000001,0.14361316,0
53110.0,r,1.9462508,0.14854296,0
53110.0,i,4.7526519999999985,0.15770672,0
53110.0,z,5.880046,0.16124146,0
53110.0,Y,6.972740700000001,0.16459495,0
53112.0,u,-0.005491328,0.14184059999999998,0
53112.0,g,0.35835618,0.14309826,0
53112.0,r,1.8271724,0.1481416,0
53112.0,i,4.608061,0.15724763,0
53112.0,z,5.588211,0.16033393,0
53112.0,Y,6.3662095,0.16274203,0
53114.0,u,0.07410095,0.14210157,0
53114.0,g,0.24939659,0.14271703,0
53114.0,r,1.5021433000000002,0.14704049,0
53114.0,i,4.464436,0.15679029,0
53114.0,z,5.2246585,0.15919617,0
53114.0,Y,5.9191410000000015,0.16136263,0
53116.0,u,-0.096944876,0.14184059999999998,0
53116.0,g,0.25476912,0.14273587,0
53116.0,r,1.7887188000000005,0.14801174,0
53116.0,i,4.2623690000000005,0.15614457,0
53116.0,z,5.073994,0.15872227,0
53116.0,Y,5.965314,0.16150564,0
53118.0,u,-0.021554938,0.14184059999999998,0
53118.0,g,0.03231938,0.1419545,0
53118.0,r,1.7015584,0.14771703,0
53118.0,i,4.190678,0.15591484,0
53118.0,z,5.1200237,0.15886718,0
53118.0,Y,5.321754,0.15950082,0
53120.0,u,0.27333826,0.1428009,0
53120.0,g,0.104700945,0.14220922,0
53120.0,r,1.5043907,0.14704813,0
53120.0,i,3.8087883,0.15468532,0
53120.0,z,4.8008723,0.15785953,0
53120.0,Y,4.952521,0.15833913,0
53122.0,u,0.18964535,0.14250755,0
53122.0,g,0.19268675,0.14251824,0
53122.0,r,1.6710342,0.14761366,0
53122.0,i,3.8134363,0.15470035,0
53122.0,z,4.28207,0.15620765,0
53122.0,Y,4.6255345000000005,0.1573032,0
53124.0,u,-0.007040955600000002,0.14184059999999998,0
53124.0,g,0.33079442,0.14300194,0
53124.0,r,1.4472321,0.14685364,0
53124.0,i,3.480371,0.1536201,0
53124.0,z,4.0758634,0.15554620000000002,0
53124.0,Y,4.417688,0.15664114,0
53126.0,u,-0.14101958,0.14184059999999998,0
53126.0,g,0.3629387,0.14311428,0
53126.0,r,1.5199885,0.14710115,0
53126.0,i,3.5138638,0.15372907,0
53126.0,z,3.9625084,0.1551814,0
53126.0,Y,4.3749614,0.1565047,0
53128.0,u,-0.21780415,0.14184059999999998,0
53128.0,g,0.3076035,0.14292082,0
53128.0,r,1.4642371,0.14691153,0
53128.0,i,3.337758,0.15315521,0
53128.0,z,3.6510637,0.15417466,0
53128.0,Y,3.8106089,0.1546912,0
53130.0,u,-0.06288323,0.14184059999999998,0
53130.0,g,0.22303914,0.14262468,0
53130.0,r,1.0812386,0.14560218,0
53130.0,i,3.3417203,0.15316814,0
53130.0,z,3.851502200000001,0.15482332,0
53130.0,Y,3.7751064,0.1545764,0
53132.0,u,0.14930268,0.14236595,0
53132.0,g,0.15567848,0.14238833,0
53132.0,r,1.4925294,0.14700778,0
53132.0,i,3.1730614,0.15261658,0
53132.0,z,3.7514298,0.1544998,0
53132.0,Y,3.7144312999999993,0.15438002,0
53134.0,u,0.22555175,0.14263348,0
53134.0,g,0.009978584,0.14187577,0
53134.0,r,1.2720171999999998,0.14625587,0
53134.0,i,3.3077254000000003,0.15305713,0
53134.0,z,3.5126128,0.153725,0
53134.0,Y,3.706861,0.1543555,0
53136.0,u,-0.06894215,0.14184059999999998,0
53136.0,g,0.10445638,0.14220835,0
53136.0,r,1.3400111,0.14648813,0
53136.0,i,3.0979705,0.15237038,0
53136.0,z,3.4843154000000003,0.15363292,0
53136.0,Y,3.706974,0.15435587,0
53138.0,u,-0.0438312,0.14184059999999998,0
53138.0,g,0.0359576,0.14196731,0
53138.0,r,1.162242,0.1458801,0
53138.0,i,3.0576892000000004,0.15223813,0
53138.0,z,3.2076962000000004,0.15273002,0
53138.0,Y,3.3904757000000005,0.15332721,0
53140.0,u,0.22035506,0.14261526,0
53140.0,g,0.269175,0.14278632,0
53140.0,r,1.3340633,0.14646782,0
53140.0,i,2.7270384,0.15114827,0
53140.0,z,3.8421965,0.15479328,0
53140.0,Y,3.1068094,0.15239936,0
53142.0,u,-0.35763097,0.14184059999999998,0
53142.0,g,0.16393055,0.14241731,0
53142.0,r,1.2457628,0.14616607,0
53142.0,i,2.9655354,0.15193516,0
53142.0,z,3.4314108,0.15346065,0
53142.0,Y,3.5966002999999995,0.15399793,0
53144.0,u,0.023396043,0.14192307,0
53144.0,g,0.5046904000000001,0.14360867,0
53144.0,r,1.2236127,0.14609028,0
53144.0,i,2.7429404,0.15120085,0
53144.0,z,3.17755,0.15263128,0
53144.0,Y,2.9877262000000004,0.15200818,0
53146.0,u,-0.22237569,0.14184059999999998,0
53146.0,g,-0.02686468,0.14184059999999998,0
53146.0,r,1.0822835,0.14560577,0
53146.0,i,2.6173868,0.15078509,0
53146.0,z,3.2258744,0.1527895,0
53146.0,Y,3.3231483,0.1531075,0
53148.0,u,-0.055789318,0.14184059999999998,0
53148.0,g,-0.28713779999999994,0.14184059999999998,0
53148.0,r,0.8430994,0.14478211,0
53148.0,i,2.522105,0.15046881,0
53148.0,z,3.1483538,0.15253562,0
53148.0,Y,2.9056666,0.15173802,0
53150.0,u,0.044934627000000005,0.14199892,0
53150.0,g,0.070925325,0.14209041,0
53150.0,r,0.9594588,0.1451834,0
53150.0,i,2.586354,0.15068217,0
53150.0,z,2.9707856,0.15195245,0
53150.0,Y,2.9339778,0.15183128,0
53152.0,u,0.20640369,0.14256634,0
53152.0,g,0.020742195,0.14191371,0
53152.0,r,1.0971731000000002,0.14565691,0
53152.0,i,2.275398,0.14964677,0
53152.0,z,3.2284706,0.152798,0
53152.0,Y,2.983248,0.15199344,0
53154.0,u,-0.044870485,0.14184059999999998,0
53154.0,g,0.281636,0.14282995,0
53154.0,r,0.92752177,0.14507337,0
53154.0,i,2.3591883,0.14992647,0
53154.0,z,3.1347394,0.15249099,0
53154.0,Y,2.8845453,0.15166841,0
53156.0,u,-0.020527972,0.14184059999999998,0
53156.0,g,-0.023165798,0.14184059999999998,0
53156.0,r,1.1649187,0.14588927,0
53156.0,i,2.426403,0.15015046,0
53156.0,z,2.7996862,0.15138839,0
53156.0,Y,2.6784887000000004,0.15098758,0
53158.0,u,-0.008870193,0.14184059999999998,0
53158.0,g,0.13668074,0.14232162,0
53158.0,r,1.0603397,0.14553042,0
53158.0,i,2.2270887000000004,0.14948528,0
53158.0,z,2.7407868,0.15119374,0
53158.0,Y,2.9193456,0.15178308,0
53160.0,u,0.06736107,0.14207786,0
53160.0,g,0.17430137,0.14245372,0
53160.0,r,0.97262186,0.14522871,0
53160.0,i,2.2813332,0.1496666,0
53160.0,z,2.8881855,0.15168041,0
53160.0,Y,2.8267062000000003,0.15147760000000002,0
