mjd,band,flux,fluxerr,detected_bool
53242.0,u,0.60035187,0.14394134,0
53242.0,g,3.290449,0.15300068,0
53242.0,r,20.662388,0.20194343,0
53242.0,i,31.798237,0.22785302,0
53242.0,z,42.942482,0.25111997,0
53242.0,Y,48.04951,0.26109055,0
53244.0,u,0.34009227,0.14303444,0
53244.0,g,2.2998002,0.14972828,0
53244.0,r,17.44831,0.19382226,0
53244.0,i,29.578524,0.22292888,0
53244.0,z,41.335407,0.2478995,0
53244.0,Y,45.414818,0.25599524,0
53246.0,u,0.54276687,0.14374118,0
53246.0,g,1.4214813999999998,0.14676595,0
53246.0,r,14.570117000000002,0.1862495,0
53246.0,i,27.334885,0.21783857,0
53246.0,z,39.195053,0.24354428,0
53246.0,Y,43.980473,0.25317824,0
53248.0,u,0.2112819,0.14258344,0
53248.0,g,1.5501307,0.14720356,0
53248.0,r,11.803471,0.17866793,0
53248.0,i,24.720295,0.21175234,0
53248.0,z,37.33851,0.23970245,0
53248.0,Y,41.18012,0.2475861,0
53250.0,u,0.38062617,0.14317606,0
53250.0,g,0.9550268,0.14516814,0
53250.0,r,10.486654,0.17494403,0
53250.0,i,22.87297,0.20734447,0
53250.0,z,34.859245,0.2344739,0
53250.0,Y,39.185024,0.24352369,0
53252.0,u,0.020684097,0.14191352,0
53252.0,g,1.0891206,0.14562926,0
53252.0,r,8.481164,0.16911511,0
53252.0,i,20.64747,0.20190649,0
53252.0,z,32.717003000000005,0.2298603,0
53252.0,Y,36.837326,0.23865473,0
53254.0,u,0.30113217,0.14289819,0
53254.0,g,0.67778295,0.14421007,0
53254.0,r,7.1707782999999985,0.16519545,0
53254.0,i,18.8011,0.19728117,0
53254.0,z,30.79108,0.2256321,0
53254.0,Y,35.127247,0.23504469,0
53256.0,u,0.45295483,0.14342843,0
53256.0,g,0.6431701,0.14409001,0
53256.0,r,6.260935,0.16241828,0
53256.0,i,17.054192999999998,0.19280289,0
53256.0,z,28.511955,0.22052373,0
53256.0,Y,32.850986,0.23015156,0
53258.0,u,0.11454618,0.14224382,0
53258.0,g,0.54010344,0.14373192,0
53258.0,r,5.0768255999999985,0.15873118,0
53258.0,i,15.886334,0.18975008,0
53258.0,z,26.425583000000003,0.21574138,0
53258.0,Y,30.384178,0.2247286,0
53260.0,u,0.28484288,0.14284118,0
53260.0,g,0.5346035,0.14371279,0
53260.0,r,4.918759,0.15823248,0
53260.0,i,14.609413,0.18635496,0
53260.0,z,24.376108,0.21093807,0
53260.0,Y,28.708204,0.22096825,0
53262.0,u,0.0095330095,0.14187421,0
53262.0,g,0.4576134,0.14344467,0
53262.0,r,4.766557,0.15775082,0
53262.0,i,13.521361,0.18341243,0
53262.0,z,23.659016,0.20923139,0
53262.0,Y,27.008863,0.21708897,0
53264.0,u,-0.013363132,0.14184059999999998,0
53264.0,g,0.37263957,0.14314818,0
53264.0,r,4.3640795,0.15646993,0
53264.0,i,12.325894,0.180124,0
53264.0,z,22.213778,0.20574872,0
53264.0,Y,26.02807,0.21481813,0
53266.0,u,0.26495326,0.14277154,0
53266.0,g,0.38119608,0.14317806,0
53266.0,r,4.129569,0.15571874,0
53266.0,i,11.652546,0.17824507,0
53266.0,z,21.088741,0.20299631,0
53266.0,Y,25.13716,0.21273439,0
53268.0,u,0.04657031,0.14200468,0
53268.0,g,0.55863565,0.14379637,0
53268.0,r,4.0525036,0.1554711,0
53268.0,i,10.918411,0.17617369,0
53268.0,z,19.38441,0.19875404,0
53268.0,Y,24.248758,0.21063599,0
53270.0,u,0.20304704,0.14255458,0
53270.0,g,0.36996228,0.14313883,0
53270.0,r,3.7271934,0.15442134,0
53270.0,i,10.448545,0.17483509,0
53270.0,z,17.73674,0.1945649,0
53270.0,Y,22.610603,0.20671082,0
53272.0,u,0.18800597,0.14250179999999998,0
53272.0,g,0.41010103,0.14327896,0
53272.0,r,3.4461408,0.15350863,0
53272.0,i,9.580784,0.17233555,0
53272.0,z,17.413073999999998,0.19373134,0
53272.0,Y,21.319677,0.20356433,0
53274.0,u,0.14039999,0.14233467,0
53274.0,g,0.35231602,0.14307716,0
53274.0,r,3.257356,0.1528925,0
53274.0,i,9.1996975,0.17122634,0
53274.0,z,16.125104999999998,0.19037822,0
53274.0,Y,20.325586,0.20110779,0
53276.0,u,0.11737985,0.14225379,0
53276.0,g,0.28934193,0.14285693,0
53276.0,r,3.506355,0.15370463,0
53276.0,i,9.0155115,0.17068763,0
53276.0,z,15.246291,0.18805598,0
53276.0,Y,19.449547,0.19891784,0
53278.0,u,0.24813195,0.14271262,0
53278.0,g,0.56087345,0.14380415,0
53278.0,r,3.4749987,0.1536026,0
53278.0,i,8.698035,0.16975510000000002,0
53278.0,z,14.578682999999998,0.18627249,0
53278.0,Y,18.10549,0.19551024,0
53280.0,u,0.27798290000000003,0.14281717,0
53280.0,g,0.49381694,0.1435708,0
53280.0,r,3.4401054,0.15348896,0
53280.0,i,8.193288,0.16826184,0
53280.0,z,13.814242000000002,0.18420912,0
53280.0,Y,17.749271,0.1945971,0
53282.0,u,0.0016550774,0.14184645,0
53282.0,g,0.15222129,0.14237618,0
53282.0,r,3.2759404,0.15295327,0
53282.0,i,8.339825,0.16869672,0
53282.0,z,13.692188,0.18387753,0
53282.0,Y,17.180985999999994,0.19313142,0
53284.0,u,0.11046188,0.14222947,0
53284.0,g,0.6135977,0.14398736,0
53284.0,r,3.5993699999999995,0.15400691,0
53284.0,i,8.343088999999999,0.16870639,0
53284.0,z,13.124807,0.18232818,0
53284.0,Y,16.927122,0.19247307,0
53286.0,u,0.2434618,0.14269626,0
53286.0,g,0.43207988,0.14335564,0
53286.0,r,3.1559682,0.15256058,0
53286.0,i,8.020559,0.16774778,0
53286.0,z,12.814599,0.1814755,0
53286.0,Y,16.398560999999994,0.19109505,0
53288.0,u,-0.07428831,0.14184059999999998,0
53288.0,g,0.41775507,0.14330566,0
53288.0,r,3.2036426,0.15271674,0
53288.0,i,7.813445599999999,0.16712931,0
53288.0,z,12.903418,0.18172005,0
53288.0,Y,16.137179999999994,0.19040993,0
53290.0,u,0.28314343,0.14283523,0
53290.0,g,0.2405833,0.14268617,0
53290.0,r,3.3094475,0.15306276,0
53290.0,i,7.8137584,0.16713023,0
53290.0,z,12.560102,0.18077296,0
53290.0,Y,16.129156,0.19038886,0
53292.0,u,-0.005458290699999999,0.14184059999999998,0
53292.0,g,0.49962145,0.14359102,0
53292.0,r,3.0294316,0.1521453,0
53292.0,i,7.595864999999999,0.1664771,0
53292.0,z,12.601719,0.18088803,0
53292.0,Y,16.218582,0.19062357,0
53294.0,u,-0.15724331,0.14184059999999998,0
53294.0,g,0.29290384,0.14286938,0
53294.0,r,2.8649578,0.15160382,0
53294.0,i,7.3190713,0.16564369,0
53294.0,z,12.01635,0.17926268,0
53294.0,Y,15.939470000000002,0.18989004,0
53296.0,u,0.19929086,0.1425414,0
53296.0,g,0.6189140000000001,0.14400582,0
53296.0,r,2.982567,0.15199122,0
53296.0,i,7.539347599999998,0.16630727,0
53296.0,z,11.752056,0.17852399,0
53296.0,Y,15.924178,0.18984978,0
53298.0,u,0.091525465,0.14216289,0
53298.0,g,0.3633699,0.14311579,0
53298.0,r,2.73198,0.15116459999999998,0
53298.0,i,7.373907000000001,0.16580912,0
53298.0,z,11.588032,0.178064,0
53298.0,Y,15.6220665,0.18905245,0
53300.0,u,0.16545804,0.14242266,0
53300.0,g,0.09723024,0.14218293,0
53300.0,r,2.85251,0.15156277,0
53300.0,i,7.015051,0.16472344,0
53300.0,z,11.484004,0.17777167,0
53300.0,Y,15.572102,0.18892026,0
53302.0,u,0.19167864,0.14251469,0
53302.0,g,0.26168242,0.14276008,0
53302.0,r,2.7760956,0.15131046,0
53302.0,i,6.774843,0.16399269,0
53302.0,z,10.925336,0.17619334,0
53302.0,Y,15.313756,0.18823525,0
53304.0,u,0.19650885,0.14253165,0
53304.0,g,0.38414165,0.14318834,0
53304.0,r,3.1060956,0.15239704,0
53304.0,i,6.562603,0.1633443,0
53304.0,z,11.335094,0.17735234,0
53304.0,Y,15.324079,0.18826269,0
53306.0,u,0.07724092,0.14211263,0
53306.0,g,0.52050847,0.14366373,0
53306.0,r,2.9031408,0.15172969,0
53306.0,i,6.778006,0.16400233,0
53306.0,z,10.780454,0.17578173,0
53306.0,Y,14.872331,0.18705904,0
53308.0,u,0.39457378,0.14322476,0
53308.0,g,0.38170236,0.14317982,0
53308.0,r,2.8796177000000003,0.15165216,0
53308.0,i,6.6519456,0.16361755,0
53308.0,z,10.769169,0.17574961,0
53308.0,Y,14.668272,0.18651281,0
53310.0,u,0.24952143,0.14271748,0
53310.0,g,0.15509729,0.14238629,0
53310.0,r,2.5709443,0.15063101,0
53310.0,i,6.306882,0.16255964,0
53310.0,z,10.117364,0.17388538,0
53310.0,Y,14.102727,0.18499051,0
53312.0,u,0.10993578,0.14222762,0
53312.0,g,0.40086755,0.14324674,0
53312.0,r,2.8589864,0.15158412,0
53312.0,i,6.1110544,0.16195620000000002,0
53312.0,z,10.173699,0.17404729,0
53312.0,Y,13.847048,0.18429814,0
53314.0,u,-0.11863706,0.14184059999999998,0
53314.0,g,0.3882396,0.14320265,0
53314.0,r,2.7009914,0.15106207,0
53314.0,i,6.1088176,0.1619493,0
53314.0,z,9.795452,0.17295724,0
53314.0,Y,13.253198,0.18267994,0
53316.0,u,0.12878983,0.14229389,0
53316.0,g,0.48121542,0.14352691,0
53316.0,r,2.6460693,0.15088017,0
53316.0,i,6.0339364999999985,0.16171795,0
53316.0,z,10.000668,0.1735495,0
53316.0,Y,12.959795,0.18187511,0
53318.0,u,0.024914356,0.14192839999999998,0
53318.0,g,0.4975892,0.14358394,0
53318.0,r,2.2273433,0.14948612,0
53318.0,i,5.9332004000000005,0.16140619,0
53318.0,z,9.614295,0.17243275,0
53318.0,Y,12.668365,0.18107215,0
53320.0,u,0.23703432,0.14267373,0
53320.0,g,0.50476575,0.14360893,0
53320.0,r,2.505212,0.15041268,0
53320.0,i,6.0305634,0.16170752,0
53320.0,z,9.233441,0.17132485,0
53320.0,Y,12.408423,0.18035294,0
53322.0,u,0.29582965,0.14287964,0
53322.0,g,0.32435640000000004,0.14297943,0
53322.0,r,2.6735573,0.15097125,0
53322.0,i,5.8355169999999985,0.16110332,0
53322.0,z,9.150492,0.17108259,0
53322.0,Y,12.341169,0.1801664,0
53324.0,u,0.23152305,0.14265442,0
53324.0,g,0.49968362,0.14359123,0
53324.0,r,2.707827,0.15108470000000002,0
53324.0,i,5.8386239999999985,0.16111295,0
53324.0,z,9.3776455,0.17174518,0
53324.0,Y,12.128669,0.17957568,0
53326.0,u,0.4914292,0.14356248,0
53326.0,g,0.21409723,0.14259332,0
53326.0,r,2.308243,0.14975648,0
53326.0,i,5.662067,0.16056408,0
53326.0,z,9.05966,0.17081693,0
53326.0,Y,11.689722,0.17834932,0
53328.0,u,-0.062207337,0.14184059999999998,0
53328.0,g,0.3040069,0.14290825,0
53328.0,r,2.464756,0.15027812,0
53328.0,i,5.7409690000000015,0.1608096,0
53328.0,z,9.03268,0.17073794,0
53328.0,Y,11.61157,0.17813009,0
53330.0,u,0.0021656111,0.14184825,0
53330.0,g,0.67793465,0.14421059,0
53330.0,r,2.4764605,0.15031706,0
53330.0,i,5.698732,0.16067822,0
53330.0,z,8.533808,0.16927070000000002,0
53330.0,Y,11.188764,0.17693931,0
53332.0,u,0.32086673,0.14296722,0
53332.0,g,0.5143324,0.14364225,0
53332.0,r,2.4882853,0.15035639999999995,0
53332.0,i,5.678251,0.16061448,0
53332.0,z,8.685961,0.16971953,0
53332.0,Y,11.046309,0.17653632,0
53334.0,u,0.099275574,0.14219014,0
53334.0,g,0.11274319,0.14223748,0
53334.0,r,2.3186064,0.14979108,0
53334.0,i,5.0337763,0.1585955,0
53334.0,z,8.481539,0.16911623,0
53334.0,Y,10.749757,0.17569438,0
53336.0,u,0.09252904,0.1421664,0
53336.0,g,0.5165350999999999,0.1436499,0
53336.0,r,2.2982209,0.14972301,0
53336.0,i,5.1372495,0.15892139,0
53336.0,z,8.382296,0.16882256,0
53336.0,Y,10.783695,0.17579094,0
53338.0,u,0.10777104,0.14222,0
53338.0,g,0.3296914,0.14299808,0
53338.0,r,2.2070327,0.14941818,0
53338.0,i,5.5090494,0.16008689,0
53338.0,z,7.7821617,0.16703568,0
53338.0,Y,10.77139,0.17575593,0
53340.0,u,0.15864845,0.14239876,0
53340.0,g,0.34425873,0.14304902,0
53340.0,r,2.3092158,0.14975972,0
53340.0,i,5.2842207000000005,0.15938312,0
53340.0,z,8.178383,0.16821754,0
53340.0,Y,10.369689,0.17460942,0
53342.0,u,0.0027370201,0.14185026,0
53342.0,g,0.41717,0.14330362,0
53342.0,r,2.1450052000000004,0.14921047,0
53342.0,i,5.4680834,0.15995888,0
53342.0,z,7.7936554,0.16707009,0
53342.0,Y,9.687991,0.17264631,0
53344.0,u,-0.03912995,0.14184059999999998,0
53344.0,g,0.26294562,0.14276451,0
53344.0,r,2.2603467,0.14959648,0
53344.0,i,5.457932,0.15992714,0
53344.0,z,7.7857947,0.16704658,0
53344.0,Y,9.616156,0.17243814,0
53346.0,u,0.0464392,0.14200422,0
53346.0,g,0.29077953,0.14286195,0
53346.0,r,1.9352248,0.14850584,0
53346.0,i,4.988933,0.15845408,0
53346.0,z,7.5815406,0.16643406,0
53346.0,Y,9.130235,0.17102338,0
53348.0,u,0.021208059,0.14191537,0
53348.0,g,0.35858434,0.14309907,0
53348.0,r,2.264254,0.14960954,0
53348.0,i,5.0076294,0.15851305,0
53348.0,z,7.398057499999998,0.16588195,0
53348.0,Y,9.380532,0.17175357,0
53350.0,u,0.12097797,0.14226644,0
53350.0,g,0.24624325,0.14270599,0
53350.0,r,1.8908641,0.14835639999999994,0
53350.0,i,5.307055999999998,0.15945475,0
53350.0,z,7.8047547,0.16710329999999998,0
53350.0,Y,9.025367,0.17071651,0
53352.0,u,0.07773388,0.14211437,0
53352.0,g,0.5159714,0.14364794,0
53352.0,r,2.0234747,0.14880267,0
53352.0,i,4.9905653,0.15845922,0
53352.0,z,7.246593499999999,0.16542476,0
53352.0,Y,8.921045,0.17041070000000005,0
53354.0,u,0.081210755,0.14212660000000002,0
53354.0,g,0.44162172,0.14338891,0
53354.0,r,2.0111282,0.14876117,0
53354.0,i,4.9307537,0.15827039,0
53354.0,z,7.3918543,0.16586323,0
53354.0,Y,8.908158,0.17037287,0
53356.0,u,0.3342855,0.14301415,0
53356.0,g,0.42216015,0.14332102,0
53356.0,r,1.7047953999999998,0.14772798,0
53356.0,i,5.1190047,0.15886398,0
53356.0,z,7.2462215,0.16542365,0
53356.0,Y,8.697613,0.16975386,0
53358.0,u,0.09071295,0.14216001,0
53358.0,g,0.4403379,0.14338444,0
53358.0,r,1.7925531000000003,0.14802471,0
53358.0,i,4.597685299999998,0.15721464,0
53358.0,z,6.921705,0.16443986,0
53358.0,Y,8.339739,0.16869648,0
53360.0,u,0.20504479,0.14256158,0
53360.0,g,0.45712662,0.14344297,0
53360.0,r,1.5221941,0.14710864,0
53360.0,i,4.828201,0.15794607,0
53360.0,z,7.0955443,0.16496760000000002,0
53360.0,Y,8.607652,0.16948868,0
53362.0,u,0.14315693,0.14234436,0
53362.0,g,0.42575073,0.14333355,0
53362.0,r,2.0250301,0.1488079,0
53362.0,i,4.278423,0.15619597,0
53362.0,z,6.760047,0.16394757,0
53362.0,Y,8.103893,0.16799599,0
53364.0,u,0.2770433,0.14281388,0
53364.0,g,0.28005484,0.14282441,0
53364.0,r,1.7819877,0.14798902,0
53364.0,i,4.682146,0.15748303,0
53364.0,z,6.878187700000002,0.16430748,0
53364.0,Y,8.121331,0.16804788,0
53366.0,u,0.26068416,0.1427566,0
53366.0,g,0.33633584,0.14302132,0
53366.0,r,1.5944993,0.14735420000000002,0
53366.0,i,4.553244599999998,0.15707324,0
53366.0,z,6.606378599999998,0.16347826,0
53366.0,Y,7.469033,0.16609573,0
53368.0,u,0.14148307,0.14233848,0
53368.0,g,0.20220993,0.14255163,0
53368.0,r,1.7598087,0.14791407,0
53368.0,i,4.51366,0.1569472,0
53368.0,z,6.4896426,0.16312082,0
53368.0,Y,7.752607000000001,0.16694719,0
53370.0,u,0.10770915,0.14221978,0
53370.0,g,0.32817996,0.14299279999999998,0
53370.0,r,1.4161313,0.14674771,0
53370.0,i,4.406828,0.15660648,0
53370.0,z,6.6467204,0.16360159,0
53370.0,Y,7.424182400000001,0.16596067,0
