mjd,band,flux,fluxerr,detected_bool
53182.0,r,0.42401826,0.14332752,0
53182.0,i,0.12197645,0.14226994,0
53182.0,z,0.1843104,0.14248885,0
53182.0,Y,0.3396363,0.14303285,0
53184.0,u,-0.11762636,0.14184059999999998,0
53184.0,g,0.35348842,0.14308126,0
53184.0,r,1.1193029,0.14573285,0
53184.0,i,1.0484138,0.14548942,0
53184.0,z,0.111612044,0.1422335,0
53184.0,Y,0.53614086,0.14371812,0
53186.0,u,-0.062444862,0.14184059999999998,0
53186.0,g,0.64831734,0.14410786,0
53186.0,r,1.9179137,0.14844754,0
53186.0,i,1.9606812,0.14859152,0
53186.0,z,0.22726826,0.1426395,0
53186.0,Y,1.1584492,0.1458671,0
53188.0,u,0.015071155,0.14189373,0
53188.0,g,1.1458733,0.14582397,0
53188.0,r,2.9850667,0.15199941,0
53188.0,i,3.3270543,0.15312025,0
53188.0,z,0.25541705,0.14273815,0
53188.0,Y,1.6845226999999998,0.14765935,0
53190.0,u,-0.15061168,0.14184059999999998,0
53190.0,g,1.277464,0.14627448,0
53190.0,r,4.8009624,0.15785982,0
53190.0,i,4.857942,0.1580402,0
53190.0,z,1.6941012,0.14769177,0
53190.0,Y,3.0732522,0.15228923,0
53192.0,u,0.046688892,0.14200510000000002,0
53192.0,g,1.4061686000000002,0.14671376,0
53192.0,r,6.766178599999999,0.16396628,0
53192.0,i,6.584965,0.16341275,0
53192.0,z,3.2157388,0.15275633,0
53192.0,Y,4.3183940000000005,0.15632387,0
53194.0,u,-0.013606858,0.14184059999999998,0
53194.0,g,1.8276434,0.14814319,0
53194.0,r,8.5939,0.16944811,0
53194.0,i,8.417077,0.16892554,0
53194.0,z,5.9292707,0.16139401,0
53194.0,Y,6.0065417000000005,0.16163322,0
53196.0,u,0.09721069,0.14218287,0
53196.0,g,1.6979554,0.14770482,0
53196.0,r,10.320221,0.17446771,0
53196.0,i,10.177294,0.17405762,0
53196.0,z,8.475875,0.16909948,0
53196.0,Y,7.8521857000000015,0.16724516,0
53198.0,u,0.35345563,0.14308114,0
53198.0,g,2.4520624,0.15023589,0
53198.0,r,11.84303,0.1787786,0
53198.0,i,12.216478,0.17982,0
53198.0,z,11.156532,0.17684822,0
53198.0,Y,9.938778,0.17337109,0
53200.0,u,0.6019124,0.14394677,0
53200.0,g,3.1544912,0.15255572,0
53200.0,r,13.59404,0.18361045,0
53200.0,i,14.442082999999998,0.18590547,0
53200.0,z,13.105251,0.18227455,0
53200.0,Y,12.0660515,0.17940126,0
53202.0,u,0.4597729,0.14345220000000006,0
53202.0,g,3.5923376000000005,0.15398408,0
53202.0,r,14.528416,0.18613751,0
53202.0,i,16.079079,0.1902573,0
53202.0,z,14.3293705,0.18560207,0
53202.0,Y,14.131125,0.18506725,0
53204.0,u,0.4597357,0.14345208,0
53204.0,g,4.723769,0.15761513,0
53204.0,r,15.675764,0.18919441,0
53204.0,i,18.279312,0.19595425,0
53204.0,z,15.999295000000002,0.1900475,0
53204.0,Y,16.331951,0.19092068,0
53206.0,u,0.09449201,0.1421733,0
53206.0,g,5.667309,0.16058041,0
53206.0,r,16.627306,0.19169264,0
53206.0,i,19.939388,0.2001453,0
53206.0,z,17.25654,0.19332692,0
53206.0,Y,17.871506,0.19491091,0
53208.0,u,0.32329747,0.14297572,0
53208.0,g,5.0602036,0.15867879999999998,0
53208.0,r,17.321901,0.1934959,0
53208.0,i,21.660086,0.20439874,0
53208.0,z,19.406961,0.19881076,0
53208.0,Y,19.203278,0.19829786,0
53210.0,u,0.64202374,0.14408603,0
53210.0,g,3.9598799,0.15517293,0
53210.0,r,18.403831,0.19627173,0
53210.0,i,24.06588,0.21020143,0
53210.0,z,21.095242,0.20301232,0
53210.0,Y,20.806543,0.20230003,0
53212.0,u,0.6241823000000001,0.14402409,0
53212.0,g,3.995708,0.15528832,0
53212.0,r,18.76248,0.19718327,0
53212.0,i,25.582289000000006,0.21377803,0
53212.0,z,22.798443,0.20716467,0
53212.0,Y,22.949085,0.20752794,0
53214.0,u,0.06136237,0.14205676,0
53214.0,g,4.767493,0.15775377,0
53214.0,r,19.522882,0.1991021,0
53214.0,i,27.41753,0.21802819,0
53214.0,z,24.306604,0.21077326,0
53214.0,Y,25.430132,0.21342187,0
53216.0,u,0.34037727,0.14303543,0
53216.0,g,4.838386,0.1579783,0
53216.0,r,20.417261,0.20133561,0
53216.0,i,27.91145,0.21915796,0
53216.0,z,25.399714000000003,0.21335058,0
53216.0,Y,26.514507,0.21594737,0
53218.0,u,0.1888646,0.14250483,0
53218.0,g,3.6985526,0.15432858,0
53218.0,r,19.836075,0.19988705,0
53218.0,i,29.450348,0.22264120000000004,0
53218.0,z,27.254606,0.21765424,0
53218.0,Y,27.879953000000004,0.2190861,0
53220.0,u,0.16334383,0.14241526,0
53220.0,g,2.9795249,0.1519812,0
53220.0,r,20.079376,0.20049474,0
53220.0,i,29.687157,0.2231724,0
53220.0,z,27.491814,0.21819848,0
53220.0,Y,28.542645,0.22059329,0
53222.0,u,0.2741703,0.14280382,0
53222.0,g,2.6303163,0.15082797,0
53222.0,r,19.31234,0.19857265,0
53222.0,i,30.176832,0.22426678,0
53222.0,z,28.491747,0.22047791,0
53222.0,Y,30.004633,0.22388254,0
53224.0,u,0.21039647,0.14258036,0
53224.0,g,2.3694136,0.14996058,0
53224.0,r,18.751293,0.1971549,0
53224.0,i,30.674652,0.22537394,0
53224.0,z,29.070482,0.22178648,0
53224.0,Y,31.51295,0.22722612,0
53226.0,u,0.33037764,0.14300047,0
53226.0,g,2.6455317000000003,0.1508784,0
53226.0,r,17.439283,0.19379896,0
53226.0,i,29.90611,0.2236624,0
53226.0,z,29.83721,0.22350831,0
53226.0,Y,32.872856,0.23019908,0
53228.0,u,0.44766623,0.14340998,0
53228.0,g,2.1236777,0.14913899,0
53228.0,r,15.5540905,0.18887258,0
53228.0,i,28.257544,0.21994613,0
53228.0,z,29.260935,0.22221543,0
53228.0,Y,33.673767,0.23193216,0
53230.0,u,0.18480709,0.14249058,0
53230.0,g,1.4088727,0.14672297,0
53230.0,r,14.204238,0.18526466,0
53230.0,i,26.758966,0.21651265,0
53230.0,z,28.326199,0.22010216,0
53230.0,Y,33.9656,0.23256044,0
53232.0,u,0.25075522,0.14272179999999998,0
53232.0,g,1.5190666000000002,0.147098,0
53232.0,r,12.721139,0.18121782,0
53232.0,i,25.085812,0.21261366,0
53232.0,z,28.563908,0.2206415,0
53232.0,Y,35.22371,0.2352498,0
53234.0,u,0.2591544,0.14275123,0
53234.0,g,1.2695707,0.14624749,0
53234.0,r,11.711232,0.17840962,0
53234.0,i,23.829166,0.2096376,0
53234.0,z,28.643347,0.22082144,0
53234.0,Y,36.31197,0.23755153,0
53236.0,u,0.19609876,0.14253020000000002,0
53236.0,g,1.3307514,0.14645651,0
53236.0,r,10.135745,0.17393821,0
53236.0,i,22.78055,0.20712149,0
53236.0,z,28.315752000000003,0.22007842,0
53236.0,Y,35.84435300000001,0.23656523,0
53238.0,u,0.24281710000000006,0.14269400000000002,0
53238.0,g,1.0158429,0.14537744,0
53238.0,r,9.113322,0.17097393,0
53238.0,i,21.302094,0.20352113,0
53238.0,z,28.393118,0.22025412,0
53238.0,Y,35.995983,0.2368855,0
53240.0,u,0.089416824,0.14215547,0
53240.0,g,0.9720809,0.14522685,0
53240.0,r,8.100595,0.16798617,0
53240.0,i,19.68492,0.19950859,0
53240.0,z,27.19341,0.2175136,0
53240.0,Y,34.762215000000005,0.23426689,0
53242.0,u,0.29645324,0.14288183,0
53242.0,g,0.6989839,0.14428355,0
53242.0,r,6.8459673,0.1642094,0
53242.0,i,17.622805,0.19427188,0
53242.0,z,25.002008,0.21241648,0
53242.0,Y,32.443466,0.22926453,0
53244.0,u,-0.025913376,0.14184059999999998,0
53244.0,g,0.4880178,0.14355062,0
53244.0,r,5.71058,0.16071509,0
53244.0,i,15.243834,0.18804944,0
53244.0,z,22.567299,0.20660605,0
53244.0,Y,29.968767,0.22380243,0
53246.0,u,0.10903723,0.14222446,0
53246.0,g,0.5240727,0.14367613,0
53246.0,r,4.8165,0.15790902,0
53246.0,i,13.369642,0.18299837,0
53246.0,z,20.440804,0.20139404,0
53246.0,Y,28.24199,0.21991077,0
53248.0,u,-0.07225172,0.14184059999999998,0
53248.0,g,0.25658575,0.14274223,0
53248.0,r,3.950053,0.15514126,0
53248.0,i,11.815012,0.17870022,0
53248.0,z,18.05345,0.1953771,0
53248.0,Y,25.875126,0.21446185,0
53250.0,u,-0.028918207,0.14184059999999998,0
53250.0,g,0.06509634,0.14206989999999994,0
53250.0,r,3.084037,0.15232465,0
53250.0,i,10.018047,0.17359957,0
53250.0,z,16.431572,0.1911814,0
53250.0,Y,24.089231,0.21025696,0
53252.0,u,0.021597598,0.14191674,0
53252.0,g,0.22113329,0.142618,0
53252.0,r,2.2584295,0.14959008,0
53252.0,i,8.850951,0.17020491,0
53252.0,z,14.447632999999998,0.18592039,0
53252.0,Y,21.878576,0.20493251,0
53254.0,u,-0.19879594,0.14184059999999998,0
53254.0,g,0.09852404,0.1421875,0
53254.0,r,2.0222607,0.14879858,0
53254.0,i,7.8597827,0.16726789,0
53254.0,z,13.256567,0.18268915,0
53254.0,Y,20.560722,0.20169155,0
53256.0,u,-0.07459953,0.14184059999999998,0
53256.0,g,-0.0022430096,0.14184059999999998,0
53256.0,r,1.8779247,0.14831279,0
53256.0,i,7.0421877,0.16480578,0
53256.0,z,11.437837,0.17764176,0
53256.0,Y,18.856424,0.19742133,0
53258.0,u,-0.21269171,0.14184059999999998,0
53258.0,g,0.18795614,0.14250164,0
53258.0,r,1.658416,0.14757092,0
53258.0,i,6.292738,0.16251615,0
53258.0,z,10.751328,0.17569885,0
53258.0,Y,17.630136,0.19429076,0
53260.0,u,-0.1806803,0.14184059999999998,0
53260.0,g,-0.18927245,0.14184059999999998,0
53260.0,r,1.5026131,0.14704208,0
53260.0,i,5.426858,0.15982997,0
53260.0,z,9.790711,0.17294355,0
53260.0,Y,16.652641,0.19175869,0
53262.0,u,0.005403695,0.14185967,0
53262.0,g,0.15673298,0.14239204,0
53262.0,r,1.3246456,0.14643566,0
53262.0,i,4.845207,0.15799989,0
53262.0,z,9.094851,0.1709199,0
53262.0,Y,16.107363,0.19033162,0
53264.0,u,0.21031843,0.14258008,0
53264.0,g,0.23497292,0.1426665,0
53264.0,r,1.4381374,0.14682268,0
53264.0,i,4.608079,0.15724769,0
53264.0,z,8.130639,0.16807558,0
53264.0,Y,15.611606,0.18902478,0
53266.0,u,0.044011813,0.14199567,0
53266.0,g,-0.040667206,0.14184059999999998,0
53266.0,r,1.1399953,0.14580382,0
53266.0,i,3.9645681000000006,0.15518804,0
53266.0,z,7.073969,0.16490218,0
53266.0,Y,14.974354,0.18733156,0
53268.0,u,0.08568296,0.14214234,0
53268.0,g,0.129617,0.14229678,0
53268.0,r,1.2239071,0.14609129999999998,0
53268.0,i,3.9227984,0.15505339999999998,0
53268.0,z,6.775513,0.16399473,0
53268.0,Y,14.526657,0.1861328,0
53270.0,u,-0.13908838,0.14184059999999998,0
53270.0,g,0.07087472,0.14209023,0
53270.0,r,1.2208504999999998,0.14608082,0
53270.0,i,3.6091514,0.15403867,0
53270.0,z,6.0044255,0.16162668,0
53270.0,Y,13.701405,0.18390259,0
53272.0,u,-0.04388107,0.14184059999999998,0
53272.0,g,0.1389682,0.14232965,0
53272.0,r,0.8961228000000001,0.1449651,0
53272.0,i,3.1647584,0.15258937,0
53272.0,z,5.8341875,0.16109918,0
53272.0,Y,13.023266,0.18204951,0
53274.0,u,0.039123103,0.14197846,0
53274.0,g,0.24211505,0.14269152,0
53274.0,r,0.9606531,0.14518751,0
53274.0,i,3.2880688,0.1529929,0
53274.0,z,5.486129,0.16001527,0
53274.0,Y,12.306649,0.18007058,0
53276.0,u,0.10216559,0.1422003,0
53276.0,g,0.019731252,0.14191015,0
53276.0,r,0.72541463,0.14437512,0
53276.0,i,3.0737188,0.15229078,0
53276.0,z,5.4717730000000016,0.15997042,0
53276.0,Y,11.561756,0.17799021,0
53278.0,u,-0.14800207,0.14184059999999998,0
53278.0,g,-0.09925334,0.14184059999999998,0
53278.0,r,0.75968444,0.14449374,0
53278.0,i,3.1354964,0.15249345,0
53278.0,z,5.3279843,0.15952036,0
53278.0,Y,11.386406,0.17749695,0
53280.0,u,0.17839634,0.1424681,0
53280.0,g,0.2382568,0.14267801,0
53280.0,r,1.1059517,0.14568703,0
53280.0,i,2.4762657000000003,0.15031642,0
53280.0,z,4.906978,0.15819526,0
53280.0,Y,10.527004,0.17505929999999995,0
53282.0,u,-0.10536535,0.14184059999999998,0
53282.0,g,0.10040521,0.1421941,0
53282.0,r,0.6539261,0.14412732,0
53282.0,i,2.8245265,0.15147041,0
53282.0,z,5.2318324999999986,0.15921868,0
53282.0,Y,10.093946,0.17381802,0
53284.0,u,-0.1676764,0.14184059999999998,0
53284.0,g,-0.060498346,0.14184059999999998,0
53284.0,r,0.88908595,0.14494082,0
53284.0,i,2.4866452000000003,0.15035094,0
53284.0,z,4.621298,0.15728971,0
53284.0,Y,9.20279,0.17123537,0
53286.0,u,-0.04758233,0.14184059999999998,0
53286.0,g,-0.09226158,0.14184059999999998,0
53286.0,r,0.5153197,0.14364567,0
53286.0,i,2.5315404,0.15050016,0
53286.0,z,4.7654305,0.15774724,0
53286.0,Y,9.028395,0.17072538,0
53288.0,u,-0.05473497,0.14184059999999998,0
53288.0,g,-0.13510814,0.14184059999999998,0
53288.0,r,0.6256771,0.14402929,0
53288.0,i,2.8409379,0.15152459,0
53288.0,z,4.7012019999999985,0.15754353,0
53288.0,Y,8.708542,0.16978604,0
53290.0,u,0.14025088,0.14233415,0
53290.0,g,0.2594981,0.14275244,0
53290.0,r,0.5701293000000001,0.14383632,0
53290.0,i,2.7194934,0.1511233,0
53290.0,z,4.999479,0.15848735,0
53290.0,Y,8.476650999999999,0.16910177,0
53292.0,u,0.29377916,0.14287245,0
53292.0,g,0.016665185,0.14189935,0
53292.0,r,0.34557116,0.14305359,0
53292.0,i,2.4801738,0.15032943,0
53292.0,z,4.667184,0.15743552,0
53292.0,Y,8.082297,0.1679317,0
53294.0,u,0.03155748,0.14195181,0
53294.0,g,-0.32211033,0.14184059999999998,0
53294.0,r,0.5413469,0.14373624,0
53294.0,i,2.5193033,0.1504595,0
53294.0,z,4.1823573,0.15588816,0
53294.0,Y,7.371372,0.16580148,0
53296.0,u,0.08160323,0.14212798,0
53296.0,g,0.11668522,0.14225134,0
53296.0,r,0.5179807,0.14365494,0
53296.0,i,2.337172,0.14985302,0
53296.0,z,4.3827805999999985,0.15652968,0
53296.0,Y,7.4073367,0.1659099,0
53298.0,u,0.080311514,0.14212343,0
53298.0,g,0.11433723,0.14224309,0
53298.0,r,0.70642227,0.14430933,0
53298.0,i,2.2854366,0.14968032,0
53298.0,z,4.3115973,0.15630214,0
53298.0,Y,7.380437400000001,0.16582881,0
53300.0,u,0.024071587,0.14192544,0
53300.0,g,0.30701464,0.14291877,0
53300.0,r,0.34407398,0.14304836,0
53300.0,i,2.362661,0.14993805,0
53300.0,z,3.9944867999999993,0.15528440000000002,0
53300.0,Y,6.5726595,0.1633751,0
53302.0,u,0.0887287,0.14215304,0
53302.0,g,0.08593784,0.14214323,0
53302.0,r,0.42219594,0.14332117,0
53302.0,i,2.2844503,0.14967702,0
53302.0,z,4.2714690000000015,0.1561737,0
53302.0,Y,6.739298,0.16388428,0
53304.0,u,-0.037142634,0.14184059999999998,0
53304.0,g,0.1725451,0.14244756,0
53304.0,r,0.5179348,0.14365476,0
53304.0,i,2.3521557,0.14990301,0
53304.0,z,4.1772537000000005,0.15587178,0
53304.0,Y,6.6305394,0.16355212,0
53306.0,u,0.19636069,0.14253111,0
53306.0,g,0.0719801,0.14209412,0
53306.0,r,0.39638704,0.14323110000000006,0
53306.0,i,2.2746155,0.14964417,0
53306.0,z,3.8296688,0.15475279,0
53306.0,Y,6.202702,0.16223891,0
53308.0,u,-0.10476103,0.14184059999999998,0
53308.0,g,0.039982256,0.14198148,0
53308.0,r,0.33498693,0.14301660000000002,0
53308.0,i,2.033665,0.1488369,0
53308.0,z,3.6144454,0.15405585,0
53308.0,Y,5.8637643,0.16119094,0
53310.0,u,0.044237822,0.14199647,0
53310.0,g,0.24203102,0.14269124,0
53310.0,r,0.41869873,0.14330897,0
53310.0,i,2.1332526,0.14917108,0
53310.0,z,3.7366354,0.15445192,0
53310.0,Y,6.099551,0.1619207,0
53312.0,u,-0.12792595,0.14184059999999998,0
53312.0,g,0.09896733,0.14218906,0
53312.0,r,0.43820378,0.143377,0
53312.0,i,2.313114,0.14977273,0
53312.0,z,3.5491729,0.15384385,0
53312.0,Y,5.781377,0.1609352,0
53314.0,u,-0.079447195,0.14184059999999998,0
53314.0,g,-0.031138867,0.14184059999999998,0
53314.0,r,0.3369836,0.14302358,0
53314.0,i,2.0183353,0.1487854,0
53314.0,z,3.725046,0.1544144,0
53314.0,Y,5.7644105,0.16088247,0
53316.0,u,-0.0249779,0.14184059999999998,0
53316.0,g,0.16484146,0.1424205,0
53316.0,r,0.12548469,0.14228228,0
53316.0,i,1.9912753,0.14869443,0
53316.0,z,3.350525,0.15319689,0
53316.0,Y,5.2821712,0.1593767,0
53318.0,u,-0.24058518,0.14184059999999998,0
53318.0,g,0.07136535,0.14209196,0
53318.0,r,0.332477,0.14300781,0
53318.0,i,1.915345,0.14843889,0
53318.0,z,3.4205910000000004,0.15342538,0
53318.0,Y,5.3675604,0.15964435,0
53320.0,u,-0.11183676,0.14184059999999998,0
53320.0,g,-0.014588509,0.14184059999999998,0
53320.0,r,0.49218673,0.14356512,0
53320.0,i,1.8429695,0.1481949,0
53320.0,z,2.7906103,0.15135841,0
53320.0,Y,5.0068519999999985,0.15851061,0
53322.0,u,-0.24405074,0.14184059999999998,0
53322.0,g,0.15467608,0.14238481,0
53322.0,r,0.44677892,0.1434069,0
53322.0,i,1.7468317999999998,0.14787018,0
53322.0,z,3.015251,0.15209869,0
53322.0,Y,4.854446,0.15802912,0
53324.0,u,-0.20365189,0.14184059999999998,0
53324.0,g,-0.2741377,0.14184059999999998,0
53324.0,r,0.34200752,0.14304113,0
53324.0,i,1.5207874,0.14710386,0
53324.0,z,2.953983,0.15189715,0
53324.0,Y,4.6841397,0.15748936,0
53326.0,u,-0.009157861,0.14184059999999998,0
53326.0,g,0.03226544,0.14195429999999998,0
53326.0,r,0.17781202,0.14246604,0
53326.0,i,1.5003809,0.14703448,0
53326.0,z,3.0934427,0.15235552,0
53326.0,Y,4.61517,0.15727025,0
53328.0,u,0.19800855,0.1425369,0
53328.0,g,0.120018266,0.14226305,0
53328.0,r,0.37386802,0.14315246,0
53328.0,i,1.6278393999999998,0.14746729,0
53328.0,z,2.8770754000000003,0.15164377,0
53328.0,Y,4.494881,0.15688734,0
53330.0,u,0.033086684,0.1419572,0
53330.0,g,-0.1471662,0.14184059999999998,0
53330.0,r,0.15001358,0.14236844,0
53330.0,i,1.3118258,0.1463919,0
53330.0,z,2.4480095,0.15022239,0
53330.0,Y,4.307131,0.15628785,0
53332.0,u,0.075646885,0.14210702,0
53332.0,g,0.028363202,0.14194056,0
53332.0,r,0.28091723,0.14282744,0
53332.0,i,1.5086075,0.14706245,0
53332.0,z,2.594648,0.15070969,0
53332.0,Y,4.314921,0.15631276,0
53334.0,u,-0.14831693,0.14184059999999998,0
53334.0,g,-0.024862213,0.14184059999999998,0
53334.0,r,0.31475207,0.14294583,0
53334.0,i,1.4064463,0.1467147,0
53334.0,z,2.2184737,0.14945646,0
53334.0,Y,4.045077,0.15544721,0
53336.0,u,-0.052268833,0.14184059999999998,0
53336.0,g,0.04874599,0.14201234,0
53336.0,r,0.025589459,0.14193079,0
53336.0,i,1.1396483,0.14580263,0
53336.0,z,2.3181133,0.14978942,0
53336.0,Y,3.920592,0.1550463,0
53338.0,u,0.031823967,0.14195274,0
53338.0,g,0.15743938,0.14239451,0
53338.0,r,0.113842644,0.14224134,0
53338.0,i,1.379327,0.14662226,0
53338.0,z,2.1812947,0.14933203,0
53338.0,Y,3.775318,0.15457709,0
53340.0,u,0.09604173,0.14217877,0
53340.0,g,-0.05931111400000001,0.14184059999999998,0
53340.0,r,-0.090148896,0.14184059999999998,0
53340.0,i,1.2713758,0.14625366,0
53340.0,z,2.3090897,0.14975931,0
53340.0,Y,3.6104167,0.15404277,0
53342.0,u,-0.15304549,0.14184059999999998,0
53342.0,g,-0.17416137,0.14184059999999998,0
53342.0,r,-0.025224954,0.14184059999999998,0
53342.0,i,1.4049927,0.14670974,0
53342.0,z,2.2726433,0.14963758,0
53342.0,Y,3.9277074,0.15506923,0
53344.0,u,0.17410918,0.14245303,0
53344.0,g,0.16570927,0.14242356,0
53344.0,r,0.35532552,0.14308767,0
53344.0,i,0.8308908000000002,0.14473994,0
53344.0,z,1.9529682,0.14856556,0
53344.0,Y,3.6406872,0.154141,0
53346.0,u,-0.109064244,0.14184059999999998,0
53346.0,g,0.030343896,0.14194754,0
53346.0,r,-0.036555298,0.14184059999999998,0
53346.0,i,1.2096615,0.14604253,0
53346.0,z,2.305752,0.14974815,0
53346.0,Y,3.6926641,0.15430951,0
53348.0,u,-0.17085335,0.14184059999999998,0
53348.0,g,-0.12774251,0.14184059999999998,0
53348.0,r,0.2626968,0.14276364,0
53348.0,i,0.91367614,0.14502564,0
53348.0,z,1.7600805,0.14791498,0
53348.0,Y,3.2931986000000006,0.15300965,0
53350.0,u,-0.050424706,0.14184059999999998,0
53350.0,g,-0.15658218,0.14184059999999998,0
53350.0,r,-0.018404836,0.14184059999999998,0
53350.0,i,0.977332,0.14524494,0
53350.0,z,1.9149044,0.14843741,0
53350.0,Y,3.4788435,0.15361512,0
53352.0,u,-0.05721551,0.14184059999999998,0
53352.0,g,-0.19535217,0.14184059999999998,0
53352.0,r,0.18119359,0.1424779,0
53352.0,i,1.2983606,0.14634588,0
53352.0,z,1.8870597,0.14834358,0
53352.0,Y,3.4927325,0.15366031,0
53354.0,u,0.137881,0.14232582,0
53354.0,g,0.20373027,0.14255698,0
53354.0,r,0.15132837,0.14237306,0
53354.0,i,1.2130742,0.14605421,0
53354.0,z,2.256163,0.14958249,0
53354.0,Y,3.4576418,0.15354608,0
53356.0,u,0.2915116,0.14286451,0
53356.0,g,-0.034445386,0.14184059999999998,0
53356.0,r,-0.06341303,0.14184059999999998,0
53356.0,i,1.0103381,0.14535852,0
53356.0,z,2.0269797,0.14881444,0
53356.0,Y,3.2684927000000004,0.1529289,0
53358.0,u,0.029542679,0.14194472,0
53358.0,g,-0.36934912,0.14184059999999998,0
53358.0,r,0.16453421,0.14241943,0
53358.0,i,1.0708954,0.14556667,0
53358.0,z,1.6220279,0.14744757,0
53358.0,Y,2.8582356,0.15158165,0
53360.0,u,0.07977777,0.14212155,0
53360.0,g,0.07204015,0.14209433,0
53360.0,r,0.16776656,0.14243077,0
53360.0,i,0.91474175,0.1450293,0
53360.0,z,1.8636777,0.14826475,0
53360.0,Y,3.091413,0.15234885,0
53362.0,u,0.07866729,0.14211765,0
53362.0,g,0.07265489,0.14209649,0
53362.0,r,0.37927905,0.14317136,0
53362.0,i,0.88486755,0.14492628,0
53362.0,z,1.8484969,0.14821355,0
53362.0,Y,3.258928,0.15289764,0
53364.0,u,0.022586737000000003,0.14192021,0
53364.0,g,0.26762593,0.1427809,0
53364.0,r,0.03976888,0.14198072,0
53364.0,i,0.9792802,0.14525165,0
53364.0,z,1.5973777,0.14736396,0
53364.0,Y,2.6770315,0.15098275,0
53366.0,u,0.08738919,0.14214833,0
53366.0,g,0.04892247,0.14201297,0
53366.0,r,0.13591613,0.14231892,0
53366.0,i,0.9244365,0.14506273,0
53366.0,z,1.9097667,0.14842011,0
53366.0,Y,2.982111,0.1519897,0
53368.0,u,-0.038339984,0.14184059999999998,0
53368.0,g,0.1373069,0.14232379999999994,0
53368.0,r,0.24832456,0.1427133,0
53368.0,i,1.0126575999999998,0.14536649,0
53368.0,z,1.8698741,0.14828564,0
53368.0,Y,3.0209737000000003,0.15211749,0
53370.0,u,0.19528359,0.14252734,0
53370.0,g,0.03830306,0.14197557,0
53370.0,r,0.14409053,0.14234763,0
53370.0,i,0.96548057,0.14520413,0
