mjd,band,flux,fluxerr,detected_bool
53264.0,Y,11.609293,0.1781237,0
53266.0,u,0.47030333,0.1434889,0
53266.0,g,8.975197999999997,0.17056951,0
53266.0,r,19.552113,0.19917549,0
53266.0,i,14.315906,0.1855658,0
53266.0,z,12.734919,0.18125585,0
53266.0,Y,15.764420499999998,0.18942855,0
53268.0,u,0.91981417,0.14504679999999998,0
53268.0,g,11.039708,0.17651760000000002,0
53268.0,r,23.85171,0.20969136,0
53268.0,i,20.65386,0.2019223,0
53268.0,z,17.513185999999994,0.19398955,0
53268.0,Y,19.46375,0.19895354,0
53270.0,u,1.3581266,0.14654994,0
53270.0,g,13.112141,0.18229344,0
53270.0,r,27.648895,0.21855812,0
53270.0,i,25.797798,0.2142815,0
53270.0,z,22.22895,0.2057856,0
53270.0,Y,23.905489000000006,0.20981957,0
53272.0,u,1.3569651000000005,0.14654598,0
53272.0,g,15.62597,0.18906276,0
53272.0,r,31.99643,0.2282875,0
53272.0,i,30.941603000000004,0.22596541,0
53272.0,z,27.152275,0.21741903,0
53272.0,Y,27.72607,0.2187346,0
53274.0,u,1.8501564,0.14821915,0
53274.0,g,18.407436,0.1962809,0
53274.0,r,36.011272,0.23691776,0
53274.0,i,35.626644,0.23610464,0
53274.0,z,31.953693,0.2281939,0
53274.0,Y,30.809654,0.22567324,0
53276.0,u,1.4154723,0.14674547,0
53276.0,g,20.38903,0.20126547,0
53276.0,r,39.88946,0.24496576,0
53276.0,i,39.055794,0.24325820000000006,0
53276.0,z,36.724674,0.23841861,0
53276.0,Y,34.472359999999995,0.23364744,0
53278.0,u,1.5652364,0.14725487,0
53278.0,g,21.6705,0.20442420000000006,0
53278.0,r,43.84481,0.25291020000000003,0
53278.0,i,43.351543,0.25193313,0
53278.0,z,40.13557,0.24546757,0
53278.0,Y,38.709564,0.2425455,0
53280.0,u,2.4252622,0.15014666,0
53280.0,g,19.699995,0.19954637,0
53280.0,r,47.48716,0.26001137,0
53280.0,i,48.145977,0.2612752,0
53280.0,z,43.37551,0.2519807,0
53280.0,Y,43.221737,0.2516754,0
53282.0,u,2.8662577,0.15160811,0
53282.0,g,17.741796,0.1945779,0
53282.0,r,51.575104,0.26775712,0
53282.0,i,53.194267,0.27076378,0
53282.0,z,48.04736,0.26108643,0
53282.0,Y,46.957314,0.25899047,0
53284.0,u,1.5590141000000002,0.14723374,0
53284.0,g,19.51354,0.19907863,0
53284.0,r,54.616756,0.27337798,0
53284.0,i,56.10781,0.2760916,0
53284.0,z,53.332912,0.27101970000000003,0
53284.0,Y,50.548695,0.2658335,0
53286.0,u,0.98745894,0.1452798,0
53286.0,g,20.55568,0.20167905,0
53286.0,r,57.70165,0.27896312,0
53286.0,i,59.86201,0.28280872,0
53286.0,z,57.25787,0.27816653,0
53286.0,Y,54.01910400000001,0.27228270000000004,0
53288.0,u,1.3496509,0.14652103,0
53288.0,g,17.489365,0.19392815,0
53288.0,r,59.19918000000001,0.2816344,0
53288.0,i,63.03025,0.28835570000000005,0
53288.0,z,60.24791999999999,0.28349018,0
53288.0,Y,57.728306,0.27901086,0
53290.0,u,1.5045379,0.14704861,0
53290.0,g,15.724129,0.18932217,0
53290.0,r,59.793007,0.2826867,0
53290.0,i,65.604614,0.29278556,0
53290.0,z,63.78143299999999,0.2896553,0
53290.0,Y,60.02016999999999,0.2830882,0
53292.0,u,1.2412409,0.14615060000000002,0
53292.0,g,14.382523,0.18574521,0
53292.0,r,60.279533,0.28354594,0
53292.0,i,66.92079,0.29502466,0
53292.0,z,66.10887,0.2936454,0
53292.0,Y,62.01256600000001,0.28658563,0
53294.0,u,1.0334433,0.14543797,0
53294.0,g,13.117954,0.18230939,0
53294.0,r,58.63324,0.28062788,0
53294.0,i,68.39818000000001,0.297518,0
53294.0,z,69.164085,0.29880238,0
53294.0,Y,63.893414,0.28984854,0
53296.0,u,0.9993975,0.14532088,0
53296.0,g,11.857031,0.17881776,0
53296.0,r,54.829723,0.2737672,0
53296.0,i,68.63604000000001,0.29791746,0
53296.0,z,72.54621999999998,0.30440924,0
53296.0,Y,65.31186,0.29228514,0
53298.0,u,0.59493804,0.14392255,0
53298.0,g,10.230476,0.17421032,0
53298.0,r,50.17144,0.26512298,0
53298.0,i,66.70597,0.29466036,0
53298.0,z,74.53618,0.30766043,0
53298.0,Y,66.785545,0.29479540000000004,0
53300.0,u,0.80931556,0.14466539,0
53300.0,g,8.782666,0.17000419,0
53300.0,r,45.386105,0.25593920000000003,0
53300.0,i,65.37763000000001,0.29239768,0
53300.0,z,78.02769,0.31328332,0
53300.0,Y,67.7428,0.29641452,0
53302.0,u,0.7143195,0.14433669,0
53302.0,g,7.443113,0.16601768,0
53302.0,r,41.845146,0.24892549,0
53302.0,i,65.61665,0.2928061,0
53302.0,z,80.0357,0.31647190000000003,0
53302.0,Y,68.501755,0.297692,0
53304.0,u,0.5354883,0.14371584,0
53304.0,g,6.3421364,0.16266806,0
53304.0,r,38.43631,0.24198154,0
53304.0,i,66.22242,0.2938387,0
53304.0,z,83.04905,0.32119745,0
53304.0,Y,65.83546,0.29317948,0
53306.0,u,0.33289504,0.14300928,0
53306.0,g,5.924193,0.1613783,0
53306.0,r,35.95628,0.23680168,0
53306.0,i,65.98498000000001,0.29343438,0
53306.0,z,83.79436,0.3223556,0
53306.0,Y,60.49474,0.28392518,0
53308.0,u,0.28661135,0.14284736,0
53308.0,g,4.767321599999999,0.15775323,0
53308.0,r,31.5904,0.22739649,0
53308.0,i,63.388058,0.28897548,0
53308.0,z,81.80419,0.31925374,0
53308.0,Y,52.188828,0.2689007,0
53310.0,u,-0.04357286,0.14184059999999998,0
53310.0,g,3.7842991,0.15460613,0
53310.0,r,27.8638,0.21904922,0
53310.0,i,58.33009300000001,0.28008723,0
53310.0,z,76.75102,0.31123909999999994,0
53310.0,Y,43.29593300000001,0.25182274,0
53312.0,u,0.20534217,0.14256263,0
53312.0,g,3.4256617999999994,0.1534419,0
53312.0,r,24.225052,0.21057971,0
53312.0,i,51.9956,0.26854116,0
53312.0,z,70.99834,0.30185607,0
53312.0,Y,35.971367,0.23683354,0
53314.0,u,0.34486434,0.14305112,0
53314.0,g,2.2194047,0.14945959,0
53314.0,r,19.527607,0.19911395,0
53314.0,i,45.048077,0.25527796,0
53314.0,z,64.79249,0.29139534,0
53314.0,Y,31.19147,0.2265176,0
53316.0,u,0.08962292,0.14215618,0
53316.0,g,1.6338607,0.14748770000000005,0
53316.0,r,16.081497,0.19026366,0
53316.0,i,39.89075,0.24496838,0
53316.0,z,59.25681700000001,0.28173673,0
53316.0,Y,27.986214,0.21932846,0
53318.0,u,0.28812554,0.14285266,0
53318.0,g,1.4212047,0.146765,0
53318.0,r,12.286319,0.1800141,0
53318.0,i,35.010803,0.23479687,0
53318.0,z,53.8366,0.27194735,0
53318.0,Y,27.046854,0.21717645,0
53320.0,u,-0.02241177,0.14184059999999998,0
53320.0,g,1.2212219,0.14608210000000002,0
53320.0,r,9.9281025,0.17334029999999995,0
53320.0,i,31.053024,0.2262118,0
53320.0,z,48.524746,0.26199904,0
53320.0,Y,26.720833,0.21642455,0
53322.0,u,0.24420017,0.14269884,0
53322.0,g,1.0638775,0.14554256,0
53322.0,r,8.18688,0.1682428,0
53322.0,i,28.375395,0.22021388,0
53322.0,z,44.862133,0.2549135,0
53322.0,Y,27.507393,0.21823418,0
53324.0,u,-0.13048862,0.14184059999999998,0
53324.0,g,1.1240482,0.14574914,0
53324.0,r,7.236021000000001,0.16539279999999998,0
53324.0,i,25.113329,0.21267836,0
53324.0,z,40.817005,0.24685170000000006,0
53324.0,Y,26.449034,0.21579571,0
53326.0,u,-0.048581365,0.14184059999999998,0
53326.0,g,1.1199741,0.14573516,0
53326.0,r,6.651963,0.16361761,0
53326.0,i,21.99644,0.20521988,0
53326.0,z,37.796764,0.24065645,0
53326.0,Y,26.619835,0.2161911,0
53328.0,u,0.1579294,0.14239624,0
53328.0,g,0.8744799999999999,0.14489044,0
53328.0,r,6.801996000000001,0.16407545,0
53328.0,i,18.904865,0.19754398,0
53328.0,z,36.45291,0.23784801,0
53328.0,Y,25.778032,0.21423537,0
53330.0,u,0.23470803,0.14266558,0
53330.0,g,1.0197725,0.14539096,0
53330.0,r,6.1347895,0.16202946,0
53330.0,i,16.76853,0.19206063,0
53330.0,z,34.94974000000001,0.23466679999999995,0
53330.0,Y,25.23541,0.21296518,0
53332.0,u,-0.08721387,0.14184059999999998,0
53332.0,g,0.4880566,0.14355075,0
53332.0,r,5.660896,0.16056044,0
53332.0,i,14.616995,0.1863753,0
53332.0,z,33.18219000000001,0.23086998,0
53332.0,Y,24.451498,0.21111669,0
53334.0,u,0.1305981,0.14230023,0
53334.0,g,0.5584325,0.14379565,0
53334.0,r,5.4721875,0.15997171,0
53334.0,i,13.857367000000002,0.18432614,0
53334.0,z,31.235445,0.22661465,0
53334.0,Y,23.905909,0.20982055,0
53336.0,u,-0.014286743,0.14184059999999998,0
53336.0,g,0.82880086,0.14473273,0
53336.0,r,5.124105,0.15888004,0
53336.0,i,12.263853999999998,0.1799517,0
53336.0,z,29.331774,0.22237475,0
53336.0,Y,22.99355,0.20763505,0
53338.0,u,0.019527262,0.14190942,0
53338.0,g,0.60713065,0.14396489,0
53338.0,r,4.746208,0.15768629999999995,0
53338.0,i,11.8375845,0.17876337,0
53338.0,z,28.047514000000003,0.21946816,0
53338.0,Y,22.448298,0.20631786,0
53340.0,u,-0.06956112,0.14184059999999998,0
53340.0,g,0.78578925,0.14458406,0
53340.0,r,4.5070242999999985,0.15692604,0
53340.0,i,11.029185,0.1764878,0
53340.0,z,25.614971,0.21385446,0
53340.0,Y,21.599457,0.20425038,0
53342.0,u,-0.24265485,0.14184059999999998,0
53342.0,g,0.41577718,0.14329876,0
53342.0,r,4.0726857,0.15553599999999998,0
53342.0,i,10.74698,0.17568648,0
53342.0,z,24.355831,0.21089,0
53342.0,Y,21.211905,0.20329943,0
53344.0,u,-0.0003394043,0.14184059999999998,0
53344.0,g,0.42608148,0.14333472,0
53344.0,r,3.328341200000001,0.15312447,0
53344.0,i,10.320386,0.17446817,0
53344.0,z,22.842178,0.2072702,0
53344.0,Y,20.612465,0.20181978,0
53346.0,u,-0.064765036,0.14184059999999998,0
53346.0,g,0.38626423,0.14319575,0
53346.0,r,3.4955556000000003,0.15366949,0
53346.0,i,10.359495,0.17458022,0
53346.0,z,21.634264,0.20433557,0
53346.0,Y,20.483408,0.2014998,0
53348.0,u,-0.12613325,0.14184059999999998,0
53348.0,g,0.34458348,0.14305013,0
53348.0,r,3.1227481,0.15245166,0
53348.0,i,9.964863,0.1734463,0
53348.0,z,20.340597,0.20114511,0
53348.0,Y,19.147453,0.19815704,0
53350.0,u,-0.059973545,0.14184059999999998,0
53350.0,g,0.52360797,0.14367451,0
53350.0,r,2.6840389,0.15100595,0
53350.0,i,9.718607,0.17273496,0
53350.0,z,18.963247,0.19769170000000005,0
53350.0,Y,19.182058,0.19824433,0
53352.0,u,-0.34378627,0.14184059999999998,0
53352.0,g,0.64363647,0.14409164,0
53352.0,r,2.7856145,0.15134189999999995,0
53352.0,i,9.398215,0.17180505,0
53352.0,z,18.509703,0.19654125,0
53352.0,Y,18.720903,0.19707783,0
53354.0,u,-0.08483571599999999,0.14184059999999998,0
53354.0,g,0.6318129,0.14405058,0
53354.0,r,2.5942411,0.15070833,0
53354.0,i,9.29476,0.1715037,0
53354.0,z,17.637945000000006,0.19431086,0
53354.0,Y,18.132832,0.19558014,0
53356.0,u,0.05964667,0.14205071,0
53356.0,g,0.20035227,0.14254512,0
53356.0,r,2.7537262000000005,0.15123652,0
53356.0,i,9.185896,0.17118602,0
53356.0,z,17.143091000000002,0.1930333,0
53356.0,Y,17.469225,0.19387620000000005,0
53358.0,u,0.042253084,0.14198948,0
53358.0,g,0.18945366,0.14250688,0
53358.0,r,2.5637772,0.15060723,0
53358.0,i,9.29012,0.17149018,0
53358.0,z,16.175179999999994,0.19050969,0
53358.0,Y,17.176495000000006,0.1931198,0
53360.0,u,-0.20031512,0.14184059999999998,0
53360.0,g,0.45816976,0.14344661,0
53360.0,r,2.515653,0.15044737,0
53360.0,i,8.612214999999999,0.16950214,0
53360.0,z,15.561070999999998,0.18889105,0
53360.0,Y,16.982498,0.19261687,0
53362.0,u,0.14228706,0.14234132,0
53362.0,g,0.3729034,0.1431491,0
53362.0,r,2.4385386,0.15019087,0
53362.0,i,8.730163000000001,0.16984970000000002,0
53362.0,z,14.890588,0.18710785,0
53362.0,Y,16.402351,0.19110498,0
53364.0,u,-0.05671405,0.14184059999999998,0
53364.0,g,0.48173168,0.14352871,0
53364.0,r,2.5327916,0.15050432,0
53364.0,i,8.500152,0.16917124,0
53364.0,z,14.434939000000002,0.18588625,0
53364.0,Y,15.915656,0.18982734,0
53366.0,u,0.31356055,0.14294167,0
53366.0,g,0.41052827,0.14328046,0
53366.0,r,1.8805811,0.14832175,0
53366.0,i,8.191299,0.16825594,0
53366.0,z,14.062976999999998,0.18488303,0
53366.0,Y,15.244518,0.18805127,0
53368.0,u,-0.0073530646,0.14184059999999998,0
53368.0,g,0.22739166,0.14263994,0
53368.0,r,2.109078,0.14909002,0
53368.0,i,8.108587,0.16800997,0
53368.0,z,13.471356,0.18327606,0
53368.0,Y,15.04133,0.18751024,0
53370.0,u,0.1824756,0.14248239999999998,0
53370.0,g,0.4406163,0.14338541,0
53370.0,r,2.0492265,0.14888917,0
53370.0,i,7.909110000000001,0.16741525,0
53370.0,z,13.3177595,0.18285654,0
53370.0,Y,14.026329999999998,0.1847839,0
53372.0,u,0.18356912,0.14248623,0
53372.0,g,0.2042193,0.14255868,0
53372.0,r,2.167249,0.14928499,0
53372.0,i,7.942701299999999,0.16751555,0
53372.0,z,12.828778,0.18151458,0
53372.0,Y,14.1073,0.18500286,0
53374.0,u,-0.086635426,0.14184059999999998,0
53374.0,g,0.41110826,0.14328247,0
53374.0,r,1.8498847,0.14821823,0
53374.0,i,7.541945,0.16631508,0
53374.0,z,12.358717,0.18021509,0
53374.0,Y,13.434515,0.18317552,0
53376.0,u,-0.15092279,0.14184059999999998,0
53376.0,g,0.43353102,0.1433607,0
53376.0,r,1.9356353,0.14850722,0
53376.0,i,7.170037,0.1651932,0
53376.0,z,11.956798,0.17909649,0
53376.0,Y,12.617539,0.18093175,0
53378.0,u,-0.091545686,0.14184059999999998,0
53378.0,g,0.27803418,0.14281733,0
53378.0,r,1.8177212,0.14810969,0
53378.0,i,6.907011,0.16439517,0
53378.0,z,11.552756,0.17796494,0
53378.0,Y,12.114374,0.1795359,0
53380.0,u,-0.08895819,0.14184059999999998,0
53380.0,g,0.35649607,0.14309177,0
53380.0,r,1.9454377,0.14854023,0
53380.0,i,6.4960017,0.16314031,0
53380.0,z,11.478614,0.1777565,0
53380.0,Y,11.538718,0.17792548,0
53382.0,u,-0.1423537,0.14184059999999998,0
53382.0,g,0.2494187,0.14271714,0
53382.0,r,1.7187298999999998,0.14777513,0
53382.0,i,6.162857,0.16211607,0
53382.0,z,10.670587,0.17546894,0
53382.0,Y,11.345409,0.17738143,0
53384.0,u,-0.17971826,0.14184059999999998,0
53384.0,g,0.36592862,0.14312473,0
53384.0,r,1.5043465,0.14704797,0
53384.0,i,6.065052,0.16181414,0
53384.0,z,10.535017,0.17508219,0
53384.0,Y,10.8146515,0.17587897,0
53386.0,u,-0.041131403,0.14184059999999998,0
53386.0,g,0.22522628,0.14263234,0
53386.0,r,1.5887474,0.14733467,0
53386.0,i,5.784516,0.16094495,0
53386.0,z,9.612286,0.17242692,0
53386.0,Y,10.083336,0.1737875,0
53388.0,u,-0.10512945,0.14184059999999998,0
53388.0,g,0.11282127,0.14223777,0
53388.0,r,1.6418189,0.14751467,0
53388.0,i,5.3976107,0.15973845,0
53388.0,z,9.541511,0.17222157,0
53388.0,Y,9.563279,0.17228475,0
53390.0,u,-0.2696781,0.14184059999999998,0
53390.0,g,0.007792291,0.14186807,0
53390.0,r,1.2727958,0.14625852,0
53390.0,i,5.1134005,0.15884635,0
53390.0,z,9.03032,0.17073102,0
53390.0,Y,9.301133,0.17152227,0
53392.0,u,-0.21985644,0.14184059999999998,0
53392.0,g,-0.11797076,0.14184059999999998,0
53392.0,r,1.41047,0.14672843,0
53392.0,i,4.8696446,0.15807721,0
53392.0,z,8.500565,0.16917247,0
53392.0,Y,8.746375,0.16989744,0
53394.0,u,-0.08375091,0.14184059999999998,0
53394.0,g,0.15265992,0.14237773,0
53394.0,r,1.1668842,0.145896,0
53394.0,i,4.7800922,0.1577937,0
53394.0,z,8.607324,0.16948770000000002,0
53394.0,Y,8.727304,0.16984129,0
53396.0,u,-0.34476298,0.14184059999999998,0
53396.0,g,0.37106553,0.14314267,0
53396.0,r,0.8983513000000001,0.14497279,0
53396.0,i,4.385731,0.15653911,0
53396.0,z,7.909602599999999,0.16741674,0
53396.0,Y,8.399352,0.16887306,0
53398.0,u,0.0071319286,0.14186576,0
53398.0,g,0.12266182,0.14227235,0
53398.0,r,0.98554265,0.14527320000000002,0
53398.0,i,4.479804,0.1568393,0
53398.0,z,7.790715700000002,0.1670613,0
53398.0,Y,8.152749,0.16814134,0
53400.0,u,0.13372484,0.14231122,0
53400.0,g,0.2934646,0.14287135,0
53400.0,r,1.389988,0.14665861,0
53400.0,i,4.4609055999999985,0.15677904,0
53400.0,z,7.976018400000001,0.16761498,0
53400.0,Y,7.874444500000001,0.1673117,0
53410.0,u,-0.0013444348,0.14184059999999998,0
53410.0,g,-0.04433655,0.14184059999999998,0
53410.0,r,1.1852998,0.14595911,0
53410.0,i,3.8401089,0.15478653,0
53410.0,z,7.005818400000001,0.1646954,0
53410.0,Y,7.2779026,0.16551936,0
53420.0,u,0.058789574,0.1420477,0
53420.0,g,0.24195157,0.14269096,0
53420.0,r,1.2918657,0.1463237,0
53420.0,i,3.3165298,0.15308589,0
53420.0,z,6.399515,0.16284433,0
53420.0,Y,6.4000879999999984,0.16284609,0
53430.0,u,-0.052027985,0.14184059999999998,0
53430.0,g,0.14666785,0.1423567,0
53430.0,r,0.99269366,0.14529781,0
53430.0,i,3.2223330000000003,0.15277793,0
53430.0,z,5.85134,0.16115241,0
53430.0,Y,5.8075194,0.16101639,0
