mjd,band,flux,fluxerr,detected_bool
53342.0,z,7.695680599999998,0.16677661,0
53342.0,Y,7.583972,0.16644138,0
53344.0,u,-0.16724342,0.14184059999999998,0
53344.0,g,0.40740144,0.14326955,0
53344.0,r,2.7381089,0.15118487,0
53344.0,i,5.584386,0.16032201,0
53344.0,z,7.3558835999999985,0.16575477,0
53344.0,Y,7.1341004,0.16508439,0
53346.0,u,-0.12067409,0.14184059999999998,0
53346.0,g,0.0060418285,0.1418619,0
53346.0,r,2.53182,0.1505011,0
53346.0,i,5.092418,0.15878028,0
53346.0,z,6.8887696,0.16433968,0
53346.0,Y,6.6075325,0.16348179,0
53348.0,u,0.02509784,0.14192906,0
53348.0,g,0.44324803,0.14339459,0
53348.0,r,2.863051,0.15159753,0
53348.0,i,5.162572,0.15900104,0
53348.0,z,6.6527080000000005,0.16361989,0
53348.0,Y,6.2959275,0.16252595,0
53350.0,u,-0.008171132,0.14184059999999998,0
53350.0,g,0.4750439,0.14350542,0
53350.0,r,2.5170777,0.1504521,0
53350.0,i,4.7605557,0.15773179,0
53350.0,z,5.970137,0.16152057,0
53350.0,Y,5.8057375,0.16101086,0
53352.0,u,0.18720841,0.14249901,0
53352.0,g,0.20752223,0.14257027,0
53352.0,r,2.371694,0.14996818,0
53352.0,i,4.4027762,0.15659353,0
53352.0,z,5.626028,0.16045183,0
53352.0,Y,5.5606546,0.16024797,0
53354.0,u,-0.045521542000000005,0.14184059999999998,0
53354.0,g,0.4807994,0.14352547,0
53354.0,r,2.1451757,0.14921105,0
53354.0,i,4.5424027,0.15703873,0
53354.0,z,5.620357,0.16043414,0
53354.0,Y,4.812862,0.1578975,0
53356.0,u,-0.13438953,0.14184059999999998,0
53356.0,g,-0.034604486000000004,0.14184059999999998,0
53356.0,r,2.2454875,0.14954679999999998,0
53356.0,i,4.405646,0.15660271,0
53356.0,z,5.758679,0.16086465,0
53356.0,Y,4.948774,0.1583273,0
53358.0,u,-0.10048836,0.14184059999999998,0
53358.0,g,0.36211628,0.14311141,0
53358.0,r,1.8420757,0.14819188,0
53358.0,i,4.054009,0.15547594,0
53358.0,z,5.0390415,0.1586121,0
53358.0,Y,4.2644033,0.15615109,0
53360.0,u,0.106301986,0.14221485,0
53360.0,g,0.081884965,0.14212897,0
53360.0,r,1.7935758000000002,0.14802815,0
53360.0,i,4.05191,0.1554692,0
53360.0,z,4.959126,0.15835999,0
53360.0,Y,4.2539406,0.15611759,0
53362.0,u,-0.10874474,0.14184059999999998,0
53362.0,g,0.47062683,0.14349002,0
53362.0,r,1.8715904,0.14829142,0
53362.0,i,3.677991000000001,0.15426195,0
53362.0,z,5.138846,0.15892643,0
53362.0,Y,4.398613,0.15658024,0
53364.0,u,-0.3325446,0.14184059999999998,0
53364.0,g,0.048772942,0.14201243,0
53364.0,r,1.8384775,0.14817975,0
53364.0,i,3.8580089,0.15484433,0
53364.0,z,4.805072,0.15787283,0
53364.0,Y,3.8431768,0.15479644,0
53366.0,u,0.16147894,0.14240871,0
53366.0,g,0.3024948,0.14290296,0
53366.0,r,1.8506362,0.14822076,0
53366.0,i,3.7729912,0.15456957,0
53366.0,z,4.8139806,0.15790105,0
53366.0,Y,3.99364,0.15528168,0
53368.0,u,0.113955714,0.14224175,0
53368.0,g,0.19957845,0.1425424,0
53368.0,r,1.6448802,0.14752504,0
53368.0,i,3.7499306,0.15449496,0
53368.0,z,4.7483954000000015,0.15769324,0
53368.0,Y,3.88385,0.15492775,0
53370.0,u,0.07940444,0.14212024,0
53370.0,g,0.18030313,0.14247477,0
53370.0,r,1.6369724,0.14749825,0
53370.0,i,3.2787766000000005,0.15296252,0
53370.0,z,4.370099,0.15648916,0
53370.0,Y,3.7961829,0.15464456,0
53372.0,u,0.15069027,0.14237082,0
53372.0,g,0.25797817,0.14274712,0
53372.0,r,1.5821689,0.14731234,0
53372.0,i,3.3694582000000004,0.15325867,0
53372.0,z,4.494628400000002,0.15688655,0
53372.0,Y,3.4159276,0.15341018,0
53374.0,u,0.16319677,0.14241473,0
53374.0,g,0.2989434,0.14289053,0
53374.0,r,1.4654768,0.14691573,0
53374.0,i,3.4376833,0.15348108,0
53374.0,z,4.339734,0.15639213,0
53374.0,Y,3.590633,0.15397854,0
53376.0,u,0.057885416,0.14204451,0
53376.0,g,0.2360926,0.14267042,0
53376.0,r,1.6902146,0.14767861,0
53376.0,i,3.1105592,0.15241168,0
53376.0,z,4.1796694,0.15587953,0
53376.0,Y,3.5488868,0.15384293,0
53378.0,u,0.075611785,0.1421069,0
53378.0,g,0.33441916,0.14301461,0
53378.0,r,1.3686502,0.14658585,0
53378.0,i,3.1942139,0.15268587,0
53378.0,z,3.8994663,0.15497816,0
53378.0,Y,3.8255672,0.15473954,0
53380.0,u,-0.08387562,0.14184059999999998,0
53380.0,g,0.13806087,0.14232646,0
53380.0,r,1.3972491000000002,0.14668337,0
53380.0,i,3.3362572,0.15315032,0
53380.0,z,3.9773903,0.15522934,0
53380.0,Y,3.45494,0.15353729,0
53382.0,u,-0.06626366,0.14184059999999998,0
53382.0,g,-0.06514995,0.14184059999999998,0
53382.0,r,1.4209869,0.14676425,0
53382.0,i,3.0647616,0.15226135,0
53382.0,z,3.8144803,0.15470372,0
53382.0,Y,3.3972898,0.15334944,0
53384.0,u,-0.008715371,0.14184059999999998,0
53384.0,g,0.24354091,0.14269653,0
53384.0,r,1.3594733,0.14655453,0
53384.0,i,2.8822947,0.15166098,0
53384.0,z,3.8791108,0.15491246,0
53384.0,Y,3.2960107000000005,0.15301886,0
53386.0,u,0.09262886,0.14216676,0
53386.0,g,0.056899674,0.14204104,0
53386.0,r,1.4086175,0.14672211,0
53386.0,i,3.2579381,0.1528944,0
53386.0,z,3.9218357,0.1550503,0
53386.0,Y,3.0994158,0.1523751,0
53388.0,u,-0.30188593,0.14184059999999998,0
53388.0,g,0.5714471,0.14384091,0
53388.0,r,1.2738288999999998,0.14626205,0
53388.0,i,2.585954,0.15068083,0
53388.0,z,3.883610500000001,0.15492699,0
53388.0,Y,3.3227665,0.15310626,0
53390.0,u,0.08582526,0.14214283,0
53390.0,g,0.00093440036,0.1418439,0
53390.0,r,1.3831173,0.14663517,0
53390.0,i,2.9222007000000003,0.1517925,0
53390.0,z,3.5286653,0.1537772,0
53390.0,Y,2.9556978,0.15190278,0
53392.0,u,0.007751965,0.14186794,0
53392.0,g,0.3333753,0.14301096,0
53392.0,r,1.4750403,0.1469483,0
53392.0,i,3.0804343,0.15231282,0
53392.0,z,3.4656396000000003,0.15357213,0
53392.0,Y,2.9234428,0.15179658,0
53394.0,u,-0.050409637,0.14184059999999998,0
53394.0,g,0.19488144,0.14252593,0
53394.0,r,1.2703729,0.14625025,0
53394.0,i,2.7813787,0.15132791,0
53394.0,z,3.3528218,0.15320438,0
53394.0,Y,2.996254,0.15203622,0
53396.0,u,-0.36857393,0.14184059999999998,0
53396.0,g,0.1415065,0.14233856,0
53396.0,r,1.3156855,0.14640507,0
53396.0,i,2.9148886000000003,0.1517684,0
53396.0,z,3.2708914,0.15293676,0
53396.0,Y,2.8829534,0.15166317,0
53398.0,u,-0.05360789,0.14184059999999998,0
53398.0,g,0.1593735,0.14240131,0
53398.0,r,1.3403869,0.14648941,0
53398.0,i,2.5645077,0.15060964,0
53398.0,z,3.440351,0.15348978,0
53398.0,Y,2.8745944,0.15163559,0
53400.0,u,-0.23983134,0.14184059999999998,0
53400.0,g,0.34835756,0.14306334,0
53400.0,r,1.2893084,0.14631496,0
53400.0,i,2.5113695,0.15043314,0
53400.0,z,3.526892,0.15377143,0
53400.0,Y,2.7592932999999995,0.15125492,0
