mjd,band,flux,fluxerr,detected_bool
53202.0,z,-0.24034351,0.14184059999999998,0
53202.0,Y,-0.094136156,0.14184059999999998,0
53204.0,u,-0.07997864,0.14184059999999998,0
53204.0,g,-0.23328066,0.14184059999999998,0
53204.0,r,0.036470134,0.14196911,0
53204.0,i,0.07321984,0.14209849,0
53204.0,z,0.05985916,0.14205147,0
53204.0,Y,-0.07068445,0.14184059999999998,0
53206.0,u,-0.12079795,0.14184059999999998,0
53206.0,g,-0.03190879,0.14184059999999998,0
53206.0,r,0.16743654,0.14242960000000002,0
53206.0,i,-0.009867122,0.14184059999999998,0
53206.0,z,-0.047340345,0.14184059999999998,0
53206.0,Y,-0.07397947,0.14184059999999998,0
53208.0,u,-0.15235949,0.14184059999999998,0
53208.0,g,-0.4799691,0.14184059999999998,0
53208.0,r,-0.28373346,0.14184059999999998,0
53208.0,i,-0.05092643,0.14184059999999998,0
53208.0,z,-0.15489763,0.14184059999999998,0
53208.0,Y,-0.0030970052000000004,0.14184059999999998,0
53210.0,u,0.03347387,0.14195856,0
53210.0,g,-0.05867934,0.14184059999999998,0
53210.0,r,-0.095615484,0.14184059999999998,0
53210.0,i,0.37592474,0.14315966,0
53210.0,z,0.21777157,0.14260621,0
53210.0,Y,-0.17198549,0.14184059999999998,0
53212.0,u,-0.0072879386,0.14184059999999998,0
53212.0,g,0.048107125,0.1420101,0
53212.0,r,-0.0030581718,0.14184059999999998,0
53212.0,i,0.08984785,0.14215699,0
53212.0,z,0.06620382,0.14207379999999994,0
53212.0,Y,-0.122187585,0.14184059999999998,0
53214.0,u,0.3112824,0.14293370000000002,0
53214.0,g,-0.11399016,0.14184059999999998,0
53214.0,r,0.15101705,0.14237197,0
53214.0,i,0.101795875,0.14219901,0
53214.0,z,0.15739648,0.14239436,0
53214.0,Y,0.20406562,0.14255816,0
53216.0,u,0.0004148705600000001,0.14184207,0
53216.0,g,0.26310632,0.14276507,0
53216.0,r,-0.20087631,0.14184059999999998,0
53216.0,i,0.098195694,0.14218634,0
53216.0,z,-0.060717955,0.14184059999999998,0
53216.0,Y,0.2540681,0.14273341,0
53218.0,u,0.23581608,0.14266947,0
53218.0,g,-0.0072093527,0.14184059999999998,0
53218.0,r,0.12286323,0.14227305,0
53218.0,i,0.020377215,0.14191243,0
53218.0,z,0.03645742,0.14196907,0
53218.0,Y,-0.06626280000000001,0.14184059999999998,0
53220.0,u,0.10784866,0.14222027,0
53220.0,g,-0.1097567,0.14184059999999998,0
53220.0,r,0.020461267,0.14191271,0
53220.0,i,0.006667600500000001,0.14186412,0
53220.0,z,0.42610452,0.14333479,0
53220.0,Y,-0.042390283,0.14184059999999998,0
53222.0,u,0.14614086,0.14235485,0
53222.0,g,0.048022255,0.1420098,0
53222.0,r,-0.0443163,0.14184059999999998,0
53222.0,i,0.121394135,0.14226789999999995,0
53222.0,z,-0.21917701,0.14184059999999998,0
53222.0,Y,-0.19891915,0.14184059999999998,0
53224.0,u,-0.08047854,0.14184059999999998,0
53224.0,g,-0.17211995,0.14184059999999998,0
53224.0,r,-0.098798364,0.14184059999999998,0
53224.0,i,0.285902,0.14284489,0
53224.0,z,-0.27152637,0.14184059999999998,0
53224.0,Y,0.24431622,0.14269926,0
53226.0,u,0.17312035,0.14244957,0
53226.0,g,-0.011270836,0.14184059999999998,0
53226.0,r,-0.04906468,0.14184059999999998,0
53226.0,i,-0.108396925,0.14184059999999998,0
53226.0,z,0.08840333,0.1421519,0
53226.0,Y,0.01811227,0.14190444,0
53228.0,u,0.31707490000000005,0.14295396,0
53228.0,g,-0.15620656,0.14184059999999998,0
53228.0,r,-0.097396396,0.14184059999999998,0
53228.0,i,-0.10088356,0.14184059999999998,0
53228.0,z,-0.03403814,0.14184059999999998,0
53228.0,Y,0.10342221,0.14220472,0
53230.0,u,-0.013741987,0.14184059999999998,0
53230.0,g,-0.11559409,0.14184059999999998,0
53230.0,r,0.25008392,0.14271945,0
53230.0,i,0.0019445322,0.14184748,0
53230.0,z,-0.04913008,0.14184059999999998,0
53230.0,Y,0.075174585,0.14210536,0
53232.0,u,0.02681841,0.14193512,0
53232.0,g,-0.008670387,0.14184059999999998,0
53232.0,r,-0.022996087,0.14184059999999998,0
53232.0,i,-0.09730204,0.14184059999999998,0
53232.0,z,0.19716014,0.14253391,0
53232.0,Y,-0.117800795,0.14184059999999998,0
53234.0,u,-0.0013219556,0.14184059999999998,0
53234.0,g,0.15007846,0.14236867,0
53234.0,r,0.18252043,0.14248256,0
53234.0,i,-0.12086027,0.14184059999999998,0
53234.0,z,0.27200603,0.14279623,0
53234.0,Y,-0.13181342,0.14184059999999998,0
53236.0,u,-0.057599947,0.14184059999999998,0
53236.0,g,0.13457426,0.14231421,0
53236.0,r,0.07457323,0.14210324,0
53236.0,i,0.15095057,0.14237173,0
53236.0,z,0.06999823,0.14208715,0
53236.0,Y,0.018555952,0.14190601,0
53238.0,u,-0.031149391,0.14184059999999998,0
53238.0,g,-0.22893415,0.14184059999999998,0
53238.0,r,-0.097912505,0.14184059999999998,0
53238.0,i,-0.07320415,0.14184059999999998,0
53238.0,z,0.08492793,0.14213967,0
53238.0,Y,-0.23819709,0.14184059999999998,0
53240.0,u,-0.106828324,0.14184059999999998,0
53240.0,g,0.23040724,0.14265051,0
53240.0,r,-0.08742398,0.14184059999999998,0
53240.0,i,-0.039707977,0.14184059999999998,0
53240.0,z,-0.3941867,0.14184059999999998,0
53240.0,Y,0.10106571,0.14219643,0
53242.0,u,0.06710319999999999,0.14207697,0
53242.0,g,-0.117347024,0.14184059999999998,0
53242.0,r,0.11854642,0.14225788,0
53242.0,i,0.044610713,0.14199778,0
53242.0,z,0.07416996,0.14210182,0
53242.0,Y,-0.002037101,0.14184059999999998,0
53244.0,u,0.25811034,0.14274758,0
53244.0,g,-0.23450296,0.14184059999999998,0
53244.0,r,-0.11703519,0.14184059999999998,0
53244.0,i,0.06768558,0.14207901,0
53244.0,z,-0.06633605,0.14184059999999998,0
53244.0,Y,-0.044891115,0.14184059999999998,0
53246.0,u,-0.31078395,0.14184059999999998,0
53246.0,g,0.018805172,0.14190689,0
53246.0,r,0.08276313,0.14213206,0
53246.0,i,-0.14201036,0.14184059999999998,0
53246.0,z,-0.11455954,0.14184059999999998,0
53246.0,Y,0.091196395,0.14216173,0
53248.0,u,0.15176526,0.14237459,0
53248.0,g,0.0222799,0.14191912,0
53248.0,r,-0.12838814,0.14184059999999998,0
53248.0,i,-0.10603801,0.14184059999999998,0
53248.0,z,-0.18582541,0.14184059999999998,0
53248.0,Y,0.08172244599999999,0.14212841,0
53250.0,u,0.10214619,0.14220023,0
53250.0,g,0.13905564,0.14232996,0
53250.0,r,-0.08184466,0.14184059999999998,0
53250.0,i,-0.12682119,0.14184059999999998,0
53250.0,z,-0.0039036276,0.14184059999999998,0
53250.0,Y,-0.1596622,0.14184059999999998,0
53252.0,u,0.28760728,0.14285086,0
53252.0,g,-0.2970846,0.14184059999999998,0
53252.0,r,0.34832114,0.1430632,0
53252.0,i,0.5264993,0.14368458,0
53252.0,z,0.3518335,0.14307548,0
53252.0,Y,0.28209794,0.14283158,0
53254.0,u,1.8896081,0.14835218,0
53254.0,g,0.18041147,0.14247516,0
53254.0,r,1.8269993,0.14814101,0
53254.0,i,1.8904551,0.14835502,0
53254.0,z,1.933353,0.14849955,0
53254.0,Y,2.2324743,0.14950329,0
53256.0,u,3.6490085,0.15416798,0
53256.0,g,0.41180667,0.14328492,0
53256.0,r,5.1923223,0.15909457,0
53256.0,i,5.5003410000000015,0.16005968,0
53256.0,z,5.3932285,0.15972473,0
53256.0,Y,6.300537,0.16254014,0
53258.0,u,4.028587,0.15539417,0
53258.0,g,2.6348674,0.15084305,0
53258.0,r,12.873964,0.18163899,0
53258.0,i,12.349746,0.18019019,0
53258.0,z,11.750202,0.17851879999999998,0
53258.0,Y,12.76756,0.18134585,0
53260.0,u,0.5507482,0.14376894,0
53260.0,g,7.659511,0.16666815,0
53260.0,r,24.60189,0.21147259,0
53260.0,i,22.37281,0.20613484,0
53260.0,z,20.790913,0.2022614,0
53260.0,Y,20.754944,0.20217246,0
53262.0,u,-0.015313087,0.14184059999999998,0
53262.0,g,14.203132,0.18526168,0
53262.0,r,39.47814,0.24412477,0
53262.0,i,34.49237,0.23369025,0
53262.0,z,31.601112,0.22742003,0
53262.0,Y,30.730844,0.22549857,0
53264.0,u,0.092233144,0.14216538,0
53264.0,g,21.12481,0.20308512,0
53264.0,r,54.53027,0.27321976,0
53264.0,i,46.639923,0.25837702,0
53264.0,z,42.61572,0.25046852,0
53264.0,Y,40.554535,0.24631949,0
53266.0,u,-0.2182725,0.14184059999999998,0
53266.0,g,28.849798,0.22128841,0
53266.0,r,69.263435,0.29896852,0
53266.0,i,58.82265,0.28096515,0
53266.0,z,53.906914,0.27207659999999995,0
53266.0,Y,49.748592,0.26432434,0
53268.0,u,-0.18439251,0.14184059999999998,0
53268.0,g,36.351593,0.23763491,0
53268.0,r,84.10293,0.32283384,0
53268.0,i,70.41826,0.3008937,0
53268.0,z,65.455025,0.29252997,0
53268.0,Y,60.084946,0.2832026,0
53270.0,u,2.6240375,0.15080716,0
53270.0,g,44.225643,0.253662,0
53270.0,r,98.25357,0.3440528,0
53270.0,i,81.76171,0.3191872,0
53270.0,z,76.65779,0.3110893,0
53270.0,Y,69.02564,0.29857057,0
53272.0,u,6.926092,0.16445318,0
53272.0,g,49.184803,0.26325572,0
53272.0,r,108.6637,0.35886273,0
53272.0,i,90.078186,0.33195925,0
53272.0,z,87.46714,0.32800290000000004,0
53272.0,Y,75.14859,0.3086541,0
53274.0,u,8.544338,0.16930179999999995,0
53274.0,g,52.45524200000001,0.26939562,0
53274.0,r,116.64974,0.36982226,0
53274.0,i,96.09183,0.34089673,0
53274.0,z,96.01196,0.34077957,0
53274.0,Y,78.85410999999998,0.3145995,0
53276.0,u,8.511553999999999,0.16920494,0
53276.0,g,52.836708,0.27010268,0
53276.0,r,122.1321,0.3771616,0
53276.0,i,100.28962,0.3469991,0
53276.0,z,103.45794,0.35153478,0
53276.0,Y,81.35905,0.3185558,0
53278.0,u,7.314315,0.16562933,0
53278.0,g,51.01379,0.26670685,0
53278.0,r,122.911285,0.37819314,0
53278.0,i,102.41385,0.35004658,0
53278.0,z,107.52269,0.35726944,0
53278.0,Y,83.48209,0.32187086,0
53280.0,u,5.04914,0.15864393,0
53280.0,g,48.12469,0.26123446,0
53280.0,r,122.29779,0.37738118,0
53280.0,i,103.282166,0.35128468,0
53280.0,z,110.50649,0.36142117,0
53280.0,Y,87.10813,0.32745516,0
53282.0,u,2.2915478,0.14970073,0
53282.0,g,43.81395,0.2528492,0
53282.0,r,120.15928,0.3745371,0
53282.0,i,102.64921,0.35038259999999993,0
53282.0,z,110.72989,0.36173007,0
53282.0,Y,88.8179,0.33005553,0
53284.0,u,1.2045916,0.14602518,0
53284.0,g,39.821075,0.24482612,0
53284.0,r,116.70235,0.36989337,0
53284.0,i,102.747246,0.35052246,0
53284.0,z,109.845665,0.3605058,0
53284.0,Y,90.184715,0.3321197,0
53286.0,u,2.0060692,0.14874417,0
53286.0,g,35.48964,0.23581433,0
53286.0,r,112.05359,0.36355513,0
53286.0,i,99.56161,0.34594852,0
53286.0,z,107.756035,0.35759586,0
53286.0,Y,89.13372,0.33053362,0
53288.0,u,2.513425,0.15043998,0
53288.0,g,31.673695,0.22757956,0
53288.0,r,105.6755,0.35467488,0
53288.0,i,96.43024,0.34139273,0
53288.0,z,105.57716,0.35453624,0
53288.0,Y,85.46773,0.32494074,0
53290.0,u,2.6595979,0.15092501,0
53290.0,g,27.48358,0.21817961,0
53290.0,r,99.2462,0.34549233,0
53290.0,i,93.53151,0.33712053,0
53290.0,z,100.02956,0.34662417,0
53290.0,Y,81.05161,0.31807292,0
53292.0,u,1.5279697,0.14712828,0
53292.0,g,24.057642,0.21018182,0
53292.0,r,92.3734,0.3353985,0
53292.0,i,89.45163000000002,0.33101420000000004,0
53292.0,z,94.36519,0.33835477,0
53292.0,Y,75.339516,0.30896324,0
53294.0,u,0.5315783000000001,0.14370225,0
53294.0,g,20.657154,0.20193046,0
53294.0,r,84.900604,0.32406690000000005,0
53294.0,i,85.58223000000002,0.32511687,0
53294.0,z,88.54466,0.32964137,0
53294.0,Y,68.99009000000001,0.29851106,0
53296.0,u,0.43228275,0.14335635,0
53296.0,g,18.002851,0.19524756,0
53296.0,r,76.671425,0.31111120000000003,0
53296.0,i,81.01585,0.31801665,0
53296.0,z,81.54292,0.3188443,0
53296.0,Y,62.748043,0.28786594,0
53298.0,u,1.797535,0.14804153,0
53298.0,g,15.149135,0.18779749,0
53298.0,r,68.65831,0.29795483,0
53298.0,i,75.51696,0.30925024,0
53298.0,z,75.06359,0.30851638,0
53298.0,Y,58.08531,0.2796499,0
53300.0,u,3.9114964,0.15501696,0
53300.0,g,12.75558,0.18131281,0
53300.0,r,60.205147,0.28341472,0
53300.0,i,70.32823,0.30074406,0
53300.0,z,67.57345600000001,0.2961287,0
53300.0,Y,54.248997,0.27270454,0
53302.0,u,4.908167400000001,0.15819901,0
53302.0,g,10.991989,0.1763824,0
53302.0,r,52.998596,0.27040222,0
53302.0,i,64.84339,0.29148266,0
53302.0,z,62.03129000000001,0.2866183,0
53302.0,Y,51.66392000000001,0.2679229,0
53304.0,u,4.6032767,0.15723242,0
53304.0,g,9.115372,0.17097992,0
53304.0,r,45.891235,0.2569241,0
53304.0,i,61.48365,0.28566134,0
53304.0,z,57.95201,0.27941146,0
53304.0,Y,49.588474,0.26402128,0
53306.0,u,2.5082014,0.15042260000000002,0
53306.0,g,7.7420300000000015,0.1669155,0
53306.0,r,39.26523,0.2436883,0
53306.0,i,57.168182,0.27800527,0
53306.0,z,54.96191,0.2740085,0
53306.0,Y,49.381027,0.26362813,0
53308.0,u,0.70429385,0.14430195,0
53308.0,g,6.7140875,0.16380735,0
53308.0,r,34.32498,0.23333181,0
53308.0,i,53.38603199999999,0.2711177,0
53308.0,z,53.395252,0.27113467,0
53308.0,Y,49.8543,0.26452420000000004,0
53310.0,u,0.07709201,0.14211210000000002,0
53310.0,g,5.5897264,0.16033866,0
53310.0,r,29.745237,0.22330247,0
53310.0,i,49.32849,0.26352847,0
53310.0,z,52.52622,0.26952732,0
53310.0,Y,49.728546,0.2642864,0
53312.0,u,0.8265741,0.14472502,0
53312.0,g,4.544557,0.15704559,0
53312.0,r,25.637877,0.213908,0
53312.0,i,44.439346,0.25408286,0
53312.0,z,51.057472,0.26678872,0
53312.0,Y,49.92412,0.26465616,0
53314.0,u,1.8053917,0.14806807,0
53314.0,g,3.84402,0.15479916,0
53314.0,r,22.563833,0.20659766,0
53314.0,i,40.447716,0.24610257,0
53314.0,z,50.003304,0.26480573,0
53314.0,Y,50.165195,0.2651112,0
53316.0,u,1.1921735,0.14598265,0
53316.0,g,3.2742152,0.15294762,0
53316.0,r,19.868147,0.19996725,0
53316.0,i,37.33871,0.23970288,0
53316.0,z,49.176144,0.26323926,0
53316.0,Y,50.00546,0.2648098,0
53318.0,u,0.5058338,0.14361265,0
53318.0,g,3.3894355000000003,0.15332383,0
53318.0,r,17.756224,0.19461496,0
53318.0,i,34.21567,0.23309748,0
53318.0,z,48.592087,0.26212752,0
53318.0,Y,50.843563,0.26638755,0
53320.0,u,-0.029475681,0.14184059999999998,0
53320.0,g,3.080645,0.1523135,0
53320.0,r,16.448767,0.19122638,0
53320.0,i,31.640032,0.22750558,0
53320.0,z,47.18253,0.25942492,0
53320.0,Y,50.374317,0.2655053,0
53322.0,u,-0.05809672,0.14184059999999998,0
53322.0,g,2.4378822,0.15018868,0
53322.0,r,14.649831,0.18646339,0
53322.0,i,29.517305,0.22279154,0
53322.0,z,45.594357,0.2563457,0
53322.0,Y,50.138813,0.26506147,0
53324.0,u,-0.0368956,0.14184059999999998,0
53324.0,g,2.3844366000000004,0.15001065,0
53324.0,r,13.063913,0.18216112,0
53324.0,i,27.073729,0.21723832,0
53324.0,z,44.518394,0.2542384,0
53324.0,Y,47.879345,0.26076448,0
53326.0,u,-0.27785334,0.14184059999999998,0
53326.0,g,2.386642,0.150018,0
53326.0,r,11.7374115,0.17848296,0
53326.0,i,24.978285,0.21236064,0
53326.0,z,40.969078,0.24715953,0
53326.0,Y,44.882973,0.25495437,0
53328.0,u,-0.013638269,0.14184059999999998,0
53328.0,g,2.5169706,0.15045175,0
53328.0,r,10.302201,0.17441607,0
53328.0,i,22.777498,0.20711412,0
53328.0,z,39.09222000000001,0.24333306,0
53328.0,Y,42.136612,0.24951027,0
53330.0,u,0.49095163,0.14356083,0
53330.0,g,2.3684053,0.14995721,0
53330.0,r,9.982634,0.17349753,0
53330.0,i,20.909254,0.20255372,0
53330.0,z,36.821693,0.238622,0
53330.0,Y,38.169445,0.24142951,0
53332.0,u,0.7538225000000001,0.14447346,0
53332.0,g,2.0051005,0.14874092,0
53332.0,r,8.863517,0.17024182,0
53332.0,i,19.049578,0.19790992,0
53332.0,z,34.034145,0.23270777,0
53332.0,Y,35.789467,0.23644920000000005,0
53334.0,u,0.8979145000000001,0.14497128,0
53334.0,g,2.1676943,0.14928648,0
53334.0,r,8.391053,0.16884849999999998,0
53334.0,i,17.562416,0.1941164,0
53334.0,z,32.09559,0.22850460000000006,0
53334.0,Y,33.409245,0.23136121,0
53336.0,u,0.67016876,0.14418365,0
53336.0,g,1.8632596,0.14826334,0
53336.0,r,8.055657,0.16785237,0
53336.0,i,16.285227,0.1907983,0
53336.0,z,29.174585,0.22202104,0
53336.0,Y,30.310934000000003,0.22456557,0
53338.0,u,0.27623782,0.14281105,0
53338.0,g,1.5270588,0.14712518,0
53338.0,r,7.9708114,0.16759944,0
53338.0,i,15.497946,0.18872389,0
