mjd,band,flux,fluxerr,detected_bool
53258.0,g,60.269604,0.28352842,0
53258.0,r,136.19933999999998,0.39537084,0
53258.0,i,192.2401,0.4608241,0
53258.0,z,192.57524,0.4611876,0
53258.0,Y,187.88802,0.4560776,0
53260.0,u,19.06751,0.19795522,0
53260.0,g,55.66399000000001,0.27528664,0
53260.0,r,131.55011000000002,0.38944685,0
53260.0,i,189.03162,0.45732963,0
53260.0,z,192.90318,0.461543,0
53260.0,Y,188.44284,0.45668545,0
53262.0,u,14.592949,0.1863108,0
53262.0,g,50.30177,0.26536867,0
53262.0,r,126.30553,0.38265428,0
53262.0,i,185.05661,0.45296285,0
53262.0,z,192.48969,0.46109486,0
53262.0,Y,188.78075,0.45705527,0
53264.0,u,11.280706,0.17719895,0
53264.0,g,45.25194000000001,0.25567695,0
53264.0,r,121.47195,0.3762854000000001,0
53264.0,i,178.56291000000004,0.4457372000000001,0
53264.0,z,191.93819,0.4604964,0
53264.0,Y,187.11865,0.45523337,0
53266.0,u,9.096698,0.17092529,0
53266.0,g,40.743694,0.24670318,0
53266.0,r,116.00577,0.36895058,0
53266.0,i,173.54474,0.44007215,0
53266.0,z,187.43976,0.4555859,0
53266.0,Y,184.18694,0.4520019,0
53268.0,u,6.9683948,0.16458176,0
53268.0,g,36.640316,0.23824163,0
53268.0,r,109.83422,0.3604899,0
53268.0,i,164.10074,0.42920798,0
53268.0,z,180.81828,0.4482600000000001,0
53268.0,Y,175.8347,0.44266632,0
53270.0,u,5.761189,0.16087247,0
53270.0,g,33.18708,0.23088059,0
53270.0,r,102.99645,0.3508778,0
53270.0,i,154.45306000000005,0.41781792,0
53270.0,z,174.46939,0.44112146,0
53270.0,Y,167.48619,0.43313384,0
53272.0,u,4.4498177000000005,0.15674366,0
53272.0,g,29.634705,0.22305484,0
53272.0,r,95.76306,0.3404142000000001,0
53272.0,i,146.24142,0.40787274,0
53272.0,z,166.46797,0.43195686,0
53272.0,Y,159.91753,0.4243068,0
53274.0,u,3.5003958,0.15368524,0
53274.0,g,25.629585,0.21388863,0
53274.0,r,88.94263000000002,0.33024445,0
53274.0,i,136.19855,0.39536983,0
53274.0,z,161.33594,0.42597497,0
53274.0,Y,151.41258,0.4141634,0
53276.0,u,3.0284903,0.1521422,0
53276.0,g,22.037323,0.20531946,0
53276.0,r,83.39049,0.32172853,0
53276.0,i,128.48068,0.385486,0
53276.0,z,154.28752,0.4176198,0
53276.0,Y,143.3982,0.40437227,0
53278.0,u,2.5557687,0.15058064,0
53278.0,g,19.628817,0.19936794,0
53278.0,r,78.93628000000002,0.3147301,0
53278.0,i,121.780205,0.3766948,0
53278.0,z,147.59705,0.40953118,0
53278.0,Y,136.62764,0.3959121,0
53280.0,u,1.7648096000000002,0.14793095,0
53280.0,g,17.013046,0.19269615,0
53280.0,r,72.68061999999998,0.30462992,0
53280.0,i,116.0909,0.3690659,0
53280.0,z,142.08725,0.40274808,0
53280.0,Y,129.91777,0.3873455,0
53282.0,u,1.4601841999999998,0.14689773,0
53282.0,g,14.952827,0.1872741,0
53282.0,r,67.75769,0.29643962,0
53282.0,i,111.28102,0.3624911,0
53282.0,z,137.28345,0.39673948,0
53282.0,Y,123.905266,0.37950498,0
53284.0,u,1.6464096999999998,0.14753023,0
53284.0,g,13.35736,0.1829648,0
53284.0,r,62.453773,0.28735438,0
53284.0,i,107.44213,0.35715666,0
53284.0,z,131.1537,0.3889376,0
53284.0,Y,119.75934,0.3740028,0
53286.0,u,1.219551,0.14607638,0
53286.0,g,11.720367,0.17843520000000002,0
53286.0,r,59.179214,0.28159896,0
53286.0,i,101.681816,0.34899938,0
53286.0,z,128.85931000000002,0.38597676,0
53286.0,Y,115.956795,0.3688842,0
53288.0,u,1.1961871000000002,0.14599639,0
53288.0,g,10.707518,0.17557414,0
53288.0,r,55.3719,0.27475566,0
53288.0,i,98.73882,0.3447573,0
53288.0,z,125.71981,0.38188818,0
53288.0,Y,112.70901,0.36445543,0
53290.0,u,0.9758217,0.14523973,0
53290.0,g,9.507798,0.17212367,0
53290.0,r,51.92766,0.26841465,0
53290.0,i,95.7126,0.34034005,0
53290.0,z,124.784615,0.38066176,0
53290.0,Y,110.43325,0.3613198,0
53292.0,u,1.0409351999999998,0.14546373,0
53292.0,g,8.953669999999997,0.17050639,0
53292.0,r,49.53753,0.26392478,0
53292.0,i,92.3283,0.33533126,0
53292.0,z,122.74276,0.37797025,0
53292.0,Y,109.96839,0.36067596,0
53294.0,u,0.9933999,0.14530024,0
53294.0,g,8.157522,0.16815554,0
53294.0,r,47.90787,0.26081917,0
53294.0,i,91.158226,0.33358207,0
53294.0,z,120.89079,0.3755124,0
53294.0,Y,108.3754,0.3584608,0
53296.0,u,0.65130854,0.14411823,0
53296.0,g,7.3892584,0.16585541,0
53296.0,r,46.531807,0.2581677,0
53296.0,i,88.63379,0.32977653,0
53296.0,z,119.49873,0.37365425,0
53296.0,Y,107.8651,0.3577483,0
53298.0,u,0.5915863,0.14391088,0
53298.0,g,7.0049275999999985,0.16469270000000005,0
53298.0,r,44.564064,0.25432816,0
53298.0,i,86.73534000000002,0.32688543,0
53298.0,z,117.69124,0.37122768,0
53298.0,Y,107.192314,0.35680676,0
53300.0,u,0.4002331,0.14324452,0
53300.0,g,6.2445135,0.1623677,0
53300.0,r,42.39813,0.25003377,0
53300.0,i,84.22565,0.32302386,0
53300.0,z,118.21994,0.37193912,0
53300.0,Y,106.28162,0.35552832,0
53302.0,u,0.6839834,0.14423156,0
53302.0,g,6.0421767,0.16174342,0
53302.0,r,40.82581,0.24686953,0
53302.0,i,82.54929,0.32041854,0
53302.0,z,120.05066,0.37439206,0
53302.0,Y,104.67068,0.35325548,0
53304.0,u,0.6205223000000001,0.1440114,0
53304.0,g,5.2124763,0.1591579,0
53304.0,r,39.901066,0.24498944,0
53304.0,i,83.31794000000002,0.32161576,0
53304.0,z,114.939224,0.36750236,0
53304.0,Y,104.71497,0.35331818,0
53306.0,u,0.3453687,0.14305289,0
53306.0,g,5.248958,0.15927246,0
53306.0,r,39.031075,0.24320738,0
53306.0,i,82.608604,0.3205111,0
53306.0,z,113.68883999999998,0.36579722,0
53306.0,Y,103.58639,0.35171744,0
53308.0,u,0.23517379,0.1426672,0
53308.0,g,4.948531,0.15832654,0
53308.0,r,38.305984,0.24171211,0
53308.0,i,82.3955,0.3201785,0
53308.0,z,112.79942,0.36457947,0
53308.0,Y,102.51435,0.3501901,0
53310.0,u,0.5316199,0.14370239,0
53310.0,g,4.4766445,0.15682922,0
53310.0,r,36.937588,0.2388647,0
53310.0,i,81.89166999999998,0.3193907,0
53310.0,z,111.61707,0.36295432,0
53310.0,Y,101.21026,0.34832314,0
53312.0,u,0.40984038,0.14327805,0
53312.0,g,4.079446,0.15555772,0
53312.0,r,35.56793,0.23598027,0
53312.0,i,81.85284,0.31932992,0
53312.0,z,110.651566,0.3616218,0
53312.0,Y,99.57615,0.34596950000000004,0
53314.0,u,0.20107369,0.14254765,0
53314.0,g,3.9930983,0.15527993,0
53314.0,r,34.364998,0.23341756,0
53314.0,i,80.57254,0.31731895,0
53314.0,z,109.22911,0.35964966,0
53314.0,Y,97.56707,0.34305367,0
53316.0,u,0.09996681,0.14219257,0
53316.0,g,3.6933765,0.1543118,0
53316.0,r,32.90318,0.23026493,0
53316.0,i,76.49824,0.31083274,0
53316.0,z,111.41757,0.3626794,0
53316.0,Y,93.679146,0.33733946,0
53318.0,u,0.12835607,0.14229237,0
53318.0,g,3.6008136,0.15401159,0
53318.0,r,31.735945,0.22771628,0
53318.0,i,74.7577,0.30802023,0
53318.0,z,108.933716,0.35923874,0
53318.0,Y,93.01102,0.3363477,0
53320.0,u,0.31890798,0.14296037,0
53320.0,g,3.2110128,0.15274087,0
53320.0,r,30.471424,0.22492261,0
53320.0,i,74.676674,0.3078887,0
53320.0,z,105.85807,0.35493213,0
53320.0,Y,92.060715,0.33493203,0
53322.0,u,0.12259466,0.14227211,0
53322.0,g,3.1043380000000003,0.15239127,0
53322.0,r,29.219704,0.22212264,0
53322.0,i,71.66528000000002,0.3029588,0
53322.0,z,103.50367,0.3515998,0
53322.0,Y,90.06789,0.33194372,0
53324.0,u,0.406396,0.14326604,0
53324.0,g,3.1488938,0.15253739,0
53324.0,r,27.843596999999995,0.2190031,0
53324.0,i,68.781296,0.29816112,0
53324.0,z,101.330986,0.34849640000000004,0
53324.0,Y,88.39792,0.3294187,0
53326.0,u,0.08261472,0.14213154,0
53326.0,g,2.8504145,0.15155585,0
53326.0,r,26.359116,0.21558727,0
53326.0,i,65.391624,0.2924216,0
53326.0,z,100.16427,0.34681842,0
53326.0,Y,87.837425,0.32856685,0
53328.0,u,0.30329759999999995,0.14290576,0
53328.0,g,2.6329575000000003,0.15083672,0
53328.0,r,25.474918,0.21352677,0
53328.0,i,63.943398,0.28993475,0
53328.0,z,97.379524,0.34278020000000003,0
53328.0,Y,85.47363,0.32494983,0
53330.0,u,0.14781208,0.1423607,0
53330.0,g,2.51792,0.15045491,0
53330.0,r,24.21368,0.2105527,0
53330.0,i,62.19075400000001,0.28689632,0
53330.0,z,94.657814,0.33878693,0
53330.0,Y,83.34792,0.3216624,0
53332.0,u,0.15698268,0.14239292,0
53332.0,g,2.1632338,0.14927155,0
53332.0,r,22.575445,0.20662576,0
53332.0,i,59.718735,0.2825553,0
53332.0,z,91.424774,0.33398136,0
53332.0,Y,80.62215400000002,0.31739709999999993,0
53334.0,u,0.3713185,0.14314355,0
53334.0,g,2.1279385,0.14915328,0
53334.0,r,21.56847,0.20417452,0
53334.0,i,55.6286,0.27522240000000003,0
53334.0,z,91.74582,0.33446163,0
53334.0,Y,74.88667,0.30822954,0
53336.0,u,0.1984955,0.1425386,0
53336.0,g,1.8024447,0.14805810000000005,0
53336.0,r,20.866701000000006,0.20244867,0
53336.0,i,54.485912,0.27313855,0
53336.0,z,86.47038,0.32647990000000005,0
53336.0,Y,74.66102,0.30786327,0
53338.0,u,0.4493181,0.14341575,0
53338.0,g,1.6125437,0.1474154,0
53338.0,r,19.708628,0.19956799,0
53338.0,i,53.559547,0.27143747,0
53338.0,z,80.70148,0.31752202,0
53338.0,Y,74.72283,0.3079636,0
53340.0,u,0.10468655,0.14220917,0
53340.0,g,1.7319415,0.14781982,0
53340.0,r,18.564295,0.19668008,0
53340.0,i,51.885033,0.26833522,0
53340.0,z,77.6432,0.3126691,0
53340.0,Y,72.14950999999998,0.30375692,0
53342.0,u,-0.003640884,0.14184059999999998,0
53342.0,g,1.6900727,0.14767814,0
53342.0,r,18.16641,0.19566597,0
53342.0,i,50.695595,0.26610968,0
53342.0,z,74.77474000000002,0.30804790000000004,0
53342.0,Y,70.02887,0.30024594,0
53344.0,u,0.26948878,0.14278743,0
53344.0,g,1.2045201,0.14602493,0
53344.0,r,17.226665,0.19324964,0
53344.0,i,48.396847,0.26175484,0
53344.0,z,72.45255999999998,0.30425534,0
53344.0,Y,67.78668,0.29648852,0
53346.0,u,0.108962335,0.14222420000000002,0
53346.0,g,1.1291065,0.14576648,0
53346.0,r,16.614677,0.19165969,0
53346.0,i,46.83345,0.25875124,0
53346.0,z,70.14638000000001,0.30044156,0
53346.0,Y,65.92628,0.2933343,0
53348.0,u,0.11097267,0.14223126,0
53348.0,g,1.3548231000000002,0.14653866,0
53348.0,r,15.885554999999998,0.18974803,0
53348.0,i,45.061428,0.25530410000000003,0
53348.0,z,68.08225,0.29698655,0
53348.0,Y,63.64657,0.2894224,0
53350.0,u,0.03692266,0.14197071,0
53350.0,g,1.1235458,0.14574741,0
53350.0,r,15.1908045,0.18790838,0
53350.0,i,43.83897,0.25289866,0
53350.0,z,66.34031,0.29403922,0
53350.0,Y,61.14064000000001,0.28506035,0
53352.0,u,0.32605848,0.14298539,0
53352.0,g,1.2037785,0.14602238,0
53352.0,r,14.616853,0.18637492,0
53352.0,i,42.308556,0.24985458,0
53352.0,z,63.747845,0.28959733,0
53352.0,Y,58.740616,0.28081912,0
53354.0,u,0.005981315,0.14186169,0
53354.0,g,1.0268166,0.14541519,0
53354.0,r,13.658808,0.18378675,0
53354.0,i,40.720787,0.24665672,0
53354.0,z,61.848675,0.28629956,0
53354.0,Y,57.245987,0.27814520000000004,0
53356.0,u,-0.14697102,0.14184059999999998,0
53356.0,g,1.1111466,0.14570487,0
53356.0,r,13.235432,0.1826313,0
53356.0,i,39.699486,0.24457768,0
53356.0,z,59.47659300000001,0.2821265,0
53356.0,Y,54.814877,0.27374008,0
53358.0,u,0.11952692,0.14226134,0
53358.0,g,1.082285,0.14560579,0
53358.0,r,12.551256,0.18074849,0
53358.0,i,39.17599000000001,0.24350514,0
53358.0,z,58.645996,0.28065062,0
53358.0,Y,52.6319,0.2697233,0
53360.0,u,-0.10227196,0.14184059999999998,0
53360.0,g,0.76039165,0.14449620000000002,0
53360.0,r,11.908271,0.17896096,0
53360.0,i,38.671528,0.24246709,0
53360.0,z,56.3684,0.2765631,0
53360.0,Y,50.92068,0.26653224,0
53362.0,u,0.08433227,0.14213757,0
53362.0,g,0.7148788,0.14433862,0
53362.0,r,11.6407995,0.1782121,0
53362.0,i,37.244366,0.239506,0
53362.0,z,54.91607,0.27392486,0
53362.0,Y,49.151005,0.2631915,0
