mjd,band,flux,fluxerr,detected_bool
53294.0,r,-0.0235004,0.14184059999999998,0
53294.0,i,0.10851735,0.14222263,0
53294.0,z,-0.1338262,0.14184059999999998,0
53294.0,Y,-0.15624788,0.14184059999999998,0
53296.0,u,-0.18747796,0.14184059999999998,0
53296.0,g,0.02008444,0.14191139,0
53296.0,r,0.106234126,0.1422146,0
53296.0,i,-0.042664964000000014,0.14184059999999998,0
53296.0,z,-0.048649456,0.14184059999999998,0
53296.0,Y,0.017606422,0.14190267,0
53298.0,u,-0.09429556,0.14184059999999998,0
53298.0,g,-0.042914346,0.14184059999999998,0
53298.0,r,0.060509875,0.14205375,0
53298.0,i,0.10268967,0.14220215,0
53298.0,z,0.16932304,0.14243624,0
53298.0,Y,0.08229460599999999,0.14213042,0
53300.0,u,-0.13212207,0.14184059999999998,0
53300.0,g,-0.06963312599999999,0.14184059999999998,0
53300.0,r,0.07788851,0.14211491,0
53300.0,i,0.070986286,0.14209062,0
53300.0,z,0.17164561,0.1424444,0
53300.0,Y,0.16995983,0.14243847,0
53302.0,u,-0.061027,0.14184059999999998,0
53302.0,g,-0.26949868,0.14184059999999998,0
53302.0,r,0.049927607,0.14201652,0
53302.0,i,0.025273772000000003,0.14192967,0
53302.0,z,-0.10812066,0.14184059999999998,0
53302.0,Y,0.0634703,0.14206418,0
53304.0,u,-0.1840268,0.14184059999999998,0
53304.0,g,-0.08069420599999999,0.14184059999999998,0
53304.0,r,0.12606907,0.14228432,0
53304.0,i,-0.030889798,0.14184059999999998,0
53304.0,z,-0.17365870000000005,0.14184059999999998,0
53304.0,Y,0.05360864,0.14202946,0
53306.0,u,0.12925994,0.14229554,0
53306.0,g,0.28448063,0.14283991,0
53306.0,r,-0.062351212,0.14184059999999998,0
53306.0,i,0.0867554,0.1421461,0
53306.0,z,-0.27576196,0.14184059999999998,0
53306.0,Y,-0.31455806,0.14184059999999998,0
53308.0,u,-0.042909127000000005,0.14184059999999998,0
53308.0,g,0.12649643,0.14228582,0
53308.0,r,-0.11836505,0.14184059999999998,0
53308.0,i,0.16592611,0.14242432,0
53308.0,z,-0.09619753,0.14184059999999998,0
53308.0,Y,-0.028572034,0.14184059999999998,0
53310.0,u,0.21151657,0.14258428,0
53310.0,g,0.048561804000000014,0.14201169,0
53310.0,r,-0.0800768,0.14184059999999998,0
53310.0,i,0.029246109,0.14194366,0
53310.0,z,0.07484518,0.14210421,0
53310.0,Y,0.12432308,0.14227818,0
53312.0,u,-0.01363058,0.14184059999999998,0
53312.0,g,-0.13034062,0.14184059999999998,0
53312.0,r,-0.07131778400000001,0.14184059999999998,0
53312.0,i,-0.06369683,0.14184059999999998,0
53312.0,z,0.16149133,0.14240876,0
53312.0,Y,-0.056054678,0.14184059999999998,0
53314.0,u,0.060164142,0.14205253,0
53314.0,g,-0.11179329,0.14184059999999998,0
53314.0,r,0.0046451446000000006,0.14185698,0
53314.0,i,0.12883359,0.14229403,0
53314.0,z,-0.29653117,0.14184059999999998,0
53314.0,Y,0.021736315,0.14191721,0
53316.0,u,0.2114595,0.14258407,0
53316.0,g,0.046439044000000006,0.14200422,0
53316.0,r,0.16379319,0.14241682,0
53316.0,i,0.18422568,0.14248854,0
53316.0,z,-0.0841455,0.14184059999999998,0
53316.0,Y,0.17978477,0.14247297,0
53318.0,u,1.7589935,0.1479113,0
53318.0,g,2.752615,0.15123285,0
53318.0,r,2.5017643,0.15040122,0
53318.0,i,2.5214636,0.1504667,0
53318.0,z,2.1361623,0.14918083,0
53318.0,Y,2.1402898,0.14919467,0
53320.0,u,4.156131299999998,0.15580402,0
53320.0,g,5.8728437000000016,0.16121912,0
53320.0,r,6.537775,0.1632683,0
53320.0,i,6.259837,0.1624149,0
53320.0,z,5.7334456,0.16078621,0
53320.0,Y,5.4484396,0.15989746,0
53322.0,u,6.4665227,0.16304994,0
53322.0,g,9.842462,0.1730931,0
53322.0,r,11.378644,0.17747508,0
53322.0,i,11.335799,0.17735432,0
53322.0,z,10.859702,0.17600699,0
53322.0,Y,9.377384,0.17174442,0
53324.0,u,9.467379,0.17200620000000005,0
53324.0,g,14.25496,0.1854015,0
53324.0,r,17.26669,0.19335318,0
53324.0,i,17.255045000000006,0.19332306,0
53324.0,z,16.086927,0.19027792,0
53324.0,Y,15.063064,0.18756817,0
53326.0,u,12.510955,0.18063696,0
53326.0,g,19.969355,0.20022017,0
53326.0,r,23.803402,0.20957614,0
53326.0,i,24.578741,0.21141782,0
53326.0,z,23.017458,0.2076926,0
53326.0,Y,21.74261,0.20460051,0
53328.0,u,13.214954999999998,0.18257523,0
53328.0,g,22.122421,0.20552659,0
53328.0,r,27.365229,0.21790822,0
53328.0,i,28.60028,0.2207239,0
53328.0,z,28.191023,0.21979485,0
53328.0,Y,26.580208,0.21609944,0
53330.0,u,11.349946,0.17739421,0
53330.0,g,21.047073,0.20289364,0
53330.0,r,28.288692,0.22001694,0
53330.0,i,30.648283000000006,0.22531544,0
53330.0,z,30.54013,0.2250753,0
53330.0,Y,29.546097,0.22285613,0
53332.0,u,8.835828,0.17016047,0
53332.0,g,18.271858,0.19593523,0
53332.0,r,27.165873,0.2174503,0
53332.0,i,30.39577,0.22475438,0
53332.0,z,30.746025,0.22553223,0
53332.0,Y,30.671774,0.22536756,0
53334.0,u,6.6298776,0.16355011,0
53334.0,g,15.345756,0.18832025,0
53334.0,r,24.335022,0.21084066,0
53334.0,i,29.345682,0.22240601,0
53334.0,z,30.831656,0.22572199,0
53334.0,Y,30.992353,0.22607766,0
53336.0,u,4.8869667,0.15813199,0
53336.0,g,12.681902,0.18110953,0
53336.0,r,22.352623,0.20608586,0
53336.0,i,27.592789,0.21842973,0
53336.0,z,30.2886,0.22451584,0
53336.0,Y,30.321974,0.22459015,0
53338.0,u,3.7147639,0.15438110000000002,0
53338.0,g,10.186872,0.17408513,0
53338.0,r,19.207094,0.19830747,0
53338.0,i,25.591177,0.21379882,0
53338.0,z,29.028305,0.22169137,0
53338.0,Y,30.140251,0.22418521,0
53340.0,u,2.4063926,0.15008381,0
53340.0,g,8.623878,0.16953653,0
53340.0,r,16.915012,0.1924416,0
53340.0,i,23.927961,0.20987311,0
53340.0,z,27.487282,0.21818808,0
53340.0,Y,28.856821000000004,0.22130428,0
53342.0,u,1.7448058999999998,0.14786333,0
53342.0,g,6.716974,0.16381617,0
53342.0,r,15.032884,0.18748772,0
53342.0,i,21.70888,0.20451806,0
53342.0,z,25.726002,0.21411389,0
53342.0,Y,28.086805,0.21955766,0
53344.0,u,1.3944416000000002,0.1466738,0
53344.0,g,5.418011,0.15980229,0
53344.0,r,12.833769,0.1815283,0
53344.0,i,19.81158,0.19982578,0
53344.0,z,24.009872,0.21006817,0
53344.0,Y,26.932972,0.2169141,0
53346.0,u,1.0336169,0.14543857,0
53346.0,g,4.4111886,0.1566204,0
53346.0,r,11.3801,0.1774792,0
53346.0,i,17.754765,0.1946112,0
53346.0,z,22.60047,0.2066863,0
53346.0,Y,25.215008,0.21291728,0
53348.0,u,0.7462984,0.14444742,0
53348.0,g,3.4375517,0.15348065,0
53348.0,r,9.65833,0.1725604,0
53348.0,i,16.05685,0.19019887,0
53348.0,z,20.714273,0.20207186,0
53348.0,Y,23.81437,0.20960231,0
53350.0,u,0.36249632,0.14311273,0
53350.0,g,2.928266,0.15181246,0
53350.0,r,8.336314999999999,0.16868633,0
53350.0,i,14.062913,0.18488286,0
53350.0,z,18.995333,0.19777283,0
53350.0,Y,22.525812,0.20650563,0
53352.0,u,0.3785849,0.14316893,0
53352.0,g,2.1015294,0.14906472,0
53352.0,r,6.7920775,0.16404523,0
53352.0,i,12.705575,0.18117487,0
53352.0,z,17.395315,0.1936855,0
53352.0,Y,20.794825,0.20227107,0
53354.0,u,0.2526452,0.14272842,0
53354.0,g,1.739467,0.14784528,0
53354.0,r,5.8944839999999985,0.16128620000000002,0
53354.0,i,11.379695,0.17747805,0
53354.0,z,16.353731,0.19097772,0
53354.0,Y,19.7133,0.19957972,0
53356.0,u,0.34431565,0.14304921,0
53356.0,g,1.3751732,0.14660810000000002,0
53356.0,r,5.422548,0.15981649,0
53356.0,i,9.947983,0.17339765,0
53356.0,z,15.027909,0.18747444,0
53356.0,Y,18.249557,0.19587833,0
53358.0,u,0.13684995,0.1423222,0
53358.0,g,0.8640267,0.14485435,0
53358.0,r,4.3053555,0.15628217,0
53358.0,i,9.008825,0.17066807,0
53358.0,z,13.498028,0.18334882,0
53358.0,Y,17.249832,0.19330958,0
53360.0,u,0.19499028,0.1425263,0
53360.0,g,0.8811391,0.14491342,0
53360.0,r,3.8602962,0.15485172,0
53360.0,i,8.001078999999999,0.16768971,0
53360.0,z,12.287586,0.18001762,0
53360.0,Y,15.858757999999998,0.1896774,0
53362.0,u,0.08560981599999999,0.14214207,0
53362.0,g,0.8409114999999999,0.14477456,0
53362.0,r,3.1803112,0.15264033,0
53362.0,i,7.267671000000001,0.16548847,0
53362.0,z,11.518381,0.17786832,0
53362.0,Y,14.970227,0.18732055,0
53364.0,u,0.006784233000000001,0.14186454,0
53364.0,g,0.6678623,0.14417566,0
53364.0,r,2.9272714,0.15180919,0
53364.0,i,6.8233023,0.16414036,0
53364.0,z,10.744688,0.17567997,0
53364.0,Y,14.027961,0.18478832,0
53366.0,u,-0.03211062,0.14184059999999998,0
53366.0,g,0.58083266,0.14387354,0
53366.0,r,2.5397067000000004,0.1505273,0
53366.0,i,6.2042694,0.16224372,0
53366.0,z,10.077515,0.17377076,0
53366.0,Y,13.301585,0.18281232,0
53368.0,u,-0.24124976,0.14184059999999998,0
53368.0,g,0.46721357,0.14347814,0
53368.0,r,2.1885169,0.14935620000000002,0
53368.0,i,5.339191400000002,0.15955548,0
53368.0,z,9.250178,0.17137367,0
53368.0,Y,12.397106,0.18032156,0
53370.0,u,-0.05866867,0.14184059999999998,0
53370.0,g,0.47835234,0.14351694,0
53370.0,r,1.8821576,0.14832705,0
53370.0,i,4.801842,0.1578626,0
53370.0,z,8.632031,0.16956058,0
53370.0,Y,12.134679,0.17959242,0
53372.0,u,0.30203040000000003,0.14290132,0
53372.0,g,0.23655711,0.14267206,0
53372.0,r,1.7994343000000002,0.14804794,0
53372.0,i,4.2916856,0.15623842,0
53372.0,z,7.6673054999999986,0.16669153,0
53372.0,Y,11.334687,0.17735119,0
53374.0,u,0.14032017,0.1423344,0
53374.0,g,0.13693886,0.14232251,0
53374.0,r,1.7029593999999997,0.14772175,0
53374.0,i,4.1375769999999985,0.15574446,0
53374.0,z,7.5302076,0.16627978,0
53374.0,Y,11.122045,0.17675069,0
53376.0,u,0.059534602,0.14205033,0
53376.0,g,0.13963103,0.14233197,0
53376.0,r,1.4072907,0.1467176,0
53376.0,i,4.0124326,0.15534218,0
53376.0,z,7.282133999999999,0.16553216,0
53376.0,Y,10.36535,0.17459698,0
53378.0,u,-0.121381536,0.14184059999999998,0
53378.0,g,0.12100223,0.14226651,0
53378.0,r,1.1873417,0.14596610000000002,0
53378.0,i,3.845655,0.15480444,0
53378.0,z,6.7113867,0.1637991,0
53378.0,Y,10.047692,0.17368492,0
53380.0,u,-0.1044134,0.14184059999999998,0
53380.0,g,0.17403202,0.14245278,0
53380.0,r,1.2771049,0.14627326,0
53380.0,i,3.1175627999999995,0.15243465,0
53380.0,z,6.4770575,0.16308224,0
53380.0,Y,9.8636875,0.1731544,0
53382.0,u,0.052566018,0.14202578,0
53382.0,g,0.31394229999999995,0.14294301,0
53382.0,r,1.2385883,0.14614154,0
53382.0,i,3.1409996,0.1525115,0
53382.0,z,6.36564,0.16274028,0
53382.0,Y,9.291994,0.17149563,0
53384.0,u,0.360637,0.14310625,0
53384.0,g,0.047651514000000006,0.14200848,0
53384.0,r,1.0047375,0.14533925,0
53384.0,i,2.8918072999999995,0.15169233,0
53384.0,z,5.9412704000000005,0.16143120000000002,0
53384.0,Y,9.157783,0.1711039,0
53386.0,u,0.12809569999999998,0.14229144,0
53386.0,g,0.16552143,0.1424229,0
53386.0,r,0.82339704,0.14471406,0
53386.0,i,2.7102647,0.15109277,0
53386.0,z,5.639257,0.16049305,0
53386.0,Y,8.56674,0.16936794,0
53388.0,u,-5.0437299999999985e-05,0.14184059999999998,0
53388.0,g,0.0684546,0.14208171,0
53388.0,r,0.82806176,0.14473017,0
53388.0,i,2.892364,0.15169418,0
53388.0,z,4.939371,0.15829761,0
53388.0,Y,8.458045,0.16904676,0
53390.0,u,-0.21245924,0.14184059999999998,0
53390.0,g,0.14265479,0.1423426,0
53390.0,r,0.7648703,0.14451168,0
53390.0,i,2.3787248,0.14999160000000006,0
53390.0,z,5.06256,0.15868624,0
53390.0,Y,8.210889,0.16831413,0
53392.0,u,0.15777749,0.1423957,0
53392.0,g,0.09670919,0.14218111,0
53392.0,r,1.0376098,0.14545229,0
53392.0,i,2.491092,0.15036573,0
53392.0,z,5.2127495,0.15915875,0
53392.0,Y,8.287144999999999,0.16854051,0
53394.0,u,0.20965776,0.14257775,0
53394.0,g,-0.05881411,0.14184059999999998,0
53394.0,r,0.5689029000000001,0.14383206,0
53394.0,i,2.5674257000000003,0.15061934,0
53394.0,z,5.006449,0.15850934,0
53394.0,Y,7.7482777,0.16693424,0
53396.0,u,-0.023649214,0.14184059999999998,0
53396.0,g,0.038116943,0.14197491,0
53396.0,r,0.6104371999999999,0.14397638,0
53396.0,i,2.3312664,0.14983332,0
53396.0,z,4.938693,0.15829545,0
53396.0,Y,7.849636,0.16723755,0
53398.0,u,0.0736178,0.14209989,0
53398.0,g,0.42763314,0.14334014,0
53398.0,r,0.66669863,0.14417163,0
53398.0,i,2.0441616,0.14887217,0
53398.0,z,4.8472870000000015,0.15800647,0
53398.0,Y,7.6937976,0.16677096,0
53400.0,u,0.010900523999999998,0.14187902,0
53400.0,g,0.03955501,0.14197998,0
53400.0,r,0.707308,0.1443124,0
53400.0,i,2.2127726,0.14943738,0
53400.0,z,4.7333120000000015,0.1576454,0
53400.0,Y,7.5205584,0.16625077,0
53410.0,u,-0.06668759,0.14184059999999998,0
53410.0,g,0.31840628,0.14295861,0
53410.0,r,0.4848549,0.1435396,0
53410.0,i,2.0954509,0.14904432,0
53410.0,z,3.985555600000001,0.15525565,0
53410.0,Y,7.2475863,0.16542776,0
53420.0,u,-0.21998441,0.14184059999999998,0
53420.0,g,-0.18883744,0.14184059999999998,0
53420.0,r,0.28593326,0.142845,0
53420.0,i,1.8034756,0.14806159,0
53420.0,z,3.9437203,0.15512085,0
53420.0,Y,6.639788,0.1635804,0
53430.0,u,0.16675808,0.14242724,0
53430.0,g,-0.12230483,0.14184059999999998,0
53430.0,r,0.44838458,0.14341249,0
53430.0,i,1.5489627,0.1471996,0
53430.0,z,3.4159337999999995,0.15341021,0
53430.0,Y,6.4114842,0.16288108,0
53440.0,u,-0.09663585,0.14184059999999998,0
53440.0,g,0.102911845,0.14220293,0
53440.0,r,0.29264805,0.14286849999999998,0
53440.0,i,1.332401,0.14646214,0
53440.0,z,3.5051937000000004,0.15370086,0
53440.0,Y,6.388246499999998,0.16280973,0
53450.0,u,-0.04924268,0.14184059999999998,0
53450.0,g,-0.04358397,0.14184059999999998,0
53450.0,r,0.33788297,0.14302672,0
53450.0,i,1.2007656,0.14601207,0
53450.0,z,3.4308023000000003,0.15345867,0
53450.0,Y,6.2213497,0.16229635,0
