mjd,band,flux,fluxerr,detected_bool
53136.0,r,6.7780960000000015,0.16400261,0
53136.0,i,14.163993,0.18515602,0
53136.0,z,12.280008,0.17999658,0
53136.0,Y,17.469995,0.19387820000000006,0
53138.0,u,0.2907125,0.14286172,0
53138.0,g,1.4250317,0.14677803,0
53138.0,r,6.5551796,0.16332158,0
53138.0,i,13.422044,0.18314148,0
53138.0,z,12.009063,0.17924236,0
53138.0,Y,16.786434,0.19210725,0
53140.0,u,0.4705747,0.14348984,0
53140.0,g,1.6437471999999995,0.14752121,0
53140.0,r,6.4738812,0.16307249999999998,0
53140.0,i,13.015802,0.18202902,0
53140.0,z,11.68501,0.17833611,0
53140.0,Y,16.235951999999994,0.19066912,0
53142.0,u,0.3468148,0.14305794,0
53142.0,g,1.6521808,0.14754979999999998,0
53142.0,r,6.3007393,0.16254076,0
53142.0,i,11.978267,0.17915644,0
53142.0,z,10.841921,0.17595647,0
53142.0,Y,15.480213,0.1886769,0
53144.0,u,0.3298975,0.14299879999999998,0
53144.0,g,1.4352565000000002,0.14681287,0
53144.0,r,5.910558999999999,0.16133605,0
53144.0,i,11.609264,0.17812362,0
53144.0,z,10.508589,0.17500672,0
53144.0,Y,14.749825,0.18673131,0
53146.0,u,0.24403775,0.14269827,0
53146.0,g,1.6054131,0.14739121,0
53146.0,r,6.0665636,0.16181879999999998,0
53146.0,i,11.402949,0.17754355,0
53146.0,z,9.837919,0.17307997,0
53146.0,Y,14.020665,0.18476857,0
53148.0,u,0.17822732,0.1424675,0
53148.0,g,1.2208438,0.1460808,0
53148.0,r,5.506861,0.16008005,0
53148.0,i,10.875886,0.17605296,0
53148.0,z,9.488236,0.17206684,0
53148.0,Y,13.521962,0.18341407,0
53150.0,u,0.21671051,0.14260249,0
53150.0,g,1.1549083,0.14585495,0
53150.0,r,5.561228,0.16024977,0
53150.0,i,10.548162,0.17511974,0
53150.0,z,9.061862,0.17082337,0
53150.0,Y,12.964682,0.18188854,0
53152.0,u,0.036425237,0.14196897,0
53152.0,g,1.2308979,0.14611521,0
53152.0,r,5.23169,0.15921825,0
53152.0,i,9.654093,0.17254812,0
53152.0,z,8.598275,0.16946101,0
53152.0,Y,12.526824,0.18068089,0
53154.0,u,0.3824799,0.14318255,0
53154.0,g,1.3053786,0.14636987,0
53154.0,r,5.0823274000000005,0.15874851,0
53154.0,i,9.752381,0.17283268,0
53154.0,z,8.177169000000001,0.16821393,0
53154.0,Y,12.123699,0.17956185,0
53156.0,u,0.12591039,0.14228377,0
53156.0,g,1.0965433,0.14565474,0
53156.0,r,4.871163,0.15808202,0
53156.0,i,9.38587,0.17176911,0
53156.0,z,7.7711697,0.16700278,0
53156.0,Y,11.639159,0.17820752,0
53158.0,u,0.5110887,0.14363095,0
53158.0,g,1.095332,0.14565058,0
53158.0,r,4.715596,0.1575892,0
53158.0,i,8.571153,0.16938096,0
53158.0,z,7.577116499999999,0.16642077,0
53158.0,Y,11.146272,0.1768192,0
53160.0,u,0.19107251,0.14251257,0
53160.0,g,1.1278939,0.14576231,0
53160.0,r,4.607489599999999,0.15724581,0
53160.0,i,8.348974,0.16872385,0
53160.0,z,7.0690265,0.16488719,0
53160.0,Y,10.400441,0.17469744,0
53162.0,u,-0.012865162,0.14184059999999998,0
53162.0,g,1.0829968,0.14560823,0
53162.0,r,4.443653,0.156724,0
53162.0,i,7.8807649999999985,0.16733058,0
53162.0,z,7.1287664999999985,0.16506825,0
53162.0,Y,10.1951275,0.17410885,0
53164.0,u,0.25942683,0.14275219,0
53164.0,g,0.9784078000000002,0.14524864,0
53164.0,r,3.9442828,0.15512267,0
53164.0,i,7.3505106,0.16573855,0
53164.0,z,6.7624383,0.16395487,0
53164.0,Y,9.661727,0.17257024,0
53166.0,u,-0.094813704,0.14184059999999998,0
53166.0,g,1.0739623,0.14557719,0
53166.0,r,4.0745664,0.15554203,0
53166.0,i,7.013945,0.16472007,0
53166.0,z,6.349728,0.16269138,0
53166.0,Y,9.499344,0.1720991,0
53168.0,u,0.19739589,0.14253475,0
53168.0,g,0.9359925,0.14510256,0
53168.0,r,3.901251,0.15498391,0
53168.0,i,7.092603,0.16495867,0
53168.0,z,5.8719725999999985,0.16121641,0
53168.0,Y,8.806000000000003,0.1700728,0
53170.0,u,0.12939283,0.142296,0
53170.0,g,1.1353374,0.14578784,0
53170.0,r,3.896472,0.15496849,0
53170.0,i,6.937489500000001,0.16448784,0
53170.0,z,5.7711506,0.16090341,0
53170.0,Y,8.769483000000001,0.1699654,0
53172.0,u,0.11006397,0.14222807,0
53172.0,g,0.7448059,0.14444226,0
53172.0,r,3.4389622,0.15348524,0
53172.0,i,6.188477,0.16219506,0
53172.0,z,5.466179,0.15995292,0
53172.0,Y,8.235354,0.1683868,0
53174.0,u,0.269559,0.14278768,0
53174.0,g,0.7432766,0.14443697,0
53174.0,r,3.5259268,0.15376829,0
53174.0,i,5.873616,0.16122152,0
53174.0,z,5.2572246,0.15929842,0
53174.0,Y,7.91358,0.1674286,0
53176.0,u,0.2084867,0.14257365,0
53176.0,g,0.7098213000000001,0.1443211,0
53176.0,r,3.280686,0.15296876,0
53176.0,i,5.927581299999999,0.1613888,0
53176.0,z,5.084621,0.15875572,0
53176.0,Y,7.601637400000001,0.16649443,0
53178.0,u,0.25598297,0.14274013,0
53178.0,g,1.0687678,0.14555936,0
53178.0,r,2.9545407000000004,0.15189898,0
53178.0,i,5.620982,0.1604361,0
53178.0,z,4.8649163,0.15806225,0
53178.0,Y,7.4912257,0.16616252,0
53180.0,u,0.17791949999999998,0.14246641,0
53180.0,g,0.5992327,0.14393745,0
53180.0,r,3.0261257,0.15213443,0
53180.0,i,5.3608027,0.15962319,0
53180.0,z,4.495353700000001,0.15688886,0
53180.0,Y,7.0737066,0.16490138,0
53182.0,u,0.16537471,0.14242238,0
53182.0,g,0.9064046,0.14500056,0
53182.0,r,3.0169,0.15210411,0
53182.0,i,4.970039,0.15839444,0
53182.0,z,4.3428755,0.15640216,0
53182.0,Y,6.6604958,0.16364367,0
