mjd,band,flux,fluxerr,detected_bool
53056.0,g,5.142672,0.15893845,0
53056.0,r,25.402212,0.21335645,0
53056.0,i,44.33219,0.25387192,0
53056.0,z,41.745853,0.24872598,0
53056.0,Y,41.831844,0.24889877,0
53058.0,u,0.01636728,0.1418983,0
53058.0,g,3.7005677,0.15433511,0
53058.0,r,20.9821,0.20273346,0
53058.0,i,39.50908,0.24418813,0
53058.0,z,39.2062,0.24356715,0
53058.0,Y,41.043766,0.24731058,0
53060.0,u,-0.13101035,0.14184059999999998,0
53060.0,g,3.0247436000000003,0.15212989,0
53060.0,r,16.944532000000002,0.1925183,0
53060.0,i,35.671387,0.23619936,0
53060.0,z,37.713577,0.24048355,0
53060.0,Y,40.40029000000001,0.24600619,0
53062.0,u,-0.049764995,0.14184059999999998,0
53062.0,g,2.8689075,0.15161684,0
53062.0,r,13.756655,0.18405275,0
53062.0,i,30.764122,0.22557235,0
53062.0,z,36.54153,0.23803422,0
53062.0,Y,39.153183,0.2434583,0
53064.0,u,3.122704,0.15245150000000002,0
53064.0,g,2.967559,0.15194182,0
53064.0,r,11.432012,0.17762537,0
53064.0,i,26.460403000000003,0.21582207,0
53064.0,z,36.620247,0.2381995,0
53064.0,Y,37.79888,0.24066085,0
53066.0,u,6.0511723,0.16177122,0
53066.0,g,3.0979161,0.1523702,0
53066.0,r,9.763379,0.17286451,0
53066.0,i,22.500034,0.2064432,0
53066.0,z,35.68092700000001,0.23621957,0
53066.0,Y,35.79928,0.23646995,0
53068.0,u,5.4513783,0.15990664,0
53068.0,g,2.6138709,0.15077344,0
53068.0,r,8.821358,0.17011794,0
53068.0,i,19.800787,0.19979876,0
53068.0,z,34.685925,0.23410401,0
53068.0,Y,35.32725,0.23546976,0
53070.0,u,2.3235893,0.14980770000000002,0
53070.0,g,1.9966788,0.1487126,0
53070.0,r,7.725282000000001,0.16686533,0
53070.0,i,17.355217,0.19358195,0
53070.0,z,32.773235,0.2299826,0
53070.0,Y,34.51155,0.23373128,0
53072.0,u,0.35389107,0.14308268,0
53072.0,g,1.7233288,0.14779070000000002,0
53072.0,r,6.8940899999999985,0.16435586,0
53072.0,i,15.881937,0.1897385,0
53072.0,z,30.48483,0.22495243,0
53072.0,Y,33.214176,0.23093924,0
53074.0,u,1.5178316,0.14709382,0
53074.0,g,1.4327799,0.14680442,0
53074.0,r,6.0938125,0.16190296,0
53074.0,i,13.768121,0.1840839,0
53074.0,z,27.857502,0.21903484,0
53074.0,Y,30.637747,0.22529204,0
53076.0,u,5.51486,0.16010502,0
53076.0,g,1.2469093,0.14617,0
53076.0,r,5.499073,0.16005571,0
53076.0,i,12.098459,0.17949156,0
53076.0,z,26.00141,0.21475607,0
53076.0,Y,27.780620000000006,0.21885927,0
53078.0,u,9.050088,0.1707889,0
53078.0,g,1.3809593999999998,0.14662783,0
53078.0,r,5.3933114999999985,0.159725,0
53078.0,i,10.527453,0.1750606,0
53078.0,z,23.68449,0.20929225,0
53078.0,Y,24.447435,0.21110708,0
53080.0,u,11.615259,0.17814045,0
53080.0,g,0.9136699,0.14502563,0
53080.0,r,4.698832,0.15753599999999998,0
53080.0,i,9.473952,0.17202531,0
53080.0,z,21.452274,0.20388976,0
53080.0,Y,21.869844,0.2049112,0
53082.0,u,12.850221,0.18157363,0
53082.0,g,0.79982966,0.1446326,0
53082.0,r,4.372146,0.15649569,0
53082.0,i,8.7165785,0.16980971,0
53082.0,z,19.262707,0.19844764,0
53082.0,Y,19.545673,0.19915932,0
53084.0,u,13.020857,0.1820429,0
53084.0,g,0.9494455,0.1451489,0
53084.0,r,4.5188440000000005,0.1569637,0
53084.0,i,8.324108,0.16865014,0
53084.0,z,17.283382,0.19339633,0
53084.0,Y,17.290571,0.19341491,0
53086.0,u,12.891319,0.18168676,0
53086.0,g,0.5211496,0.14366597,0
53086.0,r,4.1898026,0.15591203,0
53086.0,i,7.859486,0.16726698,0
53086.0,z,14.659816,0.18649015,0
53086.0,Y,15.925442000000002,0.1898531,0
53088.0,u,11.94061,0.1790513,0
53088.0,g,0.637356,0.14406982,0
53088.0,r,4.1339226,0.15573272,0
53088.0,i,7.7019577,0.16679545,0
53088.0,z,13.50029,0.18335497,0
53088.0,Y,14.422516,0.18585283,0
53090.0,u,10.707044,0.17557278,0
53090.0,g,0.68889076,0.14424856,0
53090.0,r,4.0197873,0.15536584,0
53090.0,i,7.20135,0.16528796,0
53090.0,z,12.602733,0.18089083,0
53090.0,Y,13.045071,0.18210939,0
53092.0,u,9.323467,0.17158738,0
53092.0,g,0.85921884,0.14483777,0
53092.0,r,3.7892127,0.15462202,0
53092.0,i,7.271528999999999,0.16550012,0
53092.0,z,11.767051,0.17856598,0
53092.0,Y,12.201937,0.17977957,0
53094.0,u,8.079049000000001,0.16792203,0
53094.0,g,1.0091808,0.14535454,0
53094.0,r,3.6860583,0.1542881,0
53094.0,i,6.870848,0.16428514,0
53094.0,z,11.831231,0.17874561,0
53094.0,Y,11.409361,0.1775616,0
53096.0,u,6.3118534,0.16257495,0
53096.0,g,1.0086534,0.14535272,0
53096.0,r,3.6057718,0.15402770000000002,0
53096.0,i,6.7422,0.16389313,0
53096.0,z,11.380136,0.17747928,0
53096.0,Y,10.627351,0.17534569,0
53098.0,u,4.5279346,0.15699266,0
53098.0,g,1.7690501,0.1479453,0
53098.0,r,3.1576247000000004,0.152566,0
53098.0,i,6.205412,0.16224726,0
53098.0,z,11.587775,0.17806329,0
53098.0,Y,10.168223,0.17403156,0
53100.0,u,3.1491234,0.15253814,0
53100.0,g,1.8698953,0.14828572,0
53100.0,r,3.012608,0.15209,0
53100.0,i,6.4658766,0.16304795,0
53100.0,z,11.332962,0.17734633,0
53100.0,Y,10.045041,0.17367729999999998,0
53102.0,u,2.1913273,0.14936562,0
53102.0,g,1.7451598999999998,0.14786454,0
53102.0,r,2.9845068,0.1519976,0
53102.0,i,6.099746700000002,0.16192129,0
53102.0,z,11.124292,0.17675704,0
53102.0,Y,9.248525,0.17136885,0
53104.0,u,1.2950912,0.14633472,0
53104.0,g,1.45518,0.14688069,0
53104.0,r,2.6749810000000003,0.15097597,0
53104.0,i,5.8217120000000016,0.16106045,0
53104.0,z,11.084279,0.17664382,0
53104.0,Y,8.777858,0.16999005,0
53106.0,u,1.0647813999999998,0.14554568,0
53106.0,g,1.5102599,0.14706807,0
53106.0,r,2.7872183,0.15134722,0
53106.0,i,6.0535593,0.16177861,0
53106.0,z,10.633008,0.17536181,0
53106.0,Y,8.476589,0.16910160000000002,0
53108.0,u,1.0824283,0.14560628,0
53108.0,g,1.364365,0.14657123,0
53108.0,r,2.624683,0.15080929999999998,0
53108.0,i,5.830135,0.1610866,0
53108.0,z,10.338532,0.17452016,0
53108.0,Y,8.28084,0.16852179999999994,0
53110.0,u,1.1343107,0.14578433,0
53110.0,g,1.39251,0.14666721,0
53110.0,r,2.8263829,0.15147655,0
53110.0,i,5.8001637000000015,0.16099355,0
53110.0,z,9.5838995,0.1723446,0
53110.0,Y,7.970464,0.16759839999999998,0
53112.0,u,0.7844513000000001,0.14457943,0
53112.0,g,1.3851295,0.14664204,0
53112.0,r,2.6886475,0.15102121,0
53112.0,i,5.177988,0.15904951,0
53112.0,z,9.440442,0.1719279,0
53112.0,Y,7.5684333,0.16639468,0
53114.0,u,1.0059143,0.14534329,0
53114.0,g,1.3074075,0.14637679999999995,0
53114.0,r,2.6171026,0.15078415,0
53114.0,i,5.2482233,0.15927015,0
53114.0,z,8.780443,0.16999765,0
53114.0,Y,7.5282474000000015,0.16627389,0
53116.0,u,0.90541196,0.14499715,0
53116.0,g,1.0414805,0.1454656,0
53116.0,r,2.5002615,0.15039621,0
53116.0,i,5.0891714000000015,0.15877005,0
53116.0,z,8.864458,0.17024459,0
53116.0,Y,6.8380740000000015,0.16418536,0
53118.0,u,0.87736434,0.14490039999999998,0
53118.0,g,1.3178805,0.14641257,0
53118.0,r,2.4857984,0.15034811,0
53118.0,i,4.888549299999998,0.158137,0
53118.0,z,8.356284,0.1687455,0
53118.0,Y,6.811601,0.16410471,0
53120.0,u,0.7518645,0.14446668,0
53120.0,g,1.0098048000000002,0.14535667,0
53120.0,r,2.5930579,0.15070441,0
53120.0,i,4.583124,0.15716833,0
53120.0,z,8.102138,0.16799077,0
53120.0,Y,6.497959,0.16314632,0
53122.0,u,0.6500376999999999,0.14411382,0
53122.0,g,1.3191653,0.14641696,0
53122.0,r,2.532676700000001,0.15050393,0
53122.0,i,4.663883,0.15742503,0
53122.0,z,7.699966000000001,0.16678946,0
53122.0,Y,6.323264599999999,0.16261002,0
53124.0,u,0.6385298,0.1440739,0
53124.0,g,1.0436083,0.14547291,0
53124.0,r,2.4219158,0.15013553,0
53124.0,i,4.5756845,0.15714465,0
53124.0,z,7.767659700000001,0.16699228,0
53124.0,Y,6.1487994000000015,0.16207269,0
53126.0,u,0.71771485,0.14434844,0
53126.0,g,1.0229179,0.14540178,0
53126.0,r,2.1289995,0.14915682,0
53126.0,i,4.400444,0.1565861,0
53126.0,z,7.222598,0.16535223,0
53126.0,Y,5.8375764000000006,0.16110970000000002,0
53128.0,u,0.6403806,0.14408033,0
53128.0,g,1.2231108999999998,0.14608857,0
53128.0,r,2.093909,0.14903915,0
53128.0,i,4.2226315,0.15601727,0
53128.0,z,7.129232000000001,0.16506965,0
53128.0,Y,5.8445864,0.16113146,0
53130.0,u,0.772546,0.14453825,0
53130.0,g,0.6824161,0.14422612,0
53130.0,r,2.3566654,0.14991806,0
53130.0,i,4.176264,0.15586860000000002,0
53130.0,z,6.6292550000000015,0.16354820000000006,0
53130.0,Y,5.424677,0.15982313,0
53132.0,u,0.64476275,0.14409554,0
53132.0,g,0.9490988,0.14514771,0
53132.0,r,2.1883702,0.14935571,0
53132.0,i,3.9717958,0.15521131,0
53132.0,z,6.496981,0.1631433,0
53132.0,Y,5.3615494,0.15962552,0
53134.0,u,0.63592565,0.14406486,0
53134.0,g,1.1837072,0.14595364,0
53134.0,r,2.1444266,0.14920853,0
53134.0,i,3.9541218,0.15515438,0
53134.0,z,6.5264544,0.16323361,0
53134.0,Y,5.0876265,0.1587652,0
53136.0,u,0.3919936,0.14321576,0
53136.0,g,1.1413072,0.14580832,0
53136.0,r,2.1038353,0.14907245,0
53136.0,i,3.8124862,0.15469727,0
53136.0,z,6.3981414,0.16284010000000002,0
53136.0,Y,4.761502,0.15773478,0
53138.0,u,0.6286765000000001,0.14403970000000002,0
53138.0,g,0.8811462999999999,0.14491343,0
53138.0,r,1.9811147,0.14866026,0
53138.0,i,3.6835864,0.1542801,0
53138.0,z,6.153469,0.1620871,0
53138.0,Y,4.936781,0.15828942,0
53140.0,u,0.80637133,0.14465521,0
53140.0,g,0.72668725,0.14437951,0
53140.0,r,1.6760837,0.14763077,0
53140.0,i,3.8542845,0.15483229999999998,0
53140.0,z,5.9467816,0.16144826,0
53140.0,Y,4.5755935,0.15714437,0
53142.0,u,0.5199068,0.14366163,0
53142.0,g,0.5158731,0.1436476,0
53142.0,r,1.8975508,0.14837894,0
53142.0,i,3.5823492999999997,0.15395164,0
53142.0,z,5.639308,0.1604932,0
53142.0,Y,3.9959216,0.15528902,0
53144.0,u,0.60194147,0.14394687,0
53144.0,g,0.6927137,0.14426182,0
53144.0,r,1.8820254,0.14832662,0
53144.0,i,3.4385107,0.15348378,0
53144.0,z,5.4894047,0.1600255,0
53144.0,Y,4.4248505,0.156664,0
53146.0,u,0.86549693,0.14485943,0
53146.0,g,0.7193007,0.14435394,0
53146.0,r,1.8199456000000005,0.1481172,0
53146.0,i,3.113566,0.15242153,0
53146.0,z,5.1795382000000005,0.15905438,0
53146.0,Y,3.9076586,0.15500458,0
53148.0,u,0.43424103,0.14336318,0
53148.0,g,0.7784729,0.14455874,0
53148.0,r,2.1244621,0.14914161,0
53148.0,i,3.1406133,0.15251024,0
53148.0,z,4.871702,0.15808370000000002,0
53148.0,Y,3.7287977,0.15442654,0
53150.0,u,0.65010005,0.14411405,0
53150.0,g,0.47311702,0.1434987,0
53150.0,r,1.5845915000000002,0.14732057,0
53150.0,i,3.1905978,0.15267402,0
53150.0,z,4.9319983,0.15827431,0
53150.0,Y,3.7795846,0.15459089,0
53152.0,u,0.34006757,0.14303437,0
53152.0,g,0.5488630999999999,0.14376238,0
53152.0,r,1.7539744,0.14789434,0
53152.0,i,3.0898278,0.15234365,0
53152.0,z,4.736801,0.15765646,0
53152.0,Y,3.2586162,0.15289663,0
53154.0,u,0.70908064,0.14431854,0
53154.0,g,0.4738864,0.14350137,0
53154.0,r,1.5940377,0.14735264,0
53154.0,i,2.887189,0.15167712,0
53154.0,z,4.339874,0.15639256,0
53154.0,Y,3.5946248,0.1539915,0
53156.0,u,0.4754764,0.14350691,0
53156.0,g,0.6483272,0.14410789999999998,0
53156.0,r,1.4606173,0.1468992,0
53156.0,i,2.9026127,0.15172794,0
53156.0,z,4.489922,0.15687156,0
53156.0,Y,3.4918528,0.15365745,0
53158.0,u,0.22550876,0.14263333,0
53158.0,g,0.69253737,0.14426121,0
53158.0,r,1.542355,0.14717716,0
53158.0,i,2.8661926,0.1516079,0
53158.0,z,4.240548,0.15607469,0
53158.0,Y,3.1770716,0.15262972,0
53160.0,u,0.6269151,0.14403358,0
53160.0,g,0.45775396,0.14344516,0
53160.0,r,1.7101908,0.14774624,0
53160.0,i,2.6624767999999994,0.15093455,0
53160.0,z,4.1244845,0.15570243,0
53160.0,Y,2.8849397,0.15166971,0
53162.0,u,0.4537267,0.14343113,0
53162.0,g,0.5740518,0.14384995,0
53162.0,r,1.4292996,0.14679258,0
53162.0,i,2.5276477,0.15048723,0
53162.0,z,3.9447722,0.15512425,0
53162.0,Y,3.0197315,0.15211342,0
53164.0,u,0.50811005,0.14362058,0
53164.0,g,0.6597341999999999,0.14414747,0
53164.0,r,1.5612807,0.14724144,0
53164.0,i,2.6720223,0.15096615,0
53164.0,z,3.707552,0.15435775,0
53164.0,Y,2.9942987000000003,0.15202979999999994,0
53166.0,u,0.33656016,0.14302209,0
53166.0,g,0.33091086,0.14300235,0
53166.0,r,1.2570076,0.14620455,0
53166.0,i,2.6527493,0.15090232,0
53166.0,z,3.5896422999999995,0.15397532,0
53166.0,Y,2.864911,0.15160367,0
53168.0,u,0.29104564,0.14286289,0
53168.0,g,0.5614349000000001,0.14380610000000002,0
53168.0,r,1.5205743,0.14710313,0
53168.0,i,2.6736438,0.15097153,0
53168.0,z,3.4559622,0.15354063,0
53168.0,Y,2.6813653,0.1509971,0
53170.0,u,0.29994103,0.14289401,0
53170.0,g,0.5033369000000001,0.14360395,0
53170.0,r,1.3172958,0.14641057,0
53170.0,i,2.5941393,0.15070799,0
53170.0,z,3.2171934,0.15276109,0
53170.0,Y,2.4107914,0.15009846,0
53172.0,u,0.53479594,0.14371346,0
53172.0,g,0.47476166,0.14350443,0
53172.0,r,1.4267451999999998,0.14678387,0
53172.0,i,2.2046769,0.14941029,0
53172.0,z,3.5767257000000003,0.15393338,0
53172.0,Y,2.5920662999999995,0.1507011,0
53174.0,u,0.35199553,0.14307605,0
53174.0,g,0.5435755,0.14374399,0
53174.0,r,1.2422343,0.146154,0
53174.0,i,2.2848856,0.14967847,0
53174.0,z,3.2773275,0.1529578,0
53174.0,Y,2.375459,0.14998072,0
53176.0,u,0.57675785,0.14385936,0
53176.0,g,0.6121884,0.14398246,0
53176.0,r,1.2714379999999998,0.14625387,0
53176.0,i,2.3503911,0.14989714,0
53176.0,z,3.2608213,0.15290383,0
53176.0,Y,2.2652240000000003,0.14961278,0
53178.0,u,0.313677,0.14294207,0
53178.0,g,0.64611804,0.14410023,0
53178.0,r,0.9708384,0.14522257,0
53178.0,i,2.4270554,0.15015264,0
53178.0,z,2.9229352000000004,0.15179491,0
53178.0,Y,2.3106287,0.14976443,0
53180.0,u,0.59980506,0.14393945,0
53180.0,g,0.40165186,0.14324947,0
53180.0,r,1.2470213,0.14617038,0
53180.0,i,2.1745353,0.14930938,0
53180.0,z,2.9545736,0.1518991,0
53180.0,Y,2.4055839,0.15008111,0
53182.0,u,0.09327969,0.14216906,0
53182.0,g,0.7028626,0.144297,0
53182.0,r,1.35171,0.14652805,0
53182.0,i,2.261482,0.14960027,0
53182.0,z,3.0760303,0.15229836,0
53182.0,Y,2.1193166000000003,0.14912435,0
53184.0,u,0.16567357,0.14242344,0
53184.0,g,0.43468586,0.14336473,0
53184.0,r,1.3686546999999998,0.14658587,0
53184.0,i,2.085695,0.1490116,0
53184.0,z,2.6476884,0.15088554,0
53184.0,Y,1.9651914,0.1486067,0
53186.0,u,0.3413876,0.14303897,0
53186.0,g,0.44702062,0.14340775,0
53186.0,r,1.0068904,0.14534666,0
53186.0,i,2.1885521,0.14935632,0
53186.0,z,2.4695277,0.150294,0
53186.0,Y,1.849606,0.14821729,0
53188.0,u,0.13543299,0.14231724,0
53188.0,g,0.2862696,0.14284618,0
53188.0,r,1.0287632,0.14542188,0
53188.0,i,2.025511,0.14880951,0
53188.0,z,2.8835115,0.15166499,0
53188.0,Y,1.8834729,0.1483315,0
53190.0,u,0.1336625,0.142311,0
53190.0,g,0.35688135,0.14309312,0
53190.0,r,1.1289396,0.14576589999999998,0
53190.0,i,1.912119,0.14842802,0
53190.0,z,2.6013277,0.15073185,0
53190.0,Y,1.6737981,0.14762303,0
53192.0,u,0.13205217,0.14230534,0
53192.0,g,0.59162897,0.14391103,0
53192.0,r,1.0692507,0.14556102,0
53192.0,i,1.7231982,0.14779025,0
53192.0,z,2.5645373,0.15060976,0
53192.0,Y,1.7726607,0.14795749,0
53194.0,u,0.34882268,0.14306496,0
53194.0,g,0.6016515,0.14394586,0
53194.0,r,1.1389806,0.14580034,0
53194.0,i,1.673441,0.14762181,0
53194.0,z,2.3843164,0.15001026,0
53194.0,Y,1.4526238,0.146872,0
53196.0,u,0.083317526,0.14213399999999998,0
53196.0,g,0.48795474,0.14355038,0
53196.0,r,0.95376414,0.14516379,0
53196.0,i,1.9346014,0.14850374,0
53196.0,z,2.5134356,0.15044000000000002,0
53196.0,Y,1.5770212,0.14729488,0
53198.0,u,0.3912557,0.14321318,0
53198.0,g,0.50892705,0.14362341,0
53198.0,r,0.9057357,0.14499827,0
53198.0,i,1.699325,0.14770946,0
53198.0,z,2.1871057,0.14935149,0
53198.0,Y,1.5947288,0.14735498,0
53200.0,u,0.27626315,0.14281115,0
53200.0,g,0.28442502,0.14283971,0
53200.0,r,1.090852,0.14563519,0
53200.0,i,1.5902439,0.14733975,0
53200.0,z,2.4201612,0.15012969,0
53200.0,Y,1.532273,0.1471429,0
53202.0,u,0.27916566,0.14282129999999998,0
53202.0,g,0.25235322,0.14272739999999998,0
53202.0,r,1.0032533,0.14533414,0
53202.0,i,1.4828256000000002,0.14697477,0
53202.0,z,2.1572437,0.14925148,0
53202.0,Y,1.2546505,0.14619647,0
53204.0,u,0.123565786,0.14227553,0
53204.0,g,0.53395414,0.14371052,0
53204.0,r,0.7937868,0.14461172,0
53204.0,i,1.5117152,0.14707303,0
53204.0,z,2.1963913,0.14938256,0
53204.0,Y,1.4653757,0.1469154,0
53206.0,u,0.30967018,0.14292805,0
53206.0,g,0.28704917,0.14284891,0
53206.0,r,0.8906322,0.14494617,0
53206.0,i,1.8900104,0.14835353,0
53206.0,z,2.0899806,0.14902598,0
53206.0,Y,1.3539798,0.1465358,0
53208.0,u,0.20657568,0.14256695,0
53208.0,g,0.29559967,0.14287883,0
53208.0,r,0.5081509,0.14362071,0
53208.0,i,1.5864775,0.14732696,0
53208.0,z,2.09306,0.14903629999999998,0
53208.0,Y,1.3060257,0.14637206,0
53210.0,u,0.32905257,0.14299585,0
53210.0,g,0.29127088,0.14286368,0
53210.0,r,0.5952784999999999,0.14392371,0
53210.0,i,1.4890689,0.14699602,0
53210.0,z,2.0197012,0.14878999,0
53210.0,Y,1.2809981,0.14628656,0
53212.0,u,0.30676064,0.14291787,0
53212.0,g,0.19761175,0.14253551,0
53212.0,r,1.0321114,0.1454334,0
53212.0,i,1.7373574,0.14783815,0
53212.0,z,2.0185483,0.14878611,0
53212.0,Y,1.4054481,0.1467113,0
53214.0,u,0.086101465,0.1421438,0
53214.0,g,0.36875534,0.1431346,0
53214.0,r,0.8741104999999999,0.14488916,0
53214.0,i,1.4906688999999995,0.14700145,0
53214.0,z,1.8129456,0.14809357,0
53214.0,Y,0.8975995999999999,0.14497020000000002,0
53216.0,u,0.32325497,0.14297557,0
53216.0,g,0.24008435,0.14268441,0
