mjd,band,flux,fluxerr,detected_bool
53244.0,i,-0.0210787,0.14184059999999998,0
53244.0,z,0.085911825,0.14214315,0
53244.0,Y,-0.014269675,0.14184059999999998,0
53246.0,u,-0.009644681,0.14184059999999998,0
53246.0,g,-0.058750995,0.14184059999999998,0
53246.0,r,-0.08582263400000001,0.14184059999999998,0
53246.0,i,0.11537109,0.14224672,0
53246.0,z,0.019301781,0.14190863,0
53246.0,Y,-0.031125259,0.14184059999999998,0
53248.0,u,0.09882184,0.14218853,0
53248.0,g,-0.2084112,0.14184059999999998,0
53248.0,r,-0.23567049,0.14184059999999998,0
53248.0,i,0.24569546,0.14270408,0
53248.0,z,0.09861297,0.1421878,0
53248.0,Y,-0.0367778,0.14184059999999998,0
53250.0,u,0.13191253,0.14230485,0
53250.0,g,0.05796937,0.14204481,0
53250.0,r,0.07629896,0.14210932,0
53250.0,i,-0.09529909,0.14184059999999998,0
53250.0,z,0.44461212,0.14339934,0
53250.0,Y,0.022832826,0.14192109,0
53252.0,u,0.0039083124,0.14185439,0
53252.0,g,0.1765329,0.14246155,0
53252.0,r,0.17678623,0.14246243,0
53252.0,i,-0.09805374,0.14184059999999998,0
53252.0,z,0.06439915,0.14206745,0
53252.0,Y,0.11821371,0.1422567,0
53254.0,u,0.05243151,0.14202532,0
53254.0,g,-0.10369656,0.14184059999999998,0
53254.0,r,-0.10436665,0.14184059999999998,0
53254.0,i,-0.07915813,0.14184059999999998,0
53254.0,z,-0.22740354,0.14184059999999998,0
53254.0,Y,-0.23349634,0.14184059999999998,0
53256.0,u,0.116665095,0.14225127,0
53256.0,g,0.18711498,0.14249869,0
53256.0,r,-0.21274729,0.14184059999999998,0
53256.0,i,0.055261858,0.14203528,0
53256.0,z,-0.0029961695,0.14184059999999998,0
53256.0,Y,-0.09571804,0.14184059999999998,0
53258.0,u,-0.051504172,0.14184059999999998,0
53258.0,g,0.1394454,0.14233132,0
53258.0,r,-0.17884657,0.14184059999999998,0
53258.0,i,-0.06558229,0.14184059999999998,0
53258.0,z,-0.012089745,0.14184059999999998,0
53258.0,Y,-0.07852877,0.14184059999999998,0
53260.0,u,-0.027417386,0.14184059999999998,0
53260.0,g,0.14814843,0.1423619,0
53260.0,r,-0.044554457,0.14184059999999998,0
53260.0,i,-0.032981925,0.14184059999999998,0
53260.0,z,0.11100762,0.14223139,0
53260.0,Y,-0.06398000599999999,0.14184059999999998,0
53262.0,u,-0.17323646,0.14184059999999998,0
53262.0,g,0.25364742,0.14273193,0
53262.0,r,0.34977376,0.14306828,0
53262.0,i,-0.04647153,0.14184059999999998,0
53262.0,z,0.042144656,0.14198911,0
53262.0,Y,-0.12399301,0.14184059999999998,0
53264.0,u,-0.08356463,0.14184059999999998,0
53264.0,g,0.120216474,0.14226376,0
53264.0,r,0.15550558,0.14238773,0
53264.0,i,-0.2210346,0.14184059999999998,0
53264.0,z,-0.18413508,0.14184059999999998,0
53264.0,Y,0.04693062,0.14200595,0
53266.0,u,0.0680911,0.14208043,0
53266.0,g,0.21417525,0.14259359,0
53266.0,r,0.21797223,0.14260691,0
53266.0,i,-0.07136761,0.14184059999999998,0
53266.0,z,0.07748864,0.1421135,0
53266.0,Y,-0.12528716,0.14184059999999998,0
53268.0,u,-0.09022701,0.14184059999999998,0
53268.0,g,-0.03348935,0.14184059999999998,0
53268.0,r,-0.05875116,0.14184059999999998,0
53268.0,i,0.18061925,0.14247589,0
53268.0,z,0.24921642,0.14271642,0
53268.0,Y,-0.0049184444,0.14184059999999998,0
53270.0,u,0.039721537,0.14198056,0
53270.0,g,-0.05816269,0.14184059999999998,0
53270.0,r,0.061038975,0.14205562,0
53270.0,i,-0.24760963,0.14184059999999998,0
53270.0,z,0.070162065,0.14208773,0
53270.0,Y,0.029785957,0.14194557,0
53272.0,u,0.14156021,0.14233874,0
53272.0,g,-0.029640831,0.14184059999999998,0
53272.0,r,-0.047942117,0.14184059999999998,0
53272.0,i,-0.12558322,0.14184059999999998,0
53272.0,z,0.17364079,0.14245139999999998,0
53272.0,Y,0.032137427,0.14195386,0
53274.0,u,0.024699017,0.14192766,0
53274.0,g,0.11363084,0.1422406,0
53274.0,r,0.25299093,0.14272964,0
53274.0,i,0.110789165,0.14223062,0
53274.0,z,0.27415165,0.14280376,0
53274.0,Y,-0.10177665,0.14184059999999998,0
53276.0,u,-0.08710272599999999,0.14184059999999998,0
53276.0,g,0.047547493,0.14200811,0
53276.0,r,-0.073632345,0.14184059999999998,0
53276.0,i,0.1523408,0.14237662,0
53276.0,z,0.11033393,0.14222902,0
53276.0,Y,0.10505984,0.14221048,0
53278.0,u,0.070340134,0.14208835,0
53278.0,g,0.24178196,0.14269038,0
53278.0,r,0.09129354,0.14216207,0
53278.0,i,-0.14456815,0.14184059999999998,0
53278.0,z,-0.11252145,0.14184059999999998,0
53278.0,Y,0.25149342,0.1427244,0
53280.0,u,-0.022575466,0.14184059999999998,0
53280.0,g,-0.012893915,0.14184059999999998,0
53280.0,r,0.08257291,0.14213139,0
53280.0,i,-0.06497288,0.14184059999999998,0
53280.0,z,-0.042030293,0.14184059999999998,0
53280.0,Y,0.14246757,0.14234194,0
53282.0,u,-0.19206952,0.14184059999999998,0
53282.0,g,-0.02501825,0.14184059999999998,0
53282.0,r,0.056536503,0.14203976,0
53282.0,i,0.054104164,0.14203121,0
53282.0,z,-0.14438465,0.14184059999999998,0
53282.0,Y,-0.07436406599999999,0.14184059999999998,0
53284.0,u,57.9385,0.2793873,0
53284.0,g,50.679142,0.26607874,0
53284.0,r,48.45399999999999,0.261864,0
53284.0,i,32.135593,0.2285921,0
53284.0,z,22.70793,0.2069461,0
53284.0,Y,20.86247,0.20243822,0
53286.0,u,69.058945,0.29862636,0
53286.0,g,65.46153000000001,0.29254112,0
53286.0,r,62.39021999999999,0.28724378,0
53286.0,i,47.902386,0.26080862,0
53286.0,z,35.99916500000001,0.23689221,0
53286.0,Y,31.618435,0.22745812,0
53288.0,u,73.08510600000002,0.30529308,0
53288.0,g,70.080925,0.30033259999999995,0
53288.0,r,65.620056,0.29281193,0
53288.0,i,54.424686,0.27302647,0
53288.0,z,42.944263,0.25112352,0
53288.0,Y,38.8046,0.24274135,0
53290.0,u,65.8223,0.29315707,0
53290.0,g,68.02257,0.29688606,0
53290.0,r,64.85825,0.29150814,0
53290.0,i,59.485207,0.28214175,0
53290.0,z,49.63289,0.26410538,0
53290.0,Y,44.481335,0.25416547,0
53292.0,u,56.1364,0.27614337,0
53292.0,g,65.471436,0.292558,0
53292.0,r,66.321915,0.29400796,0
53292.0,i,62.979053,0.28826690000000005,0
53292.0,z,54.46680500000001,0.27310356,0
53292.0,Y,49.34922,0.26356778,0
53294.0,u,46.803852,0.25869405,0
53294.0,g,62.067135,0.28668082,0
53294.0,r,65.491035,0.2925915,0
53294.0,i,65.621315,0.29281405,0
53294.0,z,59.653435,0.28243974,0
53294.0,Y,54.444736,0.27306318,0
53296.0,u,37.393047,0.23981619,0
53296.0,g,58.35379399999999,0.28012952,0
53296.0,r,65.3298,0.29231587,0
53296.0,i,68.42546,0.29756382,0
53296.0,z,64.37778,0.29068285,0
53296.0,Y,58.188667,0.27983466,0
53298.0,u,28.769388,0.22110665,0
53298.0,g,52.628223,0.2697165,0
53298.0,r,65.37324,0.29239014,0
53298.0,i,71.331764,0.30240786,0
53298.0,z,68.83555600000001,0.2982521,0
53298.0,Y,62.53732700000001,0.28749973,0
53300.0,u,23.226927,0.20819627,0
53300.0,g,47.72273300000001,0.26046398,0
53300.0,r,64.81306500000001,0.29143062,0
53300.0,i,72.38599,0.30414593,0
53300.0,z,71.41928,0.30255252,0
53300.0,Y,65.35033,0.29235095,0
53302.0,u,19.193796,0.19827394,0
53302.0,g,44.055676,0.25332674,0
53302.0,r,63.8382,0.28975326,0
53302.0,i,71.355675,0.30244740000000003,0
53302.0,z,72.15018,0.30375803,0
53302.0,Y,68.11462,0.29704106,0
53304.0,u,15.516556,0.18877319,0
53304.0,g,38.44891,0.24200758,0
53304.0,r,62.05339,0.28665686,0
53304.0,i,70.4263,0.30090705,0
53304.0,z,72.97333499999998,0.30510998,0
53304.0,Y,70.10485,0.30037248,0
53306.0,u,11.5967865,0.17808859,0
53306.0,g,33.00454000000001,0.23048492,0
53306.0,r,59.20518000000001,0.28164506,0
53306.0,i,67.91184,0.29669952,0
53306.0,z,71.88176,0.30331585,0
53306.0,Y,69.202484,0.29886657,0
53308.0,u,8.901849,0.17035435,0
53308.0,g,28.523125,0.22054906,0
53308.0,r,56.36914399999999,0.27656445,0
53308.0,i,65.040695,0.29182090000000005,0
53308.0,z,69.812416,0.29988527,0
53308.0,Y,69.54276,0.29943535,0
53310.0,u,7.667437599999999,0.16669193,0
53310.0,g,25.459446,0.21349053,0
53310.0,r,53.487724,0.27130514,0
53310.0,i,61.592728,0.2858522,0
53310.0,z,66.57261,0.29443398,0
53310.0,Y,69.58785,0.29951063,0
53312.0,u,6.2074037,0.1622534,0
53312.0,g,22.075172,0.20541161,0
53312.0,r,50.295685,0.2653572,0
53312.0,i,59.02782,0.28133002,0
53312.0,z,64.607635,0.29107797,0
53312.0,Y,69.15393,0.29878533,0
53314.0,u,4.9445830000000015,0.15831405,0
53314.0,g,18.94842,0.19765419,0
53314.0,r,46.179028,0.25748357,0
53314.0,i,56.10488,0.2760863,0
53314.0,z,62.23143,0.28696722,0
53314.0,Y,66.980064,0.2951251,0
53316.0,u,4.1493278,0.15578218,0
53316.0,g,16.28505,0.19079782,0
53316.0,r,42.91056,0.2510564,0
53316.0,i,55.08897,0.27424026,0
53316.0,z,59.69045,0.28250524,0
53316.0,Y,64.5279,0.29094097,0
53318.0,u,3.2123482000000005,0.15274523,0
53318.0,g,13.3822565,0.18303283,0
53318.0,r,38.56053,0.24223809,0
53318.0,i,53.46298,0.27125952,0
53318.0,z,57.5448,0.2786818,0
53318.0,Y,62.688473,0.28776246,0
53320.0,u,2.610674,0.15076283,0
53320.0,g,11.217654,0.17702094,0
53320.0,r,35.128933,0.23504828,0
53320.0,i,51.76921,0.26811934,0
53320.0,z,55.065403,0.2741973,0
53320.0,Y,60.43731,0.283824,0
53322.0,u,2.2644637000000003,0.14961025,0
53322.0,g,10.029097,0.17363138,0
53322.0,r,32.856155,0.23016281,0
53322.0,i,47.314514,0.25967917,0
53322.0,z,52.58455,0.26963550000000003,0
53322.0,Y,57.67498000000001,0.2789153,0
53324.0,u,2.0170033,0.14878091,0
53324.0,g,8.455651,0.16903967,0
53324.0,r,30.293541,0.22452684,0
53324.0,i,43.63003,0.25248522,0
53324.0,z,49.671005,0.26417753,0
53324.0,Y,55.905125,0.27572426,0
53326.0,u,1.6438743000000002,0.14752163,0
53326.0,g,7.2766128,0.16551547,0
53326.0,r,27.514236,0.21824984,0
53326.0,i,41.102688,0.24742967,0
53326.0,z,48.533028,0.26201487,0
53326.0,Y,53.72495,0.271742,0
53328.0,u,1.6009605,0.14737612,0
53328.0,g,6.638211,0.16357557,0
53328.0,r,25.006277,0.21242654,0
53328.0,i,39.58203,0.24433745,0
53328.0,z,46.452465,0.258014,0
53328.0,Y,51.522327,0.26765853,0
53330.0,u,1.4301274,0.14679539,0
53330.0,g,5.3191504,0.15949266,0
53330.0,r,23.090916,0.20786937,0
53330.0,i,37.93894,0.24095164,0
53330.0,z,45.033722,0.25524986,0
53330.0,Y,49.96784,0.26473874,0
53332.0,u,1.307667,0.14637768,0
53332.0,g,4.543629,0.15704264,0
53332.0,r,21.01179,0.20280668,0
53332.0,i,36.169426,0.23725131,0
53332.0,z,43.29932,0.25182948,0
53332.0,Y,48.65655,0.26225048,0
53334.0,u,0.9748053,0.14523624,0
53334.0,g,3.7847927,0.15460774,0
53334.0,r,19.116861,0.19807984,0
53334.0,i,34.26421,0.23320156,0
53334.0,z,41.09185,0.24740778,0
53334.0,Y,48.5096,0.26197016,0
53336.0,u,0.99801046,0.1453161,0
53336.0,g,3.3098738,0.15306415,0
53336.0,r,17.721664,0.19452615,0
53336.0,i,32.60773,0.2296225,0
53336.0,z,39.385246,0.24393442,0
53336.0,Y,49.11538,0.2631238,0
53338.0,u,0.76558363,0.14451416,0
53338.0,g,2.7410789,0.15119470000000002,0
53338.0,r,16.754482,0.19202407,0
53338.0,i,31.923569,0.22812788,0
53338.0,z,38.552254,0.24222101,0
53338.0,Y,48.346695,0.26165906,0
53340.0,u,0.69701165,0.14427672,0
53340.0,g,2.589804,0.15069361,0
53340.0,r,15.369921,0.1883844,0
53340.0,i,30.638887,0.22529458,0
53340.0,z,37.64941,0.2403501,0
53340.0,Y,46.544033,0.25819138,0
53342.0,u,0.6705113,0.14418484,0
53342.0,g,2.369059,0.1499594,0
53342.0,r,14.043693,0.18483087,0
53342.0,i,29.522722,0.22280368,0
53342.0,z,35.94852,0.23678531,0
53342.0,Y,45.78333,0.25671402,0
53344.0,u,0.6609855,0.14415179999999994,0
53344.0,g,2.4658744,0.15028185,0
53344.0,r,13.3295,0.18288866,0
53344.0,i,28.972662,0.22156584,0
53344.0,z,35.0246,0.23482624,0
53344.0,Y,43.53028,0.25228763,0
53346.0,u,0.6553376000000001,0.14413221,0
53346.0,g,2.011401,0.1487621,0
53346.0,r,12.497244,0.18059902,0
53346.0,i,28.227554,0.21987796,0
53346.0,z,34.582607,0.23388323,0
53346.0,Y,43.010723,0.2512558,0
53348.0,u,0.5181786,0.14365563,0
53348.0,g,1.7887428,0.14801182,0
53348.0,r,11.203998,0.17698236,0
53348.0,i,26.967966,0.21699476,0
53348.0,z,32.708459999999995,0.22984174,0
53348.0,Y,41.99583,0.24922800000000006,0
53350.0,u,0.7135352,0.14433397,0
53350.0,g,1.5713723999999998,0.1472757,0
53350.0,r,10.435904,0.17479892,0
53350.0,i,25.288826,0.21309055,0
53350.0,z,31.11405,0.22634667,0
53350.0,Y,41.275097,0.24777783,0
53352.0,u,0.5527641999999999,0.14377595,0
53352.0,g,1.5343854,0.14715007,0
53352.0,r,9.768359,0.17287892,0
53352.0,i,25.093187,0.21263102,0
53352.0,z,30.510334000000004,0.2250091,0
53352.0,Y,38.858727,0.2428528,0
53354.0,u,0.34882835,0.14306498,0
53354.0,g,1.5348927,0.14715179999999994,0
53354.0,r,9.507633,0.17212318,0
53354.0,i,24.0029,0.21005157,0
53354.0,z,29.126335,0.22191235,0
53354.0,Y,38.125782,0.24133906,0
53356.0,u,0.48516306,0.14354067,0
53356.0,g,1.0861199,0.14561896,0
53356.0,r,8.892269,0.17032625,0
53356.0,i,22.841679,0.207269,0
53356.0,z,27.964458,0.21927886,0
53356.0,Y,37.094692,0.23919334,0
53358.0,u,0.46786463,0.14348039,0
53358.0,g,1.2692499,0.1462464,0
53358.0,r,8.111310000000001,0.16801807,0
53358.0,i,22.069332,0.2053974,0
53358.0,z,27.604134,0.21845570000000006,0
53358.0,Y,36.824524,0.23862791,0
53360.0,u,0.3376203,0.14302579999999998,0
53360.0,g,1.1913648,0.14597987,0
53360.0,r,7.6368856,0.16660026,0
53360.0,i,21.110676,0.20305033,0
53360.0,z,26.46282,0.21582767,0
53360.0,Y,36.00702000000001,0.2369088,0
53362.0,u,0.49853128,0.14358722,0
53362.0,g,0.92362195,0.14505993,0
53362.0,r,7.2634854,0.16547582,0
53362.0,i,20.332571,0.20112516,0
53362.0,z,25.269820000000006,0.21304595,0
53362.0,Y,35.580658,0.23600723,0
53364.0,u,0.3610921,0.14310783,0
53364.0,g,1.3136454,0.1463981,0
53364.0,r,7.1288753,0.16506857,0
53364.0,i,19.01204,0.19781506,0
53364.0,z,24.706224,0.21171911,0
53364.0,Y,34.7971,0.23434134,0
53366.0,u,0.44633287,0.14340535,0
53366.0,g,1.0878289,0.14562482,0
53366.0,r,6.8572820000000005,0.16424385,0
53366.0,i,18.377298,0.19620411,0
53366.0,z,24.004791,0.21005607,0
53366.0,Y,34.690697,0.2341142,0
53368.0,u,0.250609,0.1427213,0
53368.0,g,0.84261006,0.14478041,0
53368.0,r,6.2724133,0.16245359,0
53368.0,i,17.531233,0.19403605,0
53368.0,z,23.72894,0.20939842,0
53368.0,Y,34.83487,0.23442191,0
53370.0,u,0.4354158,0.14336728,0
53370.0,g,0.92456305,0.14506318,0
53370.0,r,6.127966000000002,0.1620084,0
53370.0,i,17.484173000000002,0.19391476,0
53370.0,z,23.269577,0.20829867,0
53370.0,Y,33.281563,0.23108509,0
53372.0,u,0.27874973,0.14281985,0
53372.0,g,0.8382946,0.14476551,0
53372.0,r,6.2466993,0.16237444,0
53372.0,i,16.641262,0.19172904,0
53372.0,z,22.334877,0.2060428,0
53372.0,Y,33.068459999999995,0.23062353,0
53374.0,u,0.2890383,0.14285587,0
53374.0,g,0.8584603000000001,0.14483514,0
53374.0,r,5.7125650000000014,0.16072127,0
53374.0,i,16.151958,0.19044873,0
53374.0,z,21.939075,0.20508008,0
53374.0,Y,31.966873,0.22822276,0
53376.0,u,0.42043486,0.14331502,0
53376.0,g,0.73726934,0.14441617,0
53376.0,r,5.4911059999999985,0.16003083,0
53376.0,i,15.826273,0.18959175,0
53376.0,z,20.913834,0.20256503,0
53376.0,Y,31.25465,0.22665703,0
53378.0,u,0.5620341,0.14380819,0
53378.0,g,0.7783144000000001,0.14455819,0
53378.0,r,5.324972,0.15951091,0
53378.0,i,15.366462,0.18837522,0
53378.0,z,20.250416,0.20092082,0
53378.0,Y,31.584435,0.22738336,0
53380.0,u,0.1741846,0.14245331,0
53380.0,g,1.0877727,0.14562464,0
53380.0,r,5.1618156,0.15899865,0
53380.0,i,14.92022,0.18718702,0
53380.0,z,20.456554,0.20143315,0
53380.0,Y,30.61716,0.22524635,0
53382.0,u,0.14283611,0.14234324,0
53382.0,g,0.6607765999999999,0.14415109,0
53382.0,r,5.028354599999999,0.15857841,0
53382.0,i,14.666652,0.18650846,0
53382.0,z,19.869879,0.19997159,0
53382.0,Y,29.219088,0.22212125,0
53384.0,u,0.1473366,0.14235903,0
53384.0,g,0.32515782,0.14298223,0
53384.0,r,4.389157,0.15655005,0
53384.0,i,14.396343,0.1857824,0
53384.0,z,19.883146,0.20000476,0
53384.0,Y,28.251148,0.21993159,0
53386.0,u,0.26971066,0.14278819,0
53386.0,g,0.5136868,0.14363998,0
53386.0,r,4.2253847,0.15602611,0
53386.0,i,13.743264000000002,0.18401638,0
53386.0,z,19.553171,0.19917814,0
53386.0,Y,27.699986,0.21867497,0
53388.0,u,0.13846035,0.14232786,0
53388.0,g,0.47082928,0.14349072,0
53388.0,r,3.9288466,0.15507291,0
53388.0,i,13.231381,0.18262021,0
53388.0,z,19.155357,0.19817698,0
53388.0,Y,27.420425,0.21803482,0
53390.0,u,0.166904,0.14242774,0
53390.0,g,0.5715771,0.14384136,0
53390.0,r,3.6398864,0.1541384,0
53390.0,i,12.305226,0.18006662,0
53390.0,z,18.597626,0.1967648,0
53390.0,Y,27.737114,0.21875986,0
53392.0,u,0.14782606,0.14236076,0
53392.0,g,0.48052037,0.1435245,0
53392.0,r,3.3290946000000003,0.15312693,0
53392.0,i,11.742745,0.17849791,0
53392.0,z,17.61049,0.19424018,0
53392.0,Y,27.169320000000006,0.21745822,0
53394.0,u,-0.027683467000000003,0.14184059999999998,0
53394.0,g,0.23964202,0.14268288,0
53394.0,r,3.3121789,0.15307167,0
53394.0,i,11.317084,0.17730156,0
53394.0,z,16.839994,0.1922466,0
53394.0,Y,26.962490000000006,0.21698214,0
53396.0,u,0.15158868,0.14237398,0
53396.0,g,0.53385466,0.14371018,0
53396.0,r,3.0498862,0.1522125,0
53396.0,i,10.709643,0.17558019,0
53396.0,z,15.303621,0.18820834,0
53396.0,Y,26.048288,0.2148652,0
53398.0,u,0.3907305,0.14321135,0
53398.0,g,0.68370926,0.1442306,0
53398.0,r,3.0655305,0.15226388,0
53398.0,i,10.465398,0.17488328,0
53398.0,z,14.528196,0.18613693,0
53398.0,Y,25.55817,0.21372162,0
53400.0,u,-0.085692815,0.14184059999999998,0
53400.0,g,0.4392061,0.1433805,0
53400.0,r,2.961205,0.15192091,0
53400.0,i,10.188712,0.17409042,0
53400.0,z,14.164179,0.18515652,0
53400.0,Y,24.591053,0.21144694,0
53410.0,u,0.009093596,0.14187266,0
53410.0,g,0.46396878,0.14346682,0
53410.0,r,1.7568317999999998,0.147904,0
53410.0,i,5.663251,0.16056778,0
53410.0,z,8.166624,0.16818258,0
53410.0,Y,16.473713,0.1912916,0
53420.0,u,0.18972056,0.14250782,0
53420.0,g,0.44724572,0.14340852,0
53420.0,r,1.011089,0.14536110000000002,0
53420.0,i,2.9079118,0.15174542,0
53420.0,z,4.1866035,0.15590177,0
53420.0,Y,8.504561,0.16918428,0
