mjd,band,flux,fluxerr,detected_bool
53214.0,g,0.5539023,0.1437799,0
53214.0,r,3.764627200000001,0.1545425,0
53214.0,i,5.5277605,0.16014531,0
53214.0,z,5.5174785,0.1601132,0
53214.0,Y,4.8715773,0.15808333,0
53216.0,u,-0.19544819,0.14184059999999998,0
53216.0,g,0.5826096,0.1438797,0
53216.0,r,3.5807471,0.15394644,0
53216.0,i,5.337599,0.15955049,0
53216.0,z,5.724726,0.16075909,0
53216.0,Y,4.8074923,0.1578805,0
53218.0,u,-0.18348837,0.14184059999999998,0
53218.0,g,0.46053115,0.14345483,0
53218.0,r,3.3411114,0.15316616,0
53218.0,i,5.290321400000002,0.15940227,0
53218.0,z,5.404577,0.15976024,0
53218.0,Y,4.6855745,0.15749392,0
53220.0,u,-0.07817954,0.14184059999999998,0
53220.0,g,0.5663052,0.14382303,0
53220.0,r,3.265763,0.15291998,0
53220.0,i,5.2896757,0.15940024,0
53220.0,z,5.0363545,0.15860364,0
53220.0,Y,4.3128877,0.15630625,0
53222.0,u,0.030955875,0.1419497,0
53222.0,g,0.42177904,0.14331970000000002,0
53222.0,r,3.195892,0.15269136,0
53222.0,i,5.07096,0.15871269,0
53222.0,z,4.9360876,0.15828723,0
53222.0,Y,4.4597,0.15677519,0
53224.0,u,-0.035943598,0.14184059999999998,0
53224.0,g,0.5905411,0.14390726,0
53224.0,r,3.283339,0.15297745,0
53224.0,i,4.8524322999999985,0.15802275,0
53224.0,z,5.1266165,0.15888794,0
53224.0,Y,4.3138190000000005,0.15630923,0
53226.0,u,-0.14720593,0.14184059999999998,0
53226.0,g,0.36045524,0.14310561,0
53226.0,r,3.1308074,0.15247808,0
53226.0,i,4.8966146,0.15816249,0
53226.0,z,4.7138777,0.15758374,0
53226.0,Y,4.1357610000000005,0.15573864,0
53228.0,u,0.23397245,0.14266299,0
53228.0,g,0.43786946,0.14337583,0
53228.0,r,3.2841957,0.15298024,0
53228.0,i,4.6295257,0.15731587,0
53228.0,z,4.288084,0.1562269,0
53228.0,Y,3.636172,0.15412635,0
53230.0,u,-0.005660958000000001,0.14184059999999998,0
53230.0,g,0.5691934000000001,0.14383307,0
53230.0,r,3.1827164,0.15264821,0
53230.0,i,4.4376664,0.15670489,0
53230.0,z,4.1391095999999985,0.15574938,0
53230.0,Y,3.7240815,0.15441127,0
53232.0,u,0.07219789,0.1420949,0
53232.0,g,0.38641036,0.14319625,0
53232.0,r,3.0827827,0.15232052,0
53232.0,i,4.32576,0.15634742,0
53232.0,z,4.126942,0.15571031,0
53232.0,Y,3.4479327000000004,0.15351446,0
53234.0,u,-0.098329514,0.14184059999999998,0
53234.0,g,0.26003626,0.14275432,0
53234.0,r,2.69326,0.15103649,0
53234.0,i,4.430526,0.15668212,0
53234.0,z,4.173507,0.15585977,0
53234.0,Y,3.470135,0.15358676,0
53236.0,u,0.022117741,0.14191857,0
53236.0,g,0.5382321999999999,0.14372541,0
53236.0,r,2.6535943,0.15090512,0
53236.0,i,4.2561045,0.15612452,0
53236.0,z,4.343546,0.1564043,0
53236.0,Y,3.2518454,0.15287448,0
53238.0,u,-0.17040639,0.14184059999999998,0
53238.0,g,0.3073962,0.1429201,0
53238.0,r,2.8395612,0.15152003,0
53238.0,i,4.065418,0.15551263,0
53238.0,z,3.674914,0.15425198,0
53238.0,Y,3.4462218,0.1535089,0
53240.0,u,0.08124987,0.14212674,0
53240.0,g,0.5027576,0.14360194,0
53240.0,r,2.928202,0.15181226,0
53240.0,i,3.802193,0.15466400000000002,0
53240.0,z,3.701973,0.15433966,0
53240.0,Y,3.0924451,0.15235223,0
53242.0,u,0.09385288,0.14217107,0
53242.0,g,0.3718076,0.14314526,0
53242.0,r,2.6518493,0.15089934,0
53242.0,i,3.9795969,0.15523645,0
53242.0,z,3.5600736000000004,0.15387928,0
53242.0,Y,3.0761092,0.15229861,0
53244.0,u,-0.06330217,0.14184059999999998,0
53244.0,g,0.25448054,0.14273487,0
53244.0,r,2.340822,0.14986521,0
53244.0,i,3.7233002,0.15440874,0
53244.0,z,3.7092369,0.15436319,0
53244.0,Y,3.040319,0.15218107,0
53246.0,u,0.0072789965,0.14186627,0
53246.0,g,0.36454362,0.14311989,0
53246.0,r,2.3585796,0.14992444,0
53246.0,i,3.6104615,0.15404293,0
53246.0,z,3.4292257000000004,0.15345353,0
53246.0,Y,2.8535118,0.15156606,0
53248.0,u,-0.09937676,0.14184059999999998,0
53248.0,g,0.35896426,0.1431004,0
53248.0,r,2.4597769,0.15026157,0
53248.0,i,3.494003,0.15366444,0
53248.0,z,3.3255408,0.15311532,0
53248.0,Y,2.5118382,0.15043469,0
53250.0,u,0.0075956780000000015,0.14186738,0
53250.0,g,0.37434253,0.14315411,0
53250.0,r,2.2725818,0.14963736,0
53250.0,i,3.8031776,0.15466717,0
53250.0,z,3.258154,0.15289511,0
53250.0,Y,2.8862412,0.151674,0
53252.0,u,0.18803418,0.1425019,0
53252.0,g,0.24460578,0.14270025,0
53252.0,r,2.4609559,0.15026549,0
53252.0,i,3.3211262,0.15310091,0
53252.0,z,3.0774906000000004,0.15230314,0
53252.0,Y,2.6327982000000003,0.1508362,0
53254.0,u,0.14059481,0.14233536,0
53254.0,g,0.3942779000000001,0.14322372,0
53254.0,r,2.2850518,0.14967903,0
53254.0,i,3.3419752000000003,0.15316898,0
53254.0,z,2.983752,0.15199511,0
53254.0,Y,2.496039,0.15038218,0
53256.0,u,-0.21271929,0.14184059999999998,0
53256.0,g,0.34334840000000005,0.14304583,0
53256.0,r,2.534476,0.15050992,0
53256.0,i,3.104254,0.15239099,0
53256.0,z,2.833462,0.15149991,0
53256.0,Y,2.3385344,0.14985758,0
53258.0,u,-0.059308514000000014,0.14184059999999998,0
53258.0,g,0.25356245,0.14273164,0
53258.0,r,2.3333538,0.14984028,0
53258.0,i,3.0226712000000004,0.15212308,0
53258.0,z,3.0671816,0.1522693,0
53258.0,Y,2.1809485,0.14933087,0
53260.0,u,0.14260788,0.14234242,0
53260.0,g,0.41262832,0.14328778,0
53260.0,r,2.1293666,0.14915805,0
53260.0,i,3.129528,0.1524739,0
53260.0,z,2.7550054,0.15124075,0
53260.0,Y,2.421136,0.15013292,0
53262.0,u,0.11265701,0.14223719,0
53262.0,g,0.5726262,0.143845,0
53262.0,r,2.0366867,0.14884706,0
53262.0,i,2.810876,0.15142533,0
53262.0,z,2.7463963,0.15121228,0
53262.0,Y,2.3341348,0.14984289,0
53264.0,u,0.14311022,0.14234419,0
53264.0,g,0.44870952,0.14341363,0
53264.0,r,2.1321309,0.14916733,0
53264.0,i,2.8331723,0.15149894,0
53264.0,z,2.4974618,0.1503869,0
53264.0,Y,1.9787585,0.14865234,0
53266.0,u,0.018110994,0.14190443,0
53266.0,g,0.33279592,0.14300895,0
53266.0,r,2.035421,0.1488428,0
53266.0,i,2.8844593,0.15166812,0
53266.0,z,2.4372282000000003,0.15018651,0
53266.0,Y,1.9648906000000004,0.14860569,0
53268.0,u,-0.10858622,0.14184059999999998,0
53268.0,g,0.33659574,0.14302221,0
53268.0,r,1.7804428,0.14798379,0
53268.0,i,2.8647842,0.15160324,0
53268.0,z,2.3647964,0.14994517,0
53268.0,Y,2.050665,0.148894,0
53270.0,u,-0.024225812000000003,0.14184059999999998,0
53270.0,g,0.14928737,0.14236589,0
53270.0,r,2.1028602000000003,0.14906919,0
53270.0,i,2.7089807999999995,0.15108852,0
53270.0,z,2.2804158,0.14966354,0
53270.0,Y,1.9899945,0.14869012,0
53272.0,u,-0.06707209,0.14184059999999998,0
53272.0,g,0.4491245,0.14341506,0
53272.0,r,2.0799177,0.1489922,0
53272.0,i,2.5660017,0.1506146,0
53272.0,z,2.2761326,0.14964923,0
53272.0,Y,1.7873667000000002,0.14800718,0
53274.0,u,0.026729288,0.1419348,0
53274.0,g,0.222515,0.14262283,0
53274.0,r,1.8863784,0.14834129999999998,0
53274.0,i,2.4093318,0.15009362,0
53274.0,z,1.9374096,0.1485132,0
53274.0,Y,1.8031255,0.14806041,0
53276.0,u,0.061623994,0.14205767,0
53276.0,g,0.28688990000000003,0.14284834,0
53276.0,r,1.8314661,0.14815608,0
53276.0,i,2.3686955000000003,0.14995818,0
53276.0,z,2.2300415,0.14949515,0
53276.0,Y,1.7489,0.14787719,0
53278.0,u,0.08192522,0.14212912,0
53278.0,g,0.4537037999999999,0.14343105,0
53278.0,r,1.6318648,0.14748092,0
53278.0,i,2.5338259,0.15050775,0
53278.0,z,2.1565099,0.14924902,0
53278.0,Y,1.7045494,0.14772715,0
53280.0,u,0.18676801,0.14249747,0
53280.0,g,0.054256257,0.14203174,0
53280.0,r,1.5697663,0.14727025,0
53280.0,i,2.1249013,0.14914308,0
53280.0,z,1.8164185,0.1481053,0
53280.0,Y,1.696691,0.14770055,0
53282.0,u,0.08884216,0.14215344,0
53282.0,g,0.022743527000000003,0.14192076,0
53282.0,r,1.9011494,0.14839107,0
53282.0,i,2.183592,0.14933972,0
53282.0,z,1.7722806,0.1479562,0
53282.0,Y,1.5355166,0.14715391,0
53284.0,u,-0.06258928,0.14184059999999998,0
53284.0,g,0.114215344,0.14224266,0
53284.0,r,1.740547,0.14784893,0
53284.0,i,2.1823082,0.14933541,0
53284.0,z,1.8276857,0.14814332,0
53284.0,Y,1.6094251,0.14740483,0
53286.0,u,-0.06393088400000001,0.14184059999999998,0
53286.0,g,0.2437244,0.14269717,0
53286.0,r,1.52885,0.14713126,0
53286.0,i,1.9375099,0.14851354,0
53286.0,z,1.8886477,0.14834894,0
53286.0,Y,1.4281007,0.14678848,0
53288.0,u,-0.061748933,0.14184059999999998,0
53288.0,g,0.17411983,0.14245307,0
53288.0,r,1.5599348999999998,0.14723687,0
53288.0,i,2.1814878,0.14933267,0
53288.0,z,1.7673395,0.14793952,0
53288.0,Y,1.568857,0.14726716,0
53290.0,u,0.08507233,0.14214018,0
53290.0,g,0.10032239,0.14219382,0
53290.0,r,1.8572283,0.148243,0
53290.0,i,2.1424084,0.14920177,0
53290.0,z,1.6016278,0.14737839,0
53290.0,Y,1.3026433000000002,0.14636052,0
53292.0,u,0.0075677475,0.14186729999999995,0
53292.0,g,0.25934270000000004,0.14275189,0
53292.0,r,1.5870608999999998,0.14732894,0
53292.0,i,2.0678673,0.14895177,0
53292.0,z,1.9507064,0.14855795,0
53292.0,Y,1.3521527,0.14652956,0
53294.0,u,0.21342212,0.14259095,0
53294.0,g,0.1338439,0.14231165,0
53294.0,r,1.2986329,0.14634682,0
53294.0,i,1.6806151000000005,0.14764611,0
53294.0,z,1.6545782,0.14755791,0
53294.0,Y,1.457699,0.14688927,0
53296.0,u,0.18062793,0.14247592,0
53296.0,g,0.07231859,0.14209531,0
53296.0,r,1.2643328,0.14622958,0
53296.0,i,1.8517816,0.14822462,0
53296.0,z,1.6904758000000002,0.14767951,0
53296.0,Y,1.2435095,0.14615837,0
53298.0,u,0.14778824,0.14236063,0
53298.0,g,0.07967833,0.14212120000000006,0
53298.0,r,1.3543094,0.14653693,0
53298.0,i,1.6695224999999998,0.14760853,0
53298.0,z,1.4697565,0.1469303,0
53298.0,Y,1.0880886,0.14562571,0
53300.0,u,-0.15746804,0.14184059999999998,0
53300.0,g,0.28113967,0.14282821,0
53300.0,r,1.4959013,0.14701925,0
53300.0,i,1.7702907,0.14794947,0
53300.0,z,1.5526159,0.14721199999999998,0
53300.0,Y,1.3462123,0.14650929,0
53302.0,u,-0.13708961,0.14184059999999998,0
53302.0,g,0.22522438,0.14263234,0
53302.0,r,1.7507641,0.14788349,0
53302.0,i,1.6357521000000002,0.14749411,0
53302.0,z,1.3122374,0.1463933,0
53302.0,Y,1.0862892,0.14561954,0
53304.0,u,0.093724936,0.14217062,0
53304.0,g,0.15096736,0.14237179,0
53304.0,r,1.2086197,0.14603896,0
53304.0,i,1.8961712,0.1483743,0
53304.0,z,1.5334219999999998,0.1471468,0
53304.0,Y,1.261503,0.14621991,0
53306.0,u,0.23244019,0.14265762,0
53306.0,g,0.0067344895,0.14186434,0
53306.0,r,1.3207387,0.14642233,0
53306.0,i,1.6235538,0.14745274,0
53306.0,z,1.5080928,0.14706072,0
53306.0,Y,1.1052396,0.14568458,0
53308.0,u,0.026960496,0.14193562,0
53308.0,g,0.2640292,0.14276831,0
53308.0,r,1.2691671999999998,0.1462461,0
53308.0,i,1.6740822,0.14762399,0
53308.0,z,1.3084869,0.14638048,0
53308.0,Y,0.96378154,0.14519829,0
53310.0,u,-0.21290672,0.14184059999999998,0
53310.0,g,0.11990263,0.14226265,0
53310.0,r,1.491154,0.14700311,0
53310.0,i,1.7028808999999998,0.1477215,0
53310.0,z,1.3455005,0.14650686,0
53310.0,Y,1.054409,0.14551002,0
53312.0,u,-0.14454667,0.14184059999999998,0
53312.0,g,0.10481877,0.14220962,0
53312.0,r,1.3013523,0.14635610000000002,0
53312.0,i,1.5821211000000002,0.14731218,0
53312.0,z,1.2006229,0.14601158,0
53312.0,Y,1.0281513,0.14541978,0
53314.0,u,0.0015834541,0.14184620000000006,0
53314.0,g,0.08360447,0.14213502,0
53314.0,r,1.2762501,0.14627032,0
53314.0,i,1.3076093999999998,0.14637749,0
53314.0,z,1.2772589,0.14627378,0
53314.0,Y,1.0239002,0.14540516,0
53316.0,u,-0.12563843,0.14184059999999998,0
53316.0,g,0.4541567,0.14343262,0
53316.0,r,1.2828181,0.14629279,0
53316.0,i,1.727539,0.14780493,0
53316.0,z,1.4304506,0.1467965,0
53316.0,Y,0.872986,0.14488529,0
53318.0,u,0.10108903,0.14219652,0
53318.0,g,0.08884601,0.14215346,0
53318.0,r,1.178013,0.14593415,0
53318.0,i,1.5335128,0.1471471,0
53318.0,z,1.3497622,0.1465214,0
53318.0,Y,1.0064030000000002,0.14534497,0
53320.0,u,-0.017818432,0.14184059999999998,0
53320.0,g,0.18753015,0.14250013,0
53320.0,r,1.1535748,0.14585039,0
53320.0,i,1.4506191000000002,0.14686517,0
53320.0,z,0.95543706,0.14516954,0
53320.0,Y,0.9368277,0.14510544,0
53322.0,u,0.26527333,0.14277266,0
53322.0,g,0.043209333,0.14199284,0
53322.0,r,1.0721073,0.14557083,0
53322.0,i,1.3449953,0.14650515,0
53322.0,z,1.083491,0.14560993,0
53322.0,Y,0.8285016,0.14473169,0
53324.0,u,0.120232165,0.14226381,0
53324.0,g,0.041817136,0.14198795,0
53324.0,r,1.3574048,0.14654748,0
53324.0,i,1.2369084,0.14613579,0
53324.0,z,1.2620538,0.1462218,0
53324.0,Y,0.97306806,0.14523025,0
53326.0,u,-0.028861685,0.14184059999999998,0
53326.0,g,0.21437228,0.14259428,0
53326.0,r,1.115094,0.1457184,0
53326.0,i,1.5162181,0.14708833,0
53326.0,z,1.2031538,0.14602025,0
53326.0,Y,1.1190147,0.14573185,0
53328.0,u,-0.07337806,0.14184059999999998,0
53328.0,g,-0.013208155,0.14184059999999998,0
53328.0,r,1.1626965,0.14588165,0
53328.0,i,1.47326,0.14694223,0
53328.0,z,1.2071048999999998,0.14603378,0
53328.0,Y,0.9778203,0.14524661,0
53330.0,u,0.06018066,0.14205259,0
53330.0,g,0.07620103,0.14210898,0
53330.0,r,0.97608954,0.14524066,0
53330.0,i,1.1649338,0.14588931,0
53330.0,z,1.052427,0.14550322,0
53330.0,Y,0.84533924,0.14478984,0
53332.0,u,0.009896265,0.14187549,0
53332.0,g,0.19108117,0.1425126,0
53332.0,r,0.9693881,0.1452176,0
53332.0,i,1.1897345,0.1459743,0
53332.0,z,0.8969433000000001,0.14496794,0
53332.0,Y,0.83460414,0.14475276,0
53334.0,u,-0.19242261,0.14184059999999998,0
53334.0,g,0.23755485,0.14267555,0
53334.0,r,0.94883513,0.1451468,0
53334.0,i,1.3108257,0.14638847,0
53334.0,z,0.9585161,0.14518015,0
53334.0,Y,0.6309839,0.1440477,0
53336.0,u,0.15538219,0.1423873,0
53336.0,g,0.15396565,0.14238232,0
53336.0,r,0.91471356,0.14502922,0
53336.0,i,1.2863832,0.14630497,0
53336.0,z,0.89050776,0.14494574,0
53336.0,Y,0.92067575,0.14504978,0
53338.0,u,0.17281860000000002,0.14244851,0
53338.0,g,0.08037207,0.14212364,0
53338.0,r,0.9563574,0.14517272,0
53338.0,i,1.120552,0.14573714,0
53338.0,z,0.9630354,0.14519571,0
53338.0,Y,0.67830545,0.14421187,0
53340.0,u,0.026190735,0.1419329,0
53340.0,g,-0.008168893,0.14184059999999998,0
53340.0,r,0.67153925,0.14418842,0
53340.0,i,1.1681781999999998,0.14590044,0
53340.0,z,0.9759043,0.14524002,0
53340.0,Y,0.73063916,0.1443932,0
53342.0,u,0.011199019,0.14188008,0
53342.0,g,0.011097774,0.14187974,0
53342.0,r,0.998128,0.14531651,0
53342.0,i,1.1454343,0.14582248,0
53342.0,z,0.97447455,0.14523509,0
53342.0,Y,0.8868619000000001,0.14493316,0
53344.0,u,-0.14333148,0.14184059999999998,0
53344.0,g,0.22368366,0.14262694,0
53344.0,r,0.9674509,0.14521092,0
53344.0,i,1.1310399,0.1457731,0
53344.0,z,1.0600024,0.14552926,0
53344.0,Y,0.47131893,0.14349243,0
53346.0,u,-0.16703652,0.14184059999999998,0
53346.0,g,-0.10942095,0.14184059999999998,0
53346.0,r,0.6755723000000001,0.14420239999999998,0
53346.0,i,1.1513569,0.14584278,0
53346.0,z,0.93903357,0.14511304,0
53346.0,Y,0.42798287,0.14334135,0
53348.0,u,0.18620488,0.14249548,0
53348.0,g,-0.0007789357,0.14184059999999998,0
53348.0,r,0.6701151999999999,0.14418347,0
53348.0,i,1.0189773000000002,0.14538823,0
53348.0,z,0.76415646,0.14450921,0
53348.0,Y,0.5092045999999999,0.1436244,0
53350.0,u,0.06651091599999999,0.14207487,0
53350.0,g,0.049556192,0.1420152,0
53350.0,r,0.7603041,0.14449589,0
53350.0,i,1.1176528,0.14572719,0
53350.0,z,0.7430694,0.14443626,0
53350.0,Y,0.62912434,0.14404126,0
53352.0,u,-0.10327604,0.14184059999999998,0
53352.0,g,-0.13333982,0.14184059999999998,0
53352.0,r,0.85467964,0.14482209,0
53352.0,i,0.9628427,0.14519505,0
53352.0,z,0.7261241,0.14437757,0
53352.0,Y,0.548375,0.14376068,0
53354.0,u,-0.040418796,0.14184059999999998,0
53354.0,g,0.14781633,0.14236072,0
53354.0,r,0.7698006,0.14452875,0
53354.0,i,1.1255393,0.14575425,0
53354.0,z,0.8570897,0.14483042,0
53354.0,Y,0.4637564,0.14346609,0
53356.0,u,0.2782118,0.14281796,0
53356.0,g,0.15808475,0.1423968,0
53356.0,r,0.64010423,0.14407936,0
53356.0,i,0.88438773,0.14492463,0
53356.0,z,0.75995696,0.14449468,0
53356.0,Y,0.6143287,0.14398989,0
53358.0,u,0.049643166,0.1420155,0
53358.0,g,0.13313669,0.14230916,0
53358.0,r,1.0126677,0.14536653,0
53358.0,i,0.95479107,0.14516729999999994,0
53358.0,z,0.9518745,0.14515728,0
53358.0,Y,0.4782037,0.14351642,0
53360.0,u,-0.19757932,0.14184059999999998,0
53360.0,g,-0.1922461,0.14184059999999998,0
53360.0,r,0.7528709,0.14447017,0
53360.0,i,1.0798614,0.14559746,0
53360.0,z,0.901234,0.14498273,0
53360.0,Y,0.40692818,0.14326788,0
53362.0,u,-0.20053045,0.14184059999999998,0
53362.0,g,0.015018845,0.14189354,0
53362.0,r,0.8168908,0.14469157,0
53362.0,i,0.88708633,0.14493392,0
53362.0,z,0.8510413,0.14480954,0
53362.0,Y,0.40539813,0.14326254,0
53364.0,u,-0.08409749,0.14184059999999998,0
53364.0,g,-0.11721823,0.14184059999999998,0
53364.0,r,0.62833524,0.14403851,0
53364.0,i,0.75157964,0.1444657,0
53364.0,z,0.52431524,0.14367698,0
53364.0,Y,0.5997522,0.14393927,0
53366.0,u,0.08174514,0.14212848,0
53366.0,g,0.020580389,0.14191315,0
53366.0,r,0.7363105999999999,0.14441285,0
53366.0,i,1.0255686,0.14541089999999998,0
53366.0,z,0.52926403,0.14369419,0
53366.0,Y,0.5349529000000001,0.143714,0
53368.0,u,0.3567494,0.14309265,0
53368.0,g,-0.06844724,0.14184059999999998,0
53368.0,r,0.5261455,0.14368334,0
53368.0,i,0.7846394,0.14458008,0
53368.0,z,0.74844277,0.14445485,0
53368.0,Y,0.45195195,0.14342493,0
53370.0,u,-0.13998522,0.14184059999999998,0
53370.0,g,0.22080907,0.14261685,0
53370.0,r,0.7680994999999999,0.14452288,0
53370.0,i,0.97497153,0.14523682,0
53370.0,z,0.8743105,0.14488985,0
53370.0,Y,0.2987442,0.14288983,0
