mjd,band,flux,fluxerr,detected_bool
53284.0,u,7.0825615000000015,0.16492823,0
53284.0,g,43.909283,0.25303763,0
53284.0,r,91.71816,0.3344203,0
53284.0,i,88.134834,0.32901913,0
53284.0,z,89.31019599999998,0.33080047,0
53284.0,Y,89.83001,0.33158523,0
53286.0,u,7.635002,0.16659461,0
53286.0,g,47.56433,0.26015973,0
53286.0,r,107.39834,0.35709536,0
53286.0,i,103.02106,0.35091284,0
53286.0,z,103.6732,0.35184082,0
53286.0,Y,108.749985,0.35898295,0
53288.0,u,7.8913116,0.1673621,0
53288.0,g,51.83895,0.26824933,0
53288.0,r,118.37203999999998,0.37214354,0
53288.0,i,115.600296,0.36840066,0
53288.0,z,117.64932,0.37117124,0
53288.0,Y,122.12933999999998,0.37715793,0
53290.0,u,7.9491587,0.16753481,0
53290.0,g,54.40044,0.27298206,0
53290.0,r,128.34103000000002,0.3853048,0
53290.0,i,127.08464,0.38367096,0
53290.0,z,131.0149,0.38875914,0
53290.0,Y,134.21938,0.39285892,0
53292.0,u,8.1057825,0.16800162,0
53292.0,g,55.87990600000001,0.27567855,0
53292.0,r,134.74649,0.3935292,0
53292.0,i,136.28685,0.39548147,0
53292.0,z,138.65787,0.39846787,0
53292.0,Y,141.87225,0.40248108,0
53294.0,u,7.627176299999999,0.16657111,0
53294.0,g,55.086662,0.27423608,0
53294.0,r,140.31696000000002,0.4005443,0
53294.0,i,143.42511000000005,0.40440556,0
53294.0,z,147.30713,0.40917706,0
53294.0,Y,149.17505,0.41145328,0
53296.0,u,7.392296000000001,0.16586456,0
53296.0,g,54.435883,0.27304697,0
53296.0,r,138.6181,0.39841795,0
53296.0,i,149.19388,0.41147617,0
53296.0,z,151.3912,0.4141376,0
53296.0,Y,156.79228,0.42060795,0
53298.0,u,6.826603,0.16415042,0
53298.0,g,50.36633,0.26549026,0
53298.0,r,136.88301,0.39623448,0
53298.0,i,148.39532,0.41050467,0
53298.0,z,156.11575,0.41980293,0
53298.0,Y,160.93117,0.42549965,0
53300.0,u,6.2834377,0.16248754,0
53300.0,g,46.314396,0.2577463,0
53300.0,r,132.67245,0.39088517,0
53300.0,i,146.40053999999995,0.40806776,0
53300.0,z,159.71057,0.4240629,0
53300.0,Y,163.19096000000005,0.42814684,0
53302.0,u,5.4320297,0.15984614,0
53302.0,g,41.77594000000001,0.24878645,0
53302.0,r,122.34876,0.3774487,0
53302.0,i,140.93256,0.40131202,0
53302.0,z,159.02228,0.4232505999999999,0
53302.0,Y,164.07298,0.42917565,0
53304.0,u,4.6366787,0.1573386,0
53304.0,g,37.13932,0.2392866,0
53304.0,r,111.91726,0.36336762,0
53304.0,i,134.17844,0.39280683,0
53304.0,z,156.4817,0.42023858,0
53304.0,Y,162.03659,0.42679662,0
53306.0,u,4.314173,0.15631038,0
53306.0,g,32.418834999999994,0.22921081,0
53306.0,r,100.83947,0.3477905,0
53306.0,i,127.33233,0.3839936,0
53306.0,z,152.71692,0.4157351,0
53306.0,Y,159.34749,0.4236346,0
53308.0,u,3.8382323,0.15478046,0
53308.0,g,28.964483,0.22154738,0
53308.0,r,90.70808,0.33290663,0
53308.0,i,119.14155,0.37317598,0
53308.0,z,146.25049,0.40788385,0
53308.0,Y,152.91541999999995,0.41597378,0
53310.0,u,3.2923784,0.15300699,0
53310.0,g,25.353935,0.21324328,0
53310.0,r,80.83119,0.31772622,0
53310.0,i,110.997116,0.36209926,0
53310.0,z,138.37134,0.39810815,0
53310.0,Y,147.39694,0.4092868,0
53312.0,u,2.899939,0.15171915,0
53312.0,g,22.115238,0.20550913,0
53312.0,r,72.04514,0.30358508,0
53312.0,i,103.254135,0.35124478,0
53312.0,z,131.30331,0.38912988,0
53312.0,Y,140.14354,0.40032777,0
53314.0,u,2.371634,0.14996797,0
53314.0,g,19.7061,0.19956167,0
53314.0,r,63.75298299999999,0.2896062,0
53314.0,i,96.233536,0.34110454,0
53314.0,z,123.64557,0.37916267,0
53314.0,Y,135.00485,0.39385736,0
53316.0,u,2.1951400000000003,0.14937837,0
53316.0,g,17.371872,0.19362497,0
53316.0,r,56.467625,0.27674246,0
53316.0,i,89.16208,0.33057654,0
53316.0,z,116.26317,0.36929926,0
53316.0,Y,125.97595,0.3822234000000001,0
53318.0,u,1.8685957,0.14828134,0
53318.0,g,15.572055,0.18892013,0
53318.0,r,50.18324000000001,0.26514524,0
53318.0,i,83.025635,0.32116100000000003,0
53318.0,z,108.64842,0.35884145,0
53318.0,Y,116.40893,0.36949652,0
53320.0,u,1.5902163,0.14733966,0
53320.0,g,13.777542,0.18410948,0
53320.0,r,42.041355,0.2493193,0
53320.0,i,78.39569,0.31387013,0
53320.0,z,103.03557,0.3509335,0
53320.0,Y,110.11259,0.3608758,0
53322.0,u,1.311634,0.14639124,0
53322.0,g,12.494939,0.18059264,0
53322.0,r,39.910755,0.24500921,0
53322.0,i,72.04178,0.30357957,0
53322.0,z,96.83839,0.34198996,0
53322.0,Y,104.19076,0.35257557,0
53324.0,u,1.1753186000000002,0.14592491,0
53324.0,g,11.012579,0.17644075,0
53324.0,r,38.018127,0.24111593,0
53324.0,i,67.001785,0.29516190000000003,0
53324.0,z,91.869774,0.33464688,0
53324.0,Y,98.6676,0.34465396,0
53326.0,u,1.210836,0.14604655,0
53326.0,g,9.766781,0.17287435,0
53326.0,r,34.538513,0.23378894,0
53326.0,i,61.565002,0.28580370000000005,0
53326.0,z,87.03171999999998,0.32733846,0
53326.0,Y,93.808784,0.33753157,0
53328.0,u,0.9872308,0.145279,0
53328.0,g,8.535243,0.16927493,0
53328.0,r,31.645767,0.22751819,0
53328.0,i,57.92457,0.27936238,0
53328.0,z,83.36067,0.32168218,0
53328.0,Y,90.2209,0.33217412,0
53330.0,u,0.8244205,0.14471759,0
53330.0,g,7.7850614,0.16704437,0
53330.0,r,28.630548,0.22079244,0
53330.0,i,55.412865,0.27483016,0
53330.0,z,78.7513,0.3144361,0
53330.0,Y,84.57177,0.32355917,0
53332.0,u,1.027718,0.14541829,0
53332.0,g,7.0686149999999985,0.16488594,0
53332.0,r,28.606085,0.22073704,0
53332.0,i,50.69778,0.26611376,0
53332.0,z,75.61824,0.30941397,0
53332.0,Y,78.600624,0.31419640000000004,0
53334.0,u,0.61565423,0.1439945,0
53334.0,g,6.612066,0.16349564,0
53334.0,r,26.170471,0.21514933,0
53334.0,i,48.20312,0.26138455,0
53334.0,z,71.71013,0.30303282,0
53334.0,Y,75.76181,0.30964586,0
53336.0,u,0.62289375,0.14401962,0
53336.0,g,6.2929010000000005,0.16251665,0
53336.0,r,26.782213,0.21656631,0
53336.0,i,45.51664,0.25619406,0
53336.0,z,67.94043,0.29674768,0
53336.0,Y,71.109985,0.30204096,0
53338.0,u,0.6270043000000001,0.14403391,0
53338.0,g,5.298868700000001,0.15942906,0
53338.0,r,26.917007,0.21687731,0
53338.0,i,43.16702,0.25156665,0
53338.0,z,64.70100000000001,0.2912383,0
53338.0,Y,65.95763000000001,0.29338777,0
53340.0,u,0.3018933,0.14290085,0
53340.0,g,5.1918254,0.159093,0
53340.0,r,26.44339,0.21578266,0
53340.0,i,41.07956,0.24738294,0
53340.0,z,60.966396,0.28475454,0
53340.0,Y,62.02347,0.28660467,0
53342.0,u,0.3533006,0.1430806,0
53342.0,g,4.805251,0.15787339,0
53342.0,r,26.294767,0.215438,0
53342.0,i,39.399303,0.24396324,0
53342.0,z,58.837173,0.28099096,0
53342.0,Y,58.751293,0.28083813,0
53344.0,u,0.47185564,0.14349431,0
53344.0,g,4.7064304,0.15756012,0
53344.0,r,25.56689,0.21374202,0
53344.0,i,37.775864,0.24061303,0
53344.0,z,56.74012,0.27723435,0
53344.0,Y,55.828823,0.27558590000000005,0
53346.0,u,0.37040445,0.14314036,0
53346.0,g,4.1078086,0.15564886,0
53346.0,r,25.48212,0.21354362,0
53346.0,i,37.055454,0.2391113,0
53346.0,z,54.407238,0.27299452,0
53346.0,Y,52.992077,0.27039015,0
53348.0,u,0.33914912,0.14303115,0
53348.0,g,3.696589700000001,0.15432222,0
53348.0,r,25.188135,0.21285416,0
53348.0,i,36.317604,0.2375634,0
53348.0,z,52.11876,0.2687704,0
53348.0,Y,50.411232,0.26557484,0
53350.0,u,0.4698560000000001,0.14348733,0
53350.0,g,3.250961,0.15287158,0
53350.0,r,25.186733,0.21285087,0
53350.0,i,35.77112,0.2364104,0
53350.0,z,49.73967,0.26430747,0
53350.0,Y,48.10457,0.26119596,0
53352.0,u,0.32180068,0.14297049,0
53352.0,g,2.823348,0.15146652,0
53352.0,r,24.619421,0.21151403,0
53352.0,i,34.604313,0.23392962,0
53352.0,z,48.317047,0.26160237,0
53352.0,Y,46.56439,0.2582308,0
53354.0,u,0.3807726,0.14317657,0
53354.0,g,2.8141816000000004,0.15143627,0
53354.0,r,24.635527,0.2115521,0
53354.0,i,33.989815,0.2326125,0
53354.0,z,46.92531,0.2589287,0
53354.0,Y,44.551064,0.25430262,0
53356.0,u,0.61376494,0.14398792,0
53356.0,g,2.5605688,0.15059657,0
53356.0,r,24.31289,0.21078816,0
53356.0,i,33.386093,0.23131116,0
53356.0,z,45.045414,0.25527275,0
53356.0,Y,43.031837,0.25129783,0
53358.0,u,0.2860093,0.14284526,0
53358.0,g,2.5792582000000004,0.15065862,0
53358.0,r,24.026653,0.21010809,0
53358.0,i,32.644196,0.22970189,0
53358.0,z,43.66343300000001,0.25255135,0
53358.0,Y,41.188927,0.2476039,0
53360.0,u,-0.023506684,0.14184059999999998,0
53360.0,g,2.0489783,0.14888833,0
53360.0,r,23.626066,0.20915264,0
53360.0,i,31.080904,0.22627342,0
53360.0,z,41.36212,0.24795339,0
53360.0,Y,39.22382,0.24360332,0
53362.0,u,0.172792,0.14244841,0
53362.0,g,2.08897,0.14902258,0
53362.0,r,23.322685,0.20842612,0
53362.0,i,30.291882,0.22452314,0
53362.0,z,39.327686,0.24381642,0
53362.0,Y,37.540592,0.24012361,0
53364.0,u,0.3030818,0.14290501,0
53364.0,g,1.6777796000000005,0.1476365,0
53364.0,r,22.733475,0.20700781,0
53364.0,i,29.914507,0.22368117,0
53364.0,z,38.78384000000001,0.24269858,0
53364.0,Y,36.246696,0.2374141,0
53366.0,u,0.27534816,0.14280793,0
53366.0,g,2.082345,0.14900035,0
53366.0,r,22.583174,0.20664446,0
53366.0,i,29.272072,0.22224048,0
53366.0,z,36.38061,0.23769596,0
53366.0,Y,34.40537,0.23350401,0
53368.0,u,0.27528600000000003,0.14280772,0
53368.0,g,1.5048127,0.14704956,0
53368.0,r,22.120329,0.2055215,0
53368.0,i,28.369051,0.22019948,0
53368.0,z,34.755367,0.23425227,0
53368.0,Y,33.537815,0.23163888,0
53370.0,u,-0.070397235,0.14184059999999998,0
53370.0,g,1.3085121000000002,0.14638057,0
53370.0,r,22.115442,0.20550962,0
53370.0,i,26.110008,0.21500877,0
53370.0,z,34.307957,0.23329534,0
53370.0,Y,32.245274,0.22883189,0
53372.0,u,0.07115407,0.14209121,0
53372.0,g,1.3601819,0.14655696,0
53372.0,r,21.396915,0.20375395,0
53372.0,i,25.129238,0.21271576,0
53372.0,z,34.191776000000004,0.2330462,0
53372.0,Y,31.649506,0.2275264,0
53374.0,u,0.16003276,0.14240363,0
53374.0,g,1.241085,0.14615007,0
53374.0,r,21.220215,0.20331989,0
53374.0,i,24.213568,0.21055242,0
53374.0,z,32.219456,0.22877547,0
53374.0,Y,32.166183000000004,0.22865902,0
53376.0,u,-0.012665352,0.14184059999999998,0
53376.0,g,1.2187781,0.14607374,0
53376.0,r,20.894754,0.20251793,0
53376.0,i,24.02028,0.21009293,0
53376.0,z,32.04925,0.22840318,0
53376.0,Y,31.566677,0.22734432,0
53378.0,u,0.22449610000000006,0.14262979,0
53378.0,g,1.1135453000000002,0.14571309,0
53378.0,r,20.256207,0.20093523,0
53378.0,i,23.131182,0.20796621,0
53378.0,z,31.567087,0.22734521,0
53378.0,Y,31.267384000000003,0.22668512,0
53380.0,u,0.16751558,0.1424299,0
53380.0,g,0.7442273,0.14444025,0
53380.0,r,19.981731,0.20025107,0
53380.0,i,22.671833,0.20685887,0
53380.0,z,31.319277000000003,0.22679956,0
53380.0,Y,30.219965,0.22436292,0
53382.0,u,0.23885542,0.14268011,0
53382.0,g,0.7715116999999999,0.14453466,0
53382.0,r,19.977419,0.2002403,0
53382.0,i,22.140276,0.20557003,0
53382.0,z,30.389212,0.22473979,0
53382.0,Y,29.281277000000006,0.22226119,0
53384.0,u,0.071308345,0.14209175,0
53384.0,g,1.1291978,0.14576678,0
53384.0,r,19.082426,0.19799289,0
53384.0,i,21.834627,0.20482525,0
53384.0,z,29.891006,0.22362863,0
53384.0,Y,28.072853,0.21952587,0
53386.0,u,0.008821016999999999,0.14187170000000002,0
53386.0,g,0.91729945,0.14503813,0
53386.0,r,19.242762,0.19839738,0
53386.0,i,22.083195,0.20543113,0
53386.0,z,29.034914,0.22170629,0
53386.0,Y,27.576313,0.21839201,0
53388.0,u,0.28086984,0.14282727,0
53388.0,g,0.7419491,0.14443237,0
53388.0,r,19.124933,0.19810021,0
53388.0,i,21.38513,0.20372504,0
53388.0,z,28.66006,0.22085927,0
53388.0,Y,26.296448,0.2154419,0
53390.0,u,0.081558354,0.14212783,0
53390.0,g,0.8508591999999999,0.1448089,0
53390.0,r,18.672943,0.19695608,0
53390.0,i,21.025055,0.20283939,0
53390.0,z,28.06332,0.21950416,0
53390.0,Y,25.228659,0.21294932,0
53392.0,u,0.090360545,0.14215878,0
53392.0,g,0.72215176,0.14436382,0
53392.0,r,18.137194,0.1955913,0
53392.0,i,20.653107,0.20192043,0
53392.0,z,27.743822,0.21877518,0
53392.0,Y,25.200912,0.21288417,0
53394.0,u,0.15083566,0.14237133,0
53394.0,g,0.87050486,0.14487672,0
53394.0,r,18.179115,0.19569843,0
53394.0,i,20.209436,0.2008188,0
53394.0,z,27.048643,0.21718058,0
53394.0,Y,24.54803,0.21134518,0
53396.0,u,-0.087748885,0.14184059999999998,0
53396.0,g,0.74123555,0.1444299,0
53396.0,r,17.47799,0.1938988,0
53396.0,i,19.943945000000006,0.20015669,0
53396.0,z,26.305798,0.2154636,0
53396.0,Y,23.371641,0.20854352,0
53398.0,u,-0.22700684,0.14184059999999998,0
53398.0,g,0.6821535,0.14422522,0
53398.0,r,17.735126,0.19456077,0
53398.0,i,19.820766,0.19984876,0
53398.0,z,25.865171,0.21443865,0
53398.0,Y,22.95326,0.207538,0
53400.0,u,0.23014858,0.14264959,0
53400.0,g,0.46255648,0.1434619,0
53400.0,r,17.238357999999998,0.19327989,0
53400.0,i,19.523487,0.19910361,0
53400.0,z,25.399168,0.2133493,0
53400.0,Y,21.796377,0.20473185,0
53410.0,u,0.13446794,0.14231382,0
53410.0,g,0.6199194,0.14400929999999998,0
53410.0,r,15.668910999999998,0.1891763,0
53410.0,i,17.791613,0.19470586,0
53410.0,z,23.203497,0.20813999,0
53410.0,Y,19.878965,0.19999431,0
53420.0,u,0.17589644,0.14245932,0
53420.0,g,0.31321020000000005,0.14294045,0
53420.0,r,14.374885999999998,0.18572466,0
53420.0,i,16.856413,0.1922893,0
53420.0,z,20.388063,0.20126306,0
53420.0,Y,18.232935,0.19583589,0
