mjd,band,flux,fluxerr,detected_bool
53382.0,u,0.3592396,0.14310136,0
53382.0,g,1.6675918,0.147602,0
53382.0,r,7.834296000000001,0.16719167,0
53382.0,i,9.355243,0.17167994,0
53382.0,z,5.461346,0.15993781,0
53382.0,Y,5.689499400000001,0.1606495,0
53384.0,u,0.17575923,0.14245883,0
53384.0,g,2.0443263,0.14887272,0
53384.0,r,10.380322,0.17463987,0
53384.0,i,11.972408,0.17914008,0
53384.0,z,8.953722,0.17050655,0
53384.0,Y,7.893697,0.16736922,0
53386.0,u,0.31640375,0.14295161,0
53386.0,g,2.418472,0.15012406,0
53386.0,r,12.967832,0.18189721,0
53386.0,i,14.447016,0.18591873,0
53386.0,z,12.518411,0.18065761,0
53386.0,Y,10.396876,0.17468725,0
53388.0,u,0.41781855,0.1433059,0
53388.0,g,2.6976357,0.15105097,0
53388.0,r,15.204151,0.1879439,0
53388.0,i,16.874084,0.19233523,0
53388.0,z,15.467716,0.18864378,0
53388.0,Y,13.784296,0.18412782,0
53390.0,u,0.25653124,0.14274204,0
53390.0,g,4.0058975,0.15532114,0
53390.0,r,16.865417,0.19231272,0
53390.0,i,19.740675,0.19964829,0
53390.0,z,18.703363,0.1970333,0
53390.0,Y,16.482423999999998,0.19131435,0
53392.0,u,0.5640791999999999,0.14381529999999998,0
53392.0,g,4.8775515999999985,0.15810221,0
53392.0,r,18.145432,0.19561236,0
53392.0,i,22.099667,0.20547122,0
53392.0,z,20.119566,0.20059493,0
53392.0,Y,19.126259,0.19810356,0
53394.0,u,0.33411348,0.14301354,0
53394.0,g,6.138833,0.16204195,0
53394.0,r,19.790972,0.1997742,0
53394.0,i,24.830318,0.21201198,0
53394.0,z,21.950212,0.20510723,0
53394.0,Y,21.807308,0.20475855,0
53396.0,u,0.6553775,0.14413236,0
53396.0,g,6.3842370000000015,0.16279739999999998,0
53396.0,r,20.607668,0.20180789,0
53396.0,i,27.311893,0.21778579,0
53396.0,z,24.13864,0.21037441,0
53396.0,Y,24.365746,0.21091350000000006,0
53398.0,u,0.8098227,0.14466715,0
53398.0,g,4.6551642,0.15739734,0
53398.0,r,20.944456,0.20264061,0
53398.0,i,30.144175,0.22419398,0
53398.0,z,27.247202,0.21763723,0
53398.0,Y,25.32573,0.21317713,0
53400.0,u,0.73072094,0.14439349,0
53400.0,g,4.543466,0.15704212,0
53400.0,r,22.238785,0.20580949,0
53400.0,i,32.39111,0.22915031,0
53400.0,z,29.211498,0.22210416,0
53400.0,Y,28.757137,0.22107893,0
53410.0,u,0.31278345,0.14293896,0
53410.0,g,3.2129185,0.1527471,0
53410.0,r,22.463003,0.20635349,0
53410.0,i,39.344063,0.24385,0
53410.0,z,36.062363,0.23702557,0
53410.0,Y,39.33937,0.24384038,0
53420.0,u,0.21888483,0.14261010000000002,0
53420.0,g,1.6450924,0.14752577,0
53420.0,r,14.530353,0.18614271,0
53420.0,i,31.628727,0.22748074,0
53420.0,z,35.10811,0.23500398,0
53420.0,Y,46.85605200000001,0.25879493,0
53430.0,u,0.092855416,0.14216755,0
53430.0,g,1.0349271999999998,0.14544307,0
53430.0,r,8.319831,0.16863745,0
53430.0,i,23.134151,0.20797335,0
53430.0,z,32.64415,0.22970179,0
53430.0,Y,47.697754,0.26041606,0
53440.0,u,0.045732703,0.14200173,0
53440.0,g,0.3932926,0.14322029,0
53440.0,r,3.3028486000000004,0.15304120000000002,0
53440.0,i,11.029192,0.17648782,0
53440.0,z,19.565508,0.19920911,0
53440.0,Y,31.689775,0.22761488,0
53450.0,u,0.12744455,0.14228915,0
53450.0,g,-0.08158049,0.14184059999999998,0
53450.0,r,1.5957037,0.14735828,0
53450.0,i,6.3144665,0.16258298,0
53450.0,z,11.5109,0.1778473,0
53450.0,Y,21.773624,0.20467629,0
53460.0,u,-0.02560265,0.14184059999999998,0
53460.0,g,0.37168705,0.14314485,0
53460.0,r,1.155385,0.14585659,0
53460.0,i,3.9772484,0.15522888,0
53460.0,z,7.3425913,0.16571467,0
53460.0,Y,16.72111,0.19193715,0
53470.0,u,0.010389413,0.14187723,0
53470.0,g,0.3092401,0.14292656,0
53470.0,r,1.0040162,0.14533676,0
53470.0,i,3.2275157,0.15279488,0
53470.0,z,5.9622645,0.16149620000000006,0
53470.0,Y,12.592482,0.18086249,0
53480.0,u,0.13916944,0.14233035,0
53480.0,g,-0.0029279927,0.14184059999999998,0
53480.0,r,0.59882724,0.14393605,0
53480.0,i,2.945615,0.15186960000000002,0
53480.0,z,5.581485,0.16031295,0
53480.0,Y,10.490425,0.17495479999999994,0
