mjd,band,flux,fluxerr,detected_bool
53024.0,z,60.055775,0.28315106,0
53024.0,Y,49.075222,0.2630475,0
53026.0,u,12.707879,0.18118122,0
53026.0,g,59.97323000000001,0.28300527,0
53026.0,r,76.81993,0.31134978,0
53026.0,i,74.67468000000002,0.30788544,0
53026.0,z,65.4776,0.29256853,0
53026.0,Y,55.341022,0.27469942,0
53028.0,u,12.95983,0.1818752,0
53028.0,g,63.36841999999999,0.28894147,0
53028.0,r,82.28896999999998,0.3200121,0
53028.0,i,81.07370999999998,0.31810763,0
53028.0,z,72.43101,0.30421993,0
53028.0,Y,60.78576999999999,0.28443724,0
53030.0,u,9.339092,0.1716329,0
53030.0,g,62.07973000000001,0.28670278,0
53030.0,r,86.99670400000002,0.32728496,0
53030.0,i,86.223206,0.32610112,0
53030.0,z,77.476295,0.31240207,0
53030.0,Y,64.66197,0.29117128,0
53032.0,u,7.433705000000002,0.16598935,0
53032.0,g,61.065224,0.28492805,0
53032.0,r,89.76047,0.33148038,0
53032.0,i,90.65224,0.33282277,0
53032.0,z,82.66688,0.320602,0
53032.0,Y,68.50401,0.29769576,0
53034.0,u,6.4340754,0.16295041,0
53034.0,g,57.501232,0.27860364,0
53034.0,r,89.98001,0.33181134,0
53034.0,i,95.890015,0.3406006,0
53034.0,z,85.29176,0.3246699,0
53034.0,Y,72.03364,0.30356613,0
53036.0,u,5.727505000000002,0.16076773,0
53036.0,g,52.1642,0.26885492,0
53036.0,r,87.83753,0.32856703,0
53036.0,i,99.84239,0.34635407,0
53036.0,z,89.918236,0.33171824,0
53036.0,Y,75.99776999999997,0.31002668,0
53038.0,u,4.4019010000000005,0.15659074,0
53038.0,g,44.704063,0.25460327,0
53038.0,r,83.51377,0.32192007,0
53038.0,i,102.11347,0.34961724,0
53038.0,z,92.61385,0.33575678,0
53038.0,Y,79.84309,0.31616740000000004,0
53040.0,u,3.1921585,0.15267915,0
53040.0,g,38.104767,0.24129552,0
53040.0,r,77.35558,0.31220879999999995,0
53040.0,i,101.82657,0.34920672,0
53040.0,z,92.967415,0.33628288,0
53040.0,Y,81.47413,0.31873637,0
53042.0,u,2.6253252,0.15081142,0
53042.0,g,31.172207,0.22647509,0
53042.0,r,71.10152,0.30202696,0
53042.0,i,97.953476,0.34361643,0
53042.0,z,87.95061,0.32873908,0
53042.0,Y,79.546364,0.31569785,0
53044.0,u,2.0423248,0.148866,0
53044.0,g,25.749144,0.21416794,0
53044.0,r,64.59174,0.2910507,0
53044.0,i,91.66898,0.33434674,0
53044.0,z,79.796814,0.31609425,0
53044.0,Y,75.04862,0.30849212,0
53046.0,u,1.5238073,0.14711413,0
53046.0,g,20.712791,0.2020682,0
53046.0,r,56.840496,0.2774153,0
53046.0,i,83.52381,0.32193568,0
53046.0,z,69.237724,0.29892558,0
53046.0,Y,67.75774399999999,0.29643974,0
53048.0,u,1.0818481000000002,0.14560428,0
53048.0,g,16.24044,0.19068088,0
53048.0,r,48.13373,0.26125178,0
53048.0,i,74.582565,0.30773579999999995,0
53048.0,z,59.91694,0.28290582,0
53048.0,Y,60.905506,0.28464759999999995,0
53050.0,u,0.6311806999999999,0.14404841,0
53050.0,g,12.720151,0.1812151,0
53050.0,r,40.569897,0.24635068,0
53050.0,i,66.78896,0.29480115,0
53050.0,z,52.776707,0.2699916,0
53050.0,Y,54.65849,0.27345428,0
53052.0,u,0.3631688,0.14311509,0
53052.0,g,9.407317,0.17183155,0
53052.0,r,33.844112,0.2322991,0
53052.0,i,60.021595,0.28309074,0
53052.0,z,47.750813,0.2605179,0
53052.0,Y,50.80231,0.26631013,0
53054.0,u,0.3848343,0.14319077,0
53054.0,g,6.9326005,0.16447298,0
53054.0,r,29.424168,0.22258241,0
53054.0,i,53.62834,0.27156420000000003,0
53054.0,z,45.889553,0.25692084,0
53054.0,Y,48.274364,0.26152077,0
53056.0,u,0.20431192,0.142559,0
53056.0,g,5.259482,0.15930550000000002,0
53056.0,r,26.023485,0.21480747,0
53056.0,i,48.438347,0.26183414,0
53056.0,z,44.77914000000001,0.25475067,0
53056.0,Y,47.098026,0.259262,0
53058.0,u,0.14640896,0.14235577,0
53058.0,g,4.2689624,0.15616567,0
53058.0,r,23.472925,0.20878622,0
53058.0,i,44.323334,0.25385445,0
53058.0,z,43.975163,0.25316778,0
53058.0,Y,45.399887,0.25596610000000003,0
53060.0,u,0.011462462,0.14188102,0
53060.0,g,3.8028169,0.15466602,0
53060.0,r,21.010164000000003,0.20280267,0
53060.0,i,41.28943,0.24780676,0
53060.0,z,42.613697,0.25046447,0
53060.0,Y,43.36626,0.25196233,0
53062.0,u,0.45970947,0.14345197,0
53062.0,g,4.1074769999999985,0.15564779999999998,0
53062.0,r,18.014652,0.19527778,0
53062.0,i,38.352173,0.24180764,0
53062.0,z,41.170765,0.24756722,0
53062.0,Y,41.35618,0.2479414,0
53064.0,u,0.1257616,0.14228325,0
53064.0,g,3.8737772000000006,0.15489525,0
53064.0,r,15.838656,0.1896244,0
53064.0,i,36.831974,0.23864353,0
53064.0,z,37.862183,0.24079233,0
53064.0,Y,39.42436,0.24401459,0
53066.0,u,0.04258979,0.14199066,0
53066.0,g,3.5470371,0.15383692,0
53066.0,r,14.189385,0.18522458,0
53066.0,i,35.61912,0.23608871,0
53066.0,z,35.80319,0.23647821,0
53066.0,Y,37.784737,0.24063146,0
53068.0,u,0.074570894,0.14210324,0
53068.0,g,3.7150483,0.15438202,0
53068.0,r,13.2867365,0.1827717,0
53068.0,i,33.913605,0.23244862,0
53068.0,z,34.534954,0.23378134,0
53068.0,Y,35.906673,0.23669691,0
53070.0,u,-0.03265104,0.14184059999999998,0
53070.0,g,3.1231043,0.15245283,0
53070.0,r,12.007805,0.17923884,0
53070.0,i,32.26149,0.2288673,0
53070.0,z,33.50051,0.23155835,0
53070.0,Y,35.244442,0.23529387,0
53072.0,u,0.11420645,0.14224263,0
53072.0,g,3.2096848,0.15273651,0
53072.0,r,11.678133,0.17831683,0
53072.0,i,30.957184,0.22599988,0
53072.0,z,33.15381,0.23080851,0
53072.0,Y,34.350970000000004,0.23338751,0
53074.0,u,0.25969544,0.14275312,0
53074.0,g,3.2416198,0.15284102,0
53074.0,r,11.212799,0.17700723,0
53074.0,i,29.245317,0.22218028,0
53074.0,z,33.291523,0.23110664,0
53074.0,Y,34.69962,0.23413326,0
53076.0,u,-0.26954532,0.14184059999999998,0
53076.0,g,2.825606,0.15147397,0
53076.0,r,11.191965,0.17694837,0
53076.0,i,27.014584000000006,0.21710214,0
53076.0,z,33.156937,0.23081529,0
53076.0,Y,34.084305,0.23281552,0
53078.0,u,-0.074279875,0.14184059999999998,0
53078.0,g,2.6861615000000003,0.15101299,0
53078.0,r,10.784183,0.17579232,0
53078.0,i,25.730822,0.21412516,0
53078.0,z,32.7116,0.22984856,0
53078.0,Y,33.52196,0.23160468,0
53080.0,u,0.20813482,0.14257242,0
53080.0,g,2.3222039,0.14980309,0
53080.0,r,10.975144,0.17633463,0
53080.0,i,24.432924,0.21107270000000006,0
53080.0,z,32.13795,0.22859727,0
53080.0,Y,32.643497,0.22970036,0
53082.0,u,0.30465555,0.14291051,0
53082.0,g,2.4597847,0.15026158,0
53082.0,r,10.682198,0.17550202,0
53082.0,i,23.416126,0.20865014,0
53082.0,z,30.752043,0.22554556,0
53082.0,Y,30.75303,0.22554776,0
53084.0,u,0.16013372,0.14240398,0
53084.0,g,1.9638308,0.14860213,0
53084.0,r,10.970947,0.17632274,0
53084.0,i,22.43985,0.20629738,0
53084.0,z,30.016768,0.22390963,0
53084.0,Y,29.493920000000006,0.22273904,0
53086.0,u,0.088898614,0.14215364,0
53086.0,g,1.9593664,0.1485871,0
53086.0,r,10.34149,0.17452866,0
53086.0,i,21.493437,0.20399068,0
53086.0,z,29.139622,0.22194229,0
53086.0,Y,29.271664,0.22223957,0
53088.0,u,0.086683534,0.14214584,0
53088.0,g,1.8080068,0.14807689,0
53088.0,r,10.53324,0.17507711,0
53088.0,i,20.98614,0.20274343,0
53088.0,z,27.673283,0.21861391,0
53088.0,Y,28.177713,0.21976459,0
53090.0,u,0.23194428,0.1426559,0
53090.0,g,1.9222579,0.14846218,0
53090.0,r,10.3147,0.17445189,0
53090.0,i,20.166756,0.20071253,0
53090.0,z,26.75316,0.21649924,0
53090.0,Y,27.48565,0.21818434,0
53092.0,u,0.049898684000000006,0.1420164,0
53092.0,g,1.4341707,0.14680916,0
53092.0,r,10.499907,0.1749819,0
53092.0,i,19.284716,0.19850308,0
53092.0,z,26.101336,0.21498859,0
53092.0,Y,26.888168,0.21681081,0
53094.0,u,0.19817597,0.14253749,0
53094.0,g,1.2006233,0.14601158,0
53094.0,r,9.827346,0.17304942,0
53094.0,i,18.994837,0.19777158,0
53094.0,z,24.442665,0.21109578,0
53094.0,Y,26.215498,0.21525393,0
53096.0,u,0.27551845,0.14280853,0
53096.0,g,1.5975116000000005,0.14736441,0
53096.0,r,9.313294,0.17155772,0
53096.0,i,18.15048,0.19562526,0
53096.0,z,23.433987,0.20869295,0
53096.0,Y,25.676977,0.21399939,0
53098.0,u,0.13107051,0.1423019,0
53098.0,g,1.6206186000000002,0.14744279,0
53098.0,r,9.266576,0.17142151,0
53098.0,i,17.444351,0.19381206,0
53098.0,z,22.410782,0.20622692,0
53098.0,Y,24.785236,0.21190563,0
53100.0,u,0.084927164,0.14213967,0
53100.0,g,1.4702481,0.14693198,0
53100.0,r,8.863591,0.17024204,0
53100.0,i,16.89366,0.19238612,0
53100.0,z,21.623701,0.20430972,0
53100.0,Y,24.031181,0.21011887,0
53102.0,u,-0.072841436,0.14184059999999998,0
53102.0,g,1.0422449,0.14546824,0
53102.0,r,8.762976,0.16994627,0
53102.0,i,16.108978,0.19033584,0
53102.0,z,20.308426,0.20106512,0
53102.0,Y,23.069336,0.20781747,0
53104.0,u,0.36143896,0.14310904,0
53104.0,g,1.1762811000000002,0.1459282,0
53104.0,r,8.259633000000001,0.16845888,0
53104.0,i,15.719465,0.18930987,0
53104.0,z,18.794353,0.19726408,0
53104.0,Y,22.46619,0.2063612,0
53106.0,u,0.1310462,0.14230181,0
53106.0,g,1.1166513999999998,0.14572376,0
53106.0,r,7.998423599999999,0.1676818,0
53106.0,i,14.587038,0.18629493,0
53106.0,z,18.080326,0.19544587,0
53106.0,Y,21.201067,0.20327277,0
53108.0,u,0.03995251,0.14198138,0
53108.0,g,0.98325884,0.14526534,0
53108.0,r,7.612232700000002,0.16652624,0
53108.0,i,14.254646,0.18540066,0
53108.0,z,16.673254,0.19181244,0
53108.0,Y,19.939661,0.20014599,0
53110.0,u,0.16571528,0.14242357,0
53110.0,g,1.1054991000000003,0.14568546,0
53110.0,r,7.151341,0.1651366,0
53110.0,i,13.926657999999998,0.184514,0
53110.0,z,15.756662,0.18940808,0
53110.0,Y,19.18791,0.1982591,0
53112.0,u,0.042014148,0.14198864,0
53112.0,g,1.2235996999999998,0.14609024,0
53112.0,r,6.883724000000001,0.16432433,0
53112.0,i,12.948938,0.18184526,0
53112.0,z,14.450519,0.18592815,0
53112.0,Y,17.79348,0.19471064,0
53114.0,u,0.082676195,0.14213176,0
53114.0,g,0.88917977,0.14494117,0
53114.0,r,6.4295845,0.16293663,0
53114.0,i,12.391092,0.18030488,0
53114.0,z,13.374505,0.18301164,0
53114.0,Y,17.049882999999998,0.1927917,0
53116.0,u,0.09780872,0.14218499,0
53116.0,g,1.1154915,0.14571977,0
53116.0,r,6.2059364000000015,0.16224886,0
53116.0,i,12.216321,0.17981958,0
53116.0,z,12.610442,0.18091214,0
53116.0,Y,16.061228,0.19021037,0
53118.0,u,0.096265234,0.14217955,0
53118.0,g,1.0111464,0.14536129999999994,0
53118.0,r,5.833758,0.16109785,0
53118.0,i,11.380767,0.17748107,0
53118.0,z,11.913009,0.17897421,0
53118.0,Y,14.867903,0.18704721,0
53120.0,u,0.0023885774,0.14184903,0
53120.0,g,0.7857142,0.14458379999999998,0
53120.0,r,5.4616623,0.15993881,0
53120.0,i,10.792612,0.17581629999999998,0
53120.0,z,11.745642,0.17850603,0
53120.0,Y,14.007685,0.18473345,0
53122.0,u,0.26412815,0.14276865,0
53122.0,g,0.66265243,0.14415759,0
53122.0,r,5.393421599999999,0.15972532,0
53122.0,i,10.7486925,0.17569137,0
53122.0,z,10.604463,0.17528039999999998,0
53122.0,Y,13.579168,0.18356995,0
53124.0,u,0.065720245,0.1420721,0
53124.0,g,1.1763758999999998,0.14592853,0
53124.0,r,4.952702,0.15833971,0
53124.0,i,10.539114,0.1750939,0
53124.0,z,10.342262,0.17453086,0
53124.0,Y,13.093581,0.18224254,0
53126.0,u,0.066257216,0.14207399,0
53126.0,g,0.7819807,0.14457087,0
53126.0,r,5.234783599999999,0.15922797,0
53126.0,i,10.018048,0.17359957,0
53126.0,z,10.17696,0.17405665,0
53126.0,Y,12.977544,0.1819239,0
53128.0,u,0.13227087,0.14230612,0
53128.0,g,0.7505042,0.14446197,0
53128.0,r,4.922045,0.15824288,0
53128.0,i,10.097362,0.17382786,0
53128.0,z,9.706013,0.17269849999999998,0
53128.0,Y,12.435887,0.18042906,0
53130.0,u,-0.10241077,0.14184059999999998,0
53130.0,g,0.8263623999999999,0.1447243,0
53130.0,r,4.664755,0.15742782,0
53130.0,i,10.107296,0.1738564,0
53130.0,z,9.735929,0.17278509,0
53130.0,Y,12.303631,0.18006217,0
53132.0,u,0.12865043,0.1422934,0
53132.0,g,0.9429518,0.14512654,0
53132.0,r,4.4678917,0.15680131,0
53132.0,i,9.311408,0.17155223,0
53132.0,z,9.990424,0.17351997,0
53132.0,Y,11.921345,0.1789975,0
53134.0,u,0.27674425,0.14281282,0
53134.0,g,0.49173898,0.14356357,0
53134.0,r,4.501594,0.15690874,0
53134.0,i,9.438253,0.17192152,0
53134.0,z,9.285004,0.17147525,0
53134.0,Y,11.620787,0.17815596,0
53136.0,u,-0.19872439,0.14184059999999998,0
53136.0,g,0.78090185,0.14456715,0
53136.0,r,4.2884007,0.1562279,0
53136.0,i,9.226601,0.17130487,0
53136.0,z,9.413511,0.17184956,0
53136.0,Y,11.694928,0.17836392,0
53138.0,u,-0.1272044,0.14184059999999998,0
53138.0,g,0.9906391,0.14529075,0
53138.0,r,4.7719355000000006,0.15776785,0
53138.0,i,9.116318,0.17098269,0
53138.0,z,9.254851,0.17138731,0
53138.0,Y,11.378665,0.17747514,0
53140.0,u,0.090410866,0.14215897,0
53140.0,g,0.88914317,0.14494103,0
53140.0,r,4.096728,0.15561327,0
53140.0,i,8.935411,0.17045283,0
53140.0,z,8.751947,0.16991381,0
53140.0,Y,10.867577,0.17602935,0
53142.0,u,0.09093855,0.14216082,0
53142.0,g,0.7000937,0.14428739,0
53142.0,r,3.8658226,0.15486957,0
53142.0,i,8.5484705,0.16931400000000002,0
53142.0,z,8.410772,0.16890688,0
53142.0,Y,10.466265,0.17488573,0
53144.0,u,0.15406075,0.14238267,0
53144.0,g,0.6449745,0.14409627,0
53144.0,r,4.2582144999999985,0.15613127,0
53144.0,i,8.365035,0.16877142,0
53144.0,z,8.726268,0.16983823,0
53144.0,Y,10.660937,0.17544144,0
53146.0,u,-0.25926808,0.14184059999999998,0
53146.0,g,0.7780938000000001,0.14455743,0
53146.0,r,3.8925104,0.1549557,0
53146.0,i,8.046234,0.16782429999999998,0
53146.0,z,8.26488,0.16847444,0
53146.0,Y,10.146805,0.17397001,0
53148.0,u,0.031197801,0.14195055,0
53148.0,g,0.76864475,0.14452475,0
53148.0,r,4.008401,0.1553292,0
53148.0,i,8.150787,0.1681355,0
53148.0,z,8.312161999999999,0.16861472,0
53148.0,Y,10.133284,0.17393114,0
53150.0,u,-0.33494850000000004,0.14184059999999998,0
53150.0,g,0.49320087,0.14356866,0
53150.0,r,4.0332685,0.15540923,0
53150.0,i,7.8879333,0.167352,0
53150.0,z,8.217144000000001,0.16833271,0
53150.0,Y,9.707732,0.17270347,0
