mjd,band,flux,fluxerr,detected_bool
53244.0,g,1.0208753000000002,0.14539476,0
53244.0,r,1.4215316,0.14676611,0
53244.0,i,0.5160273,0.14364813,0
53244.0,z,0.6111141,0.14397873,0
53244.0,Y,0.43834478,0.14337748,0
53246.0,u,0.5423708,0.1437398,0
53246.0,g,2.384603,0.1500112,0
53246.0,r,4.557643,0.15708725,0
53246.0,i,0.28352305,0.14283656,0
53246.0,z,2.359098,0.14992617,0
53246.0,Y,2.4747193,0.15031128,0
53248.0,u,0.57638925,0.14385808,0
53248.0,g,5.564149,0.16025887,0
53248.0,r,9.259165,0.1713999,0
53248.0,i,2.696311,0.15104659,0
53248.0,z,6.0480304,0.16176152,0
53248.0,Y,5.918465599999998,0.16136055,0
53250.0,u,0.76143056,0.14449979999999998,0
53250.0,g,8.740471000000001,0.16988005,0
53250.0,r,14.223214000000002,0.18531588,0
53250.0,i,8.241626,0.16840543,0
53250.0,z,10.617391,0.17531727,0
53250.0,Y,11.028681,0.17648637,0
53252.0,u,1.0048126,0.1453395,0
53252.0,g,12.454022,0.1804793,0
53252.0,r,19.840761,0.19989878,0
53252.0,i,15.217408,0.18797918,0
53252.0,z,15.889705,0.18975897,0
53252.0,Y,15.746177,0.1893804,0
53254.0,u,1.5710876,0.14727473,0
53254.0,g,16.416998,0.19114329,0
53254.0,r,25.568583,0.21374597,0
53254.0,i,22.472729,0.20637706,0
53254.0,z,21.657803,0.20439316,0
53254.0,Y,20.594221,0.20177458,0
53256.0,u,2.084836,0.14900870000000002,0
53256.0,g,20.371754,0.20122255,0
53256.0,r,32.031017,0.22836325,0
53256.0,i,27.92666,0.21919265,0
53256.0,z,27.242647,0.21762675,0
53256.0,Y,24.490725,0.21120958,0
53258.0,u,2.6695116000000003,0.15095784,0
53258.0,g,23.417686,0.20865388,0
53258.0,r,37.036716,0.23907211,0
53258.0,i,32.959145,0.23038644,0
53258.0,z,32.862682,0.23017699,0
53258.0,Y,28.556482,0.22062467,0
53260.0,u,2.932646,0.15182689,0
53260.0,g,23.975605,0.20998658,0
53260.0,r,42.9026,0.25104055,0
53260.0,i,38.393517,0.2418931,0
53260.0,z,37.911186,0.24089406,0
53260.0,Y,34.486713,0.23367815,0
53262.0,u,3.2694554,0.15293205,0
53262.0,g,22.781263,0.2071232,0
53262.0,r,48.50321,0.26195794,0
53262.0,i,43.600475,0.25242668,0
53262.0,z,42.797684,0.25083148,0
53262.0,Y,39.225643,0.24360707,0
53264.0,u,2.3149197,0.14977877,0
53264.0,g,25.81173,0.214314,0
53264.0,r,53.249348,0.27086547,0
53264.0,i,48.721725,0.2623747,0
53264.0,z,47.87685,0.26075968,0
53264.0,Y,44.06935,0.25335371,0
53266.0,u,2.2216578,0.14946711,0
53266.0,g,23.813862,0.20960109,0
53266.0,r,56.654613,0.2770801,0
53266.0,i,53.542847,0.2714067,0
53266.0,z,52.85388,0.27013448,0
53266.0,Y,47.994537,0.26098526,0
53268.0,u,1.845526,0.14820352,0
53268.0,g,21.540632,0.20410632,0
53268.0,r,58.109432,0.27969304,0
53268.0,i,55.90783,0.27572918,0
53268.0,z,55.073315,0.27421173,0
53268.0,Y,50.954334,0.26659536,0
53270.0,u,1.7241557,0.14779349,0
53270.0,g,20.135723,0.2006352,0
53270.0,r,58.245827,0.27993676,0
53270.0,i,58.15386,0.27977243,0
53270.0,z,57.11243399999999,0.277905,0
53270.0,Y,54.21122,0.27263525,0
53272.0,u,1.0237771,0.14540474,0
53272.0,g,18.616861,0.19681367,0
53272.0,r,56.827606,0.2773921,0
53272.0,i,60.25853000000001,0.28350887,0
53272.0,z,59.476765,0.2821268,0
53272.0,Y,56.3358,0.2765042,0
53274.0,u,1.1006614,0.14566886,0
53274.0,g,16.011337,0.1900792,0
53274.0,r,52.81013000000001,0.2700535,0
53274.0,i,60.501934,0.28393784,0
53274.0,z,60.163677,0.28334156,0
53274.0,Y,58.594303,0.2805585,0
53276.0,u,0.5898890999999999,0.143905,0
53276.0,g,13.427233,0.18315566,0
53276.0,r,48.50348,0.26195848,0
53276.0,i,59.828724,0.28274986,0
53276.0,z,60.596085,0.28410357,0
53276.0,Y,60.91347,0.28466162,0
53278.0,u,0.4750823,0.14350554,0
53278.0,g,11.118742999999998,0.17674135,0
53278.0,r,43.42493,0.25207874,0
53278.0,i,58.68642,0.2807226,0
53278.0,z,60.195786,0.2833982,0
53278.0,Y,62.666927,0.287725,0
53280.0,u,0.3584476,0.14309860000000002,0
53280.0,g,9.599164,0.17238887,0
53280.0,r,38.80712,0.24274653,0
53280.0,i,57.78222,0.27910745,0
53280.0,z,59.34534,0.28189376,0
53280.0,Y,61.77004,0.28616220000000003,0
53282.0,u,0.1480955,0.14236172,0
53282.0,g,7.4219947,0.16595407,0
53282.0,r,33.808197,0.23222178,0
53282.0,i,55.91059,0.2757342,0
53282.0,z,57.95780600000001,0.27942184,0
53282.0,Y,60.686176,0.2842621,0
53284.0,u,0.076841645,0.14211123,0
53284.0,g,6.297818,0.16253176,0
53284.0,r,29.473843,0.22269396,0
53284.0,i,52.64306,0.26974398,0
53284.0,z,54.673763,0.2734822,0
53284.0,Y,57.42258,0.27846247,0
53286.0,u,0.29236117,0.14286749,0
53286.0,g,4.674321,0.15745819,0
53286.0,r,25.180649,0.21283658,0
53286.0,i,48.615597,0.2621724,0
53286.0,z,51.17065,0.26700076,0
53286.0,Y,53.577206,0.27147,0
53288.0,u,0.3661144,0.14312539,0
53288.0,g,3.7398138,0.1544622,0
53288.0,r,20.56679,0.20170659,0
53288.0,i,43.957962,0.2531338,0
53288.0,z,47.601334,0.26023084,0
53288.0,Y,49.734066,0.26429683,0
53290.0,u,0.17387699,0.14245223,0
53290.0,g,2.7884092000000003,0.15135115,0
53290.0,r,17.156435000000002,0.19306785,0
53290.0,i,38.265984,0.24162935,0
53290.0,z,44.0109,0.25323835,0
53290.0,Y,46.834007,0.25875232,0
53292.0,u,0.010208763,0.14187661,0
53292.0,g,2.4492526000000003,0.15022653,0
53292.0,r,13.903264000000002,0.1844506,0
53292.0,i,34.128906,0.23291129,0
53292.0,z,40.843987,0.24690636,0
53292.0,Y,43.659866,0.25254428,0
53294.0,u,-0.028887128,0.14184059999999998,0
53294.0,g,1.7701206000000005,0.14794892,0
53294.0,r,11.653266,0.17824708,0
53294.0,i,30.177788,0.22426893,0
53294.0,z,37.374447,0.2397774,0
53294.0,Y,42.136444,0.24950993,0
53296.0,u,0.11952552,0.14226133,0
53296.0,g,1.5721802,0.14727844,0
53296.0,r,10.008174,0.17357112,0
53296.0,i,26.963121,0.21698360000000005,0
53296.0,z,34.790623,0.2343275,0
53296.0,Y,40.20341,0.24560570000000004,0
53298.0,u,-0.18710601,0.14184059999999998,0
53298.0,g,1.1981164,0.14600301,0
53298.0,r,8.688641,0.16972743,0
53298.0,i,24.341946,0.21085706,0
53298.0,z,31.770634,0.22779244,0
53298.0,Y,38.52282,0.24216023,0
53300.0,u,-0.073961295,0.14184059999999998,0
53300.0,g,1.1851485000000002,0.14595859,0
53300.0,r,7.744664699999999,0.1669234,0
53300.0,i,22.044437,0.2053368,0
53300.0,z,29.405996,0.22254159,0
53300.0,Y,35.766113,0.23639981,0
53302.0,u,0.1016748,0.14219858,0
53302.0,g,1.3102424,0.14638647,0
53302.0,r,7.367936,0.16579112,0
53302.0,i,19.82391,0.19985662,0
53302.0,z,26.976679,0.21701483,0
53302.0,Y,33.337585,0.23120628,0
53304.0,u,-0.038206317,0.14184059999999998,0
53304.0,g,0.55202717,0.14377339,0
53304.0,r,6.6036850000000005,0.16347001,0
53304.0,i,18.086967,0.19546284,0
53304.0,z,26.062735,0.21489881,0
53304.0,Y,30.609919,0.22523028,0
53306.0,u,-0.0009659755,0.14184059999999998,0
53306.0,g,1.0220163,0.14539868,0
53306.0,r,6.0033216,0.16162327,0
53306.0,i,16.565779,0.19153209,0
53306.0,z,24.915695,0.21221323,0
53306.0,Y,27.656593,0.21857575,0
53308.0,u,0.08234653,0.1421306,0
53308.0,g,0.7345839,0.14440686,0
53308.0,r,5.764744,0.16088352,0
53308.0,i,15.3505945,0.1883331,0
53308.0,z,24.110857,0.21030837,0
53308.0,Y,26.132324,0.21506065,0
53310.0,u,0.031246392,0.14195071,0
53310.0,g,0.77629125,0.14455120000000002,0
53310.0,r,5.6556487,0.1605441,0
53310.0,i,14.771199,0.18678854,0
53310.0,z,22.75588,0.20706192,0
53310.0,Y,24.793547,0.21192524,0
53312.0,u,-0.031823598,0.14184059999999998,0
53312.0,g,0.80330294,0.1446446,0
53312.0,r,4.959298,0.15836054,0
53312.0,i,13.630524,0.18370977,0
53312.0,z,21.3683,0.20368372,0
53312.0,Y,23.729637,0.20940009,0
53314.0,u,0.026280524,0.14193323,0
53314.0,g,0.5708001,0.14383866,0
53314.0,r,5.160208,0.1589936,0
53314.0,i,13.084223,0.18221685,0
53314.0,z,20.416035,0.20133255,0
53314.0,Y,23.470963,0.20878153,0
53316.0,u,-0.2522098,0.14184059999999998,0
53316.0,g,0.5546288,0.14378244,0
53316.0,r,4.752279,0.15770553,0
53316.0,i,12.235643,0.17987329,0
53316.0,z,19.053692,0.19792032,0
53316.0,Y,23.212109,0.20816067,0
53318.0,u,0.11668435,0.14225134,0
53318.0,g,0.55891514,0.14379734,0
53318.0,r,4.5405383000000015,0.15703279,0
53318.0,i,11.786578,0.17862065,0
53318.0,z,17.782427,0.19468227,0
53318.0,Y,22.972647,0.20758471,0
53320.0,u,-0.11171666,0.14184059999999998,0
53320.0,g,0.7047191999999999,0.14430343,0
53320.0,r,4.4764347,0.15682855,0
53320.0,i,11.429281,0.17761767,0
53320.0,z,16.892193,0.1923823,0
53320.0,Y,22.732758,0.20700607,0
53322.0,u,0.02270013,0.14192061,0
53322.0,g,0.543764,0.14374465,0
53322.0,r,4.5697402999999985,0.15712574,0
53322.0,i,11.857294,0.1788185,0
53322.0,z,15.654294,0.18913767,0
53322.0,Y,22.036016,0.20531629,0
53324.0,u,0.06705664,0.14207679,0
53324.0,g,0.72822845,0.14438486,0
53324.0,r,4.13395,0.15573283,0
53324.0,i,11.267899,0.17716279999999998,0
53324.0,z,15.042093,0.18751226,0
53324.0,Y,21.278154,0.20346232,0
53326.0,u,0.15296863,0.14237882,0
53326.0,g,0.79227483,0.14460647,0
53326.0,r,3.8305087,0.15475550000000002,0
53326.0,i,11.018047,0.17645624,0
53326.0,z,14.50181,0.18606605,0
53326.0,Y,20.400446,0.20129383,0
53328.0,u,0.070798926,0.14208996,0
53328.0,g,0.62962484,0.144043,0
53328.0,r,3.8809195,0.1549183,0
53328.0,i,10.614354,0.17530863,0
53328.0,z,14.130728,0.18506616,0
53328.0,Y,19.436188,0.19888425,0
53330.0,u,-0.035226338,0.14184059999999998,0
53330.0,g,0.6019669,0.14394696,0
53330.0,r,4.0713725,0.15553176,0
53330.0,i,10.552544,0.17513224,0
53330.0,z,13.54717,0.18348277,0
53330.0,Y,18.629137,0.19684485,0
53332.0,u,0.40497053,0.14326106,0
53332.0,g,0.65574354,0.14413363,0
53332.0,r,3.611342,0.15404578,0
53332.0,i,10.280424,0.17435363,0
53332.0,z,13.426849,0.1831546,0
53332.0,Y,18.751295,0.19715491,0
53334.0,u,0.08935083,0.14215523,0
53334.0,g,0.3342771,0.14301412,0
53334.0,r,3.4923916,0.15365921,0
53334.0,i,9.735043,0.17278253,0
53334.0,z,12.347216,0.18018317,0
53334.0,Y,17.588493,0.19418356,0
53336.0,u,-0.2005916,0.14184059999999998,0
53336.0,g,0.49287194,0.14356752,0
53336.0,r,3.6143966,0.1540557,0
53336.0,i,9.490776,0.17207421,0
53336.0,z,11.852998,0.17880647,0
53336.0,Y,16.866163,0.19231465,0
53338.0,u,0.07292607400000001,0.14209746,0
53338.0,g,0.18313192,0.14248471,0
53338.0,r,3.692599500000001,0.15430929999999998,0
53338.0,i,9.412414,0.17184636,0
53338.0,z,11.846884,0.17878938,0
53338.0,Y,16.710081,0.19190842,0
53340.0,u,-0.107264906,0.14184059999999998,0
53340.0,g,0.5306841,0.14369914,0
53340.0,r,3.2934763,0.15301058,0
53340.0,i,8.953325999999997,0.17050539,0
53340.0,z,11.445992,0.17766471,0
53340.0,Y,15.811067,0.18955165,0
53342.0,u,-0.11324472,0.14184059999999998,0
53342.0,g,0.178438,0.14246823,0
53342.0,r,3.155381,0.15255864,0
53342.0,i,9.011754,0.17067663,0
53342.0,z,10.954159,0.17627512,0
53342.0,Y,15.090955,0.18764251,0
53344.0,u,0.06111623,0.14205589999999998,0
53344.0,g,0.16918528,0.14243576,0
53344.0,r,3.1299295,0.15247521,0
53344.0,i,8.683622,0.16971265,0
53344.0,z,10.326455,0.17448556,0
53344.0,Y,14.189257,0.18522424,0
53346.0,u,0.28964353,0.14285798,0
53346.0,g,0.1723488,0.14244686,0
53346.0,r,3.39227,0.15333307,0
53346.0,i,8.520251,0.16923064,0
53346.0,z,10.065992,0.1737376,0
53346.0,Y,13.581615,0.18357661,0
53348.0,u,-0.1098265,0.14184059999999998,0
53348.0,g,0.080954686,0.1421257,0
53348.0,r,2.79011,0.15135677,0
53348.0,i,8.026883999999999,0.16776663,0
53348.0,z,9.685412,0.17263885,0
53348.0,Y,13.222338,0.18259545,0
53350.0,u,0.115854,0.14224842,0
53350.0,g,0.098442525,0.14218721,0
53350.0,r,2.9829693,0.15199253,0
53350.0,i,7.962811,0.16757557,0
53350.0,z,9.19869,0.17122339,0
53350.0,Y,12.219289,0.17982784,0
53352.0,u,-0.040343095,0.14184059999999998,0
53352.0,g,0.35955970000000004,0.14310248,0
53352.0,r,2.562045,0.15060148,0
53352.0,i,7.830205,0.16717945,0
53352.0,z,9.019771,0.17070012,0
53352.0,Y,11.482074,0.17776623,0
53354.0,u,-0.07726058,0.14184059999999998,0
53354.0,g,0.4478692,0.14341071,0
53354.0,r,2.6259778,0.15081358,0
53354.0,i,7.212359399999999,0.16532126,0
53354.0,z,8.845744999999997,0.1701896,0
53354.0,Y,10.826257,0.17591196,0
53356.0,u,-0.10511548,0.14184059999999998,0
53356.0,g,0.2626381,0.14276342,0
53356.0,r,2.4472284,0.1502198,0
53356.0,i,7.1197796,0.16504103,0
53356.0,z,7.9973154000000015,0.16767848,0
53356.0,Y,10.138747,0.17394686,0
53358.0,u,0.111988105,0.14223483,0
53358.0,g,0.11372625,0.14224094,0
53358.0,r,2.6196659,0.15079266,0
53358.0,i,6.585176,0.16341339,0
53358.0,z,7.883402,0.16733848,0
53358.0,Y,9.669799,0.17259362,0
53360.0,u,-0.19277406,0.14184059999999998,0
53360.0,g,0.09328037,0.14216906,0
53360.0,r,2.2716327,0.14963420000000002,0
53360.0,i,6.3812323,0.16278818,0
53360.0,z,7.505466,0.16620536,0
53360.0,Y,8.911111,0.17038155,0
53362.0,u,0.16599312,0.14242454,0
53362.0,g,0.2581414,0.14274769,0
53362.0,r,2.2816322,0.1496676,0
53362.0,i,6.133669,0.16202602,0
53362.0,z,7.2137723,0.16532554,0
53362.0,Y,8.698151,0.16975543,0
53364.0,u,0.15373582,0.14238152,0
53364.0,g,-0.041125953,0.14184059999999998,0
53364.0,r,2.0409653000000003,0.14886144,0
53364.0,i,5.7945175,0.16097601,0
53364.0,z,7.051553,0.1648342,0
53364.0,Y,8.110278,0.16801499,0
53366.0,u,0.30040988,0.14289565,0
53366.0,g,0.0720285,0.1420943,0
53366.0,r,2.0688884,0.14895518,0
53366.0,i,5.486571,0.16001666,0
53366.0,z,6.8458076,0.1642089,0
53366.0,Y,7.853946,0.16725042,0
53368.0,u,-0.06954108,0.14184059999999998,0
53368.0,g,0.238917,0.14268033,0
53368.0,r,2.1977968,0.14938727,0
53368.0,i,5.5194807,0.16011946,0
53368.0,z,6.4535136,0.16301005,0
53368.0,Y,7.2455564,0.16542163,0
53370.0,u,0.0031696195,0.14185179999999994,0
53370.0,g,0.09463989,0.14217383,0
53370.0,r,1.4741812,0.14694536,0
53370.0,i,5.1780370000000016,0.15904966,0
53370.0,z,6.2930655,0.16251715,0
53370.0,Y,7.234259,0.16538748,0
53372.0,u,0.13113901,0.14230214,0
53372.0,g,0.13083471,0.14230107,0
53372.0,r,2.0081496,0.14875115,0
53372.0,i,4.937407,0.1582914,0
53372.0,z,6.104011,0.16193447,0
53372.0,Y,6.9280314,0.16445910000000002,0
53374.0,u,-0.19106479,0.14184059999999998,0
53374.0,g,0.21333581,0.14259066,0
53374.0,r,1.7495061,0.14787923,0
53374.0,i,4.975301,0.15841104,0
53374.0,z,5.986326,0.16157068,0
53374.0,Y,7.017913,0.16473211,0
53376.0,u,-0.0215173,0.14184059999999998,0
53376.0,g,0.16098339999999994,0.14240697,0
53376.0,r,1.8097258000000005,0.1480827,0
53376.0,i,5.066708,0.15869929,0
53376.0,z,6.2494864,0.16238302,0
53376.0,Y,6.7363100000000005,0.16387516,0
53378.0,u,-0.06926125,0.14184059999999998,0
53378.0,g,0.09794678,0.14218546,0
53378.0,r,1.8384105,0.14817952,0
53378.0,i,4.5077343,0.15692832,0
53378.0,z,5.846474,0.16113731,0
53378.0,Y,6.46335,0.1630402,0
53380.0,u,-0.2616542,0.14184059999999998,0
53380.0,g,0.15839534,0.14239787,0
53380.0,r,1.5949738000000002,0.14735581,0
53380.0,i,4.812329,0.15789582,0
53380.0,z,5.8453074,0.16113369,0
53380.0,Y,6.568904400000001,0.16336359,0
53382.0,u,-0.10381025,0.14184059999999998,0
53382.0,g,-0.1188488,0.14184059999999998,0
53382.0,r,1.5648059,0.14725341,0
53382.0,i,4.489881,0.15687141,0
53382.0,z,5.461254599999998,0.15993753,0
53382.0,Y,6.325817,0.16261789,0
53384.0,u,-0.06533614,0.14184059999999998,0
53384.0,g,0.25204083,0.14272632,0
53384.0,r,1.5487403,0.14719884,0
53384.0,i,4.3520207000000015,0.15643139,0
53384.0,z,5.3257303,0.15951329999999994,0
53384.0,Y,6.0987325,0.16191816,0
53386.0,u,-0.043911735999999986,0.14184059999999998,0
53386.0,g,0.022391517000000003,0.14191952,0
53386.0,r,1.6756698,0.14762937,0
53386.0,i,4.368804,0.15648504,0
53386.0,z,5.200135,0.15911913,0
53386.0,Y,6.1152763,0.16196924,0
53388.0,u,0.039539013,0.14197992,0
53388.0,g,0.15651700000000002,0.14239128,0
53388.0,r,1.4929606000000002,0.14700925,0
53388.0,i,4.572485,0.15713447,0
53388.0,z,5.722004,0.16075063,0
53388.0,Y,5.7298813,0.16077513,0
53390.0,u,-0.018311288,0.14184059999999998,0
53390.0,g,0.19961837,0.14254254,0
53390.0,r,1.6690102999999998,0.1476068,0
53390.0,i,4.2783346,0.15619570000000002,0
53390.0,z,5.292332,0.15940857,0
53390.0,Y,5.745789,0.16082458,0
53392.0,u,0.113510616,0.14224018,0
53392.0,g,0.28448623,0.14283994,0
53392.0,r,1.7290175,0.14780994,0
53392.0,i,4.1019564,0.15563007,0
53392.0,z,5.179603599999999,0.15905459,0
53392.0,Y,5.749358,0.16083570000000005,0
53394.0,u,0.20689745,0.14256808,0
53394.0,g,0.19989903,0.14254354,0
53394.0,r,1.5783674,0.14729944,0
53394.0,i,4.064685,0.15551028,0
53394.0,z,5.033764,0.15859547,0
53394.0,Y,5.559902,0.16024564,0
53396.0,u,-0.13990746,0.14184059999999998,0
53396.0,g,0.09217098,0.14216514,0
53396.0,r,1.5486116,0.14719841,0
53396.0,i,4.284113,0.15621419,0
53396.0,z,5.130647,0.15890062,0
53396.0,Y,5.4418893,0.15987699,0
53398.0,u,-0.22251107,0.14184059999999998,0
53398.0,g,0.53219086,0.14370438,0
53398.0,r,1.6024348999999998,0.14738111,0
53398.0,i,3.8328712,0.15476313,0
53398.0,z,5.024902,0.15856753,0
53398.0,Y,5.667618,0.16058138,0
53400.0,u,0.3567213,0.14309256,0
53400.0,g,0.21392065,0.14259271,0
53400.0,r,1.2721041000000002,0.14625616,0
53400.0,i,3.7164888,0.15438668,0
53400.0,z,4.6617417,0.15741822,0
53400.0,Y,5.020532,0.15855375,0
