mjd,band,flux,fluxerr,detected_bool
53218.0,g,2.2594297,0.14959341,0
53218.0,r,8.766382,0.16995629999999998,0
53218.0,i,24.668634,0.21163033,0
53218.0,z,27.309677,0.21778071,0
53218.0,Y,27.75497,0.21880066,0
53220.0,u,0.12688209,0.14228718,0
53220.0,g,2.3445625,0.14987768,0
53220.0,r,8.502692999999999,0.16917875,0
53220.0,i,22.583315,0.2066448,0
53220.0,z,26.6649,0.2162953,0
53220.0,Y,27.590855,0.2184253,0
53222.0,u,-0.07040412,0.14184059999999998,0
53222.0,g,2.0833416,0.14900370000000002,0
53222.0,r,8.489859,0.16914083,0
53222.0,i,21.55665,0.20414555,0
53222.0,z,26.671871000000003,0.21631141,0
53222.0,Y,27.474018,0.21815768,0
53224.0,u,-0.27311268,0.14184059999999998,0
53224.0,g,1.8407131,0.14818728,0
53224.0,r,8.497838,0.16916442,0
53224.0,i,20.239563,0.20089382,0
53224.0,z,26.014843,0.21478733,0
53224.0,Y,27.196686,0.21752113,0
53226.0,u,-0.0807776,0.14184059999999998,0
53226.0,g,1.5761495,0.14729191,0
53226.0,r,8.480596,0.16911343,0
53226.0,i,19.394373,0.19877909,0
53226.0,z,25.634417000000006,0.21389991,0
53226.0,Y,26.67558,0.21632,0
53228.0,u,0.07212710000000001,0.14209464,0
53228.0,g,1.549071,0.14719997,0
53228.0,r,8.383155,0.1688251,0
53228.0,i,18.046606,0.19535957,0
53228.0,z,24.398687,0.21099158,0
53228.0,Y,25.097218,0.2126405,0
53230.0,u,-0.07324547,0.14184059999999998,0
53230.0,g,1.3593205,0.14655402,0
53230.0,r,8.328095,0.16866195,0
53230.0,i,17.945562,0.1951008,0
53230.0,z,23.820782,0.20961761,0
53230.0,Y,23.648317,0.20920582,0
53232.0,u,0.18642154,0.14249624,0
53232.0,g,1.4578775,0.14688988,0
53232.0,r,8.3574915,0.16874906,0
53232.0,i,17.361520000000002,0.19359826,0
53232.0,z,23.335941,0.20845792,0
53232.0,Y,23.805433,0.20958099,0
53234.0,u,-0.13431579,0.14184059999999998,0
53234.0,g,1.2498405,0.14618002,0
53234.0,r,7.9364686,0.16749695,0
53234.0,i,16.332102,0.19092108,0
53234.0,z,22.415863,0.20623924,0
53234.0,Y,22.485022,0.20640683,0
53236.0,u,0.10580505,0.14221309,0
53236.0,g,0.9909775,0.14529189999999995,0
53236.0,r,7.6027336,0.16649772,0
53236.0,i,15.972101,0.18997595,0
53236.0,z,21.912045000000006,0.20501415,0
53236.0,Y,21.927082,0.20505083,0
53238.0,u,-0.08778942,0.14184059999999998,0
53238.0,g,1.1844796999999998,0.14595629999999998,0
53238.0,r,7.9317417,0.16748284,0
53238.0,i,15.217095,0.18797833,0
53238.0,z,20.948103,0.20264961,0
53238.0,Y,21.293325,0.20349959,0
53240.0,u,0.17111397,0.14244252,0
53240.0,g,1.0939248,0.14564575,0
53240.0,r,7.8285255,0.16717441,0
53240.0,i,14.758107,0.1867535,0
53240.0,z,20.493969,0.201526,0
53240.0,Y,20.45961,0.20144074,0
53242.0,u,0.15229252,0.14237645,0
53242.0,g,0.50182116,0.14359868,0
53242.0,r,7.359866999999999,0.16576679,0
53242.0,i,14.475598000000002,0.1859956,0
53242.0,z,19.472567,0.1989757,0
53242.0,Y,20.030529,0.20037287,0
53244.0,u,-0.09198307,0.14184059999999998,0
53244.0,g,0.7460496,0.14444657,0
53244.0,r,7.421249,0.16595183,0
53244.0,i,13.862338,0.18433963,0
53244.0,z,19.166271,0.19820452,0
53244.0,Y,19.45444,0.19893013,0
53246.0,u,-0.13752201,0.14184059999999998,0
53246.0,g,0.96657145,0.14520788,0
53246.0,r,7.054253599999999,0.1648424,0
53246.0,i,13.073399,0.18218715,0
53246.0,z,17.928473,0.19505699,0
53246.0,Y,18.46121,0.19641785,0
53248.0,u,0.19584939,0.14252932,0
53248.0,g,1.0272573,0.1454167,0
53248.0,r,6.900995,0.16437685,0
53248.0,i,12.662586,0.1810562,0
53248.0,z,17.150526,0.19305253,0
53248.0,Y,17.843207999999994,0.19483832,0
53250.0,u,-0.14894685,0.14184059999999998,0
53250.0,g,0.8149430000000001,0.14468485,0
53250.0,r,6.6928215,0.16374242,0
53250.0,i,12.384237,0.18028587,0
53250.0,z,16.594065,0.19160591,0
53250.0,Y,16.982067,0.19261575,0
53252.0,u,0.044811476,0.14199848,0
53252.0,g,0.77487516,0.14454632,0
53252.0,r,6.413207,0.16288637,0
53252.0,i,12.061493,0.17938855,0
53252.0,z,15.750739,0.18939245,0
53252.0,Y,16.259562,0.19073102,0
53254.0,u,0.037288226,0.141972,0
53254.0,g,0.6292681999999999,0.14404176,0
53254.0,r,5.9867516,0.161572,0
53254.0,i,11.600496,0.178099,0
53254.0,z,14.558787,0.18621908,0
53254.0,Y,15.583776,0.18895113,0
53256.0,u,0.086207256,0.14214417,0
53256.0,g,0.59906626,0.14393687,0
53256.0,r,5.7155066,0.1607304,0
53256.0,i,10.817892,0.17588818,0
53256.0,z,13.910555,0.18447037,0
53256.0,Y,14.192778,0.18523373,0
53258.0,u,-0.062761396,0.14184059999999998,0
53258.0,g,0.5632754,0.1438125,0
53258.0,r,5.8849535,0.16125667,0
53258.0,i,10.782741,0.17578822,0
53258.0,z,12.776308,0.18136998,0
53258.0,Y,13.734541,0.18399265,0
53260.0,u,-0.24044432,0.14184059999999998,0
53260.0,g,0.50108665,0.14359611,0
53260.0,r,5.231075,0.15921631,0
53260.0,i,9.996093,0.17353632,0
53260.0,z,12.202651,0.17978157,0
53260.0,Y,12.908161,0.1817331,0
53262.0,u,0.08777167,0.14214967,0
53262.0,g,0.68058324,0.14421977,0
53262.0,r,4.764484,0.15774423,0
53262.0,i,9.589333,0.17236035,0
53262.0,z,11.7644615,0.17855874,0
53262.0,Y,11.752218,0.17852445,0
53264.0,u,-0.17269189999999998,0.14184059999999998,0
53264.0,g,0.5565043000000001,0.14378895,0
53264.0,r,4.2735777000000015,0.15618047,0
53264.0,i,9.593402,0.17237216,0
53264.0,z,11.471291,0.1777359,0
53264.0,Y,11.096084,0.17667723,0
53266.0,u,-0.16709112,0.14184059999999998,0
53266.0,g,0.26469707,0.14277065,0
53266.0,r,4.3903246,0.15655378,0
53266.0,i,8.475655,0.16909882,0
53266.0,z,10.548096,0.17511955,0
53266.0,Y,10.368916,0.17460720000000002,0
53268.0,u,-0.24124292,0.14184059999999998,0
53268.0,g,0.24599996,0.14270516,0
53268.0,r,4.236758999999998,0.15606254,0
53268.0,i,8.351816,0.16873226,0
53268.0,z,10.166635,0.174027,0
53268.0,Y,9.943091,0.17338355,0
53270.0,u,0.13164656,0.14230393,0
53270.0,g,0.4261228,0.14333485,0
53270.0,r,4.162728,0.15582518,0
53270.0,i,8.101854,0.16798991,0
53270.0,z,9.620049,0.17244944,0
53270.0,Y,9.440725,0.17192873,0
53272.0,u,0.15889122,0.14239961,0
53272.0,g,0.58028406,0.14387164,0
53272.0,r,3.82678,0.15474346,0
53272.0,i,8.058449000000001,0.16786069,0
53272.0,z,9.277233,0.1714526,0
53272.0,Y,9.289881,0.17148948,0
53274.0,u,0.17584407,0.14245912,0
53274.0,g,0.45168293,0.14342399,0
53274.0,r,3.6195269,0.15407234,0
53274.0,i,7.929786999999998,0.16747701,0
53274.0,z,9.332174,0.17161275,0
53274.0,Y,8.937669,0.17045946,0
53276.0,u,0.010763124,0.14187856,0
53276.0,g,0.59171486,0.14391135,0
53276.0,r,3.6936157,0.1543126,0
53276.0,i,7.922697,0.16745584,0
53276.0,z,8.879155,0.17028773,0
53276.0,Y,9.006565,0.17066143,0
53278.0,u,0.26563802,0.14277394,0
53278.0,g,0.38425568,0.14318873,0
53278.0,r,4.0734377,0.15553841,0
53278.0,i,7.636883,0.16660026,0
53278.0,z,8.648367,0.16960874,0
53278.0,Y,8.4915,0.16914567,0
53280.0,u,0.026396364,0.14193362,0
53280.0,g,0.24135953,0.14268889,0
53280.0,r,3.6713057,0.15424028,0
53280.0,i,7.2397003,0.16540393,0
53280.0,z,8.655613,0.16963011,0
53280.0,Y,8.716531,0.16980956,0
53282.0,u,0.111039504,0.1422315,0
53282.0,g,0.14883362,0.14236431,0
53282.0,r,3.3030338,0.15304181,0
53282.0,i,6.9724216,0.16459400000000002,0
53282.0,z,8.430461,0.16896515,0
53282.0,Y,8.527997000000001,0.16925353,0
53284.0,u,-0.14325958,0.14184059999999998,0
53284.0,g,0.3388934,0.14303026,0
53284.0,r,3.2585132000000003,0.15289629,0
53284.0,i,7.5526985999999985,0.1663474,0
53284.0,z,8.418503999999999,0.16892977,0
53284.0,Y,8.219741,0.16834043,0
53286.0,u,0.053365037,0.14202861,0
53286.0,g,0.6493015000000001,0.14411128,0
53286.0,r,3.3896089,0.15332438,0
53286.0,i,6.837617999999999,0.16418397,0
53286.0,z,8.102547,0.16799198,0
53286.0,Y,8.207056,0.16830274,0
53288.0,u,0.017923778,0.14190377,0
53288.0,g,0.26532966,0.14277285,0
53288.0,r,3.1699488,0.15260638,0
53288.0,i,6.5946636,0.16344242,0
53288.0,z,8.39714,0.16886652,0
53288.0,Y,7.923283599999999,0.16745758,0
53290.0,u,0.016169818,0.1418976,0
53290.0,g,0.30683740000000004,0.14291815,0
53290.0,r,3.0222185,0.15212159,0
53290.0,i,6.8815966,0.16431786,0
53290.0,z,7.7758474,0.16701679,0
53290.0,Y,7.754071700000001,0.16695158,0
53292.0,u,-0.07126683,0.14184059999999998,0
53292.0,g,0.04308556,0.14199242,0
53292.0,r,3.1999097,0.15270450000000002,0
53292.0,i,6.545799,0.16329286,0
53292.0,z,7.595864,0.1664771,0
53292.0,Y,7.1503024,0.16513346,0
53294.0,u,0.028044026,0.14193943,0
53294.0,g,0.41911414,0.14331041,0
53294.0,r,2.9354594,0.15183616,0
53294.0,i,6.3781133,0.1627786,0
53294.0,z,7.402971000000001,0.16589674,0
53294.0,Y,7.179493400000001,0.16522183,0
53296.0,u,-0.09599156,0.14184059999999998,0
53296.0,g,0.24616212,0.14270572,0
53296.0,r,3.2668164,0.15292343,0
53296.0,i,6.411350700000002,0.16288066,0
53296.0,z,7.507611,0.16621183,0
53296.0,Y,7.1926679999999985,0.16526169,0
53298.0,u,-0.09478714,0.14184059999999998,0
53298.0,g,0.47748128,0.1435139,0
53298.0,r,2.983785,0.15199521,0
53298.0,i,6.048377,0.1617626,0
53298.0,z,7.240642,0.16540676,0
53298.0,Y,6.991322,0.1646514,0
