mjd,band,flux,fluxerr,detected_bool
53450.0,i,4.27199,0.15617539,0
53450.0,z,7.366873700000001,0.16578792,0
53450.0,Y,6.994975,0.1646625,0
53460.0,u,-0.021991564,0.14184059999999998,0
53460.0,g,0.26178584,0.14276046,0
53460.0,r,1.8585879,0.14824758,0
53460.0,i,3.9807775,0.15524025,0
53460.0,z,6.1096835,0.16195197,0
53460.0,Y,5.694548,0.16066521,0
53470.0,u,0.109518975,0.14222614,0
53470.0,g,-0.061459057,0.14184059999999998,0
53470.0,r,1.5874608,0.14733031,0
53470.0,i,3.5832953,0.15395471,0
53470.0,z,5.045486,0.15863241,0
53470.0,Y,4.780418,0.15779474,0
53480.0,u,0.04149352,0.1419868,0
53480.0,g,0.08760101,0.14214908,0
53480.0,r,1.4834063,0.14697674,0
53480.0,i,3.191957,0.15267846,0
53480.0,z,4.3802414,0.15652156,0
53480.0,Y,3.8140123,0.15470222,0
