mjd,band,flux,fluxerr,detected_bool
53276.0,Y,19.76863,0.19971828,0
53278.0,u,0.9743437,0.14523464,0
53278.0,g,11.703939,0.17838918,0
53278.0,r,25.074358,0.21258673,0
53278.0,i,25.27379,0.21305527,0
53278.0,z,22.949615,0.20752922,0
53278.0,Y,22.313026,0.20598978,0
53280.0,u,0.8455431000000001,0.14479055,0
53280.0,g,12.914502,0.18175055,0
53280.0,r,28.083345,0.21954978,0
53280.0,i,28.481314,0.22045425,0
53280.0,z,25.937126,0.21460636,0
53280.0,Y,25.356913,0.21325026,0
53282.0,u,1.1468428,0.14582731,0
53282.0,g,12.632621,0.18097343,0
53282.0,r,30.465767,0.22491004,0
53282.0,i,31.351921,0.2268715,0
53282.0,z,28.644186,0.22082333,0
53282.0,Y,28.597569,0.22071776,0
53284.0,u,1.6453907,0.14752679,0
53284.0,g,11.004168,0.17641692,0
53284.0,r,33.652977,0.23188733,0
53284.0,i,34.53597,0.23378351,0
53284.0,z,31.644869,0.22751622,0
53284.0,Y,31.576609,0.22736615,0
53286.0,u,1.351212,0.14652635,0
53286.0,g,11.2354355,0.17707115,0
53286.0,r,35.691692,0.23624235,0
53286.0,i,37.705627,0.24046703,0
53286.0,z,36.03635,0.23697071,0
53286.0,Y,34.67978,0.23409086,0
53288.0,u,0.66613084,0.14416966,0
53288.0,g,12.297524,0.18004523,0
53288.0,r,38.251442,0.24159926,0
53288.0,i,40.187687,0.24557371,0
53288.0,z,38.9335,0.24300669,0
53288.0,Y,37.043293,0.23908587,0
53290.0,u,1.0868316,0.14562139999999998,0
53290.0,g,11.237038,0.17707568,0
53290.0,r,39.251015,0.24365914,0
53290.0,i,42.145542,0.24952817,0
53290.0,z,41.122013,0.24746874,0
53290.0,Y,39.700005,0.24457875,0
53292.0,u,0.78767043,0.14459056,0
53292.0,g,9.339179,0.17163315,0
53292.0,r,40.368317,0.24594120000000005,0
53292.0,i,43.65058,0.25252593,0
53292.0,z,43.668785,0.25256196,0
53292.0,Y,41.17482800000001,0.2475754,0
53294.0,u,1.111724,0.14570683,0
53294.0,g,8.34745,0.16871932,0
53294.0,r,40.01869,0.24522938,0
53294.0,i,45.319492,0.255809,0
53294.0,z,45.74965,0.25664842,0
53294.0,Y,42.955196,0.2511453,0
53296.0,u,0.9648511,0.14520197,0
53296.0,g,7.626649,0.16656953,0
53296.0,r,39.454365,0.24407606,0
53296.0,i,45.79133,0.2567296,0
53296.0,z,48.572765,0.26209065,0
53296.0,Y,43.680832,0.25258583,0
53298.0,u,0.45270732,0.14342757,0
53298.0,g,6.7207065,0.16382754,0
53298.0,r,36.826515,0.2386321,0
53298.0,i,44.962124,0.25510955,0
53298.0,z,51.146294,0.26695514,0
53298.0,Y,44.607082,0.25441274,0
53300.0,u,0.08364941,0.14213517,0
53300.0,g,6.2611919999999985,0.16241907,0
53300.0,r,33.40847,0.23135953,0
53300.0,i,43.453217,0.25213483,0
53300.0,z,52.75331,0.26994827,0
53300.0,Y,45.026665,0.255236,0
53302.0,u,0.23854007,0.142679,0
53302.0,g,5.415022,0.15979294,0
53302.0,r,30.086359,0.22406499,0
53302.0,i,42.051853,0.24934034,0
53302.0,z,53.69651999999999,0.27168965,0
53302.0,Y,45.29844,0.25576785,0
53304.0,u,0.28400806,0.14283825,0
53304.0,g,4.0504136,0.15546438,0
53304.0,r,26.643898,0.21624675,0
53304.0,i,40.29577000000001,0.24579367,0
53304.0,z,54.34806999999999,0.2728861,0
53304.0,Y,43.730892,0.25268486,0
53306.0,u,0.5251121999999999,0.14367975,0
53306.0,g,3.2491057,0.15286551,0
53306.0,r,23.305687,0.20838533,0
53306.0,i,37.9931,0.24106401,0
53306.0,z,53.465454,0.27126409999999995,0
53306.0,Y,41.315407,0.24785917,0
53308.0,u,0.16286415,0.14241356,0
53308.0,g,2.8936257000000003,0.15169834,0
53308.0,r,20.331802,0.20112327,0
53308.0,i,36.77806,0.23853055,0
53308.0,z,52.88164499999999,0.27018590000000003,0
53308.0,Y,37.688988,0.24043241,0
53310.0,u,0.30774137,0.14292131,0
53310.0,g,2.3865414,0.15001766,0
53310.0,r,17.64798,0.19433667,0
53310.0,i,33.666203,0.23191585,0
53310.0,z,50.21596,0.26520693,0
53310.0,Y,32.0785,0.2284672,0
53312.0,u,0.24635506,0.14270639999999998,0
53312.0,g,2.1241362,0.14914052,0
53312.0,r,15.169229,0.18785097,0
53312.0,i,30.444788,0.22486341,0
53312.0,z,47.0382,0.2591466,0
53312.0,Y,27.032198,0.21714272,0
53314.0,u,-0.0001294125,0.14184059999999998,0
53314.0,g,1.6765668000000002,0.1476324,0
53314.0,r,12.4640255,0.18050702,0
53314.0,i,27.545422,0.21832128,0
53314.0,z,43.129925,0.25149292,0
53314.0,Y,23.099453,0.20788991,0
53316.0,u,0.06423738,0.14206688,0
53316.0,g,1.0164635,0.14537957,0
53316.0,r,10.171727,0.17404163,0
53316.0,i,23.369152,0.20853755,0
53316.0,z,38.73872,0.24260561,0
53316.0,Y,19.924887,0.20010908,0
53318.0,u,0.008133963000000001,0.14186928,0
53318.0,g,0.47090462,0.14349099,0
53318.0,r,8.626678,0.1695448,0
53318.0,i,20.444735,0.20140381,0
53318.0,z,34.884975,0.23452875,0
53318.0,Y,17.89294,0.1949659,0
53320.0,u,0.029354451,0.14194405,0
53320.0,g,0.5574404000000001,0.14379221,0
53320.0,r,6.6854887000000005,0.16372003,0
53320.0,i,17.804235000000006,0.19473828,0
53320.0,z,31.632435,0.22748889,0
53320.0,Y,16.804964000000002,0.19215547,0
53322.0,u,0.24735565,0.1427099,0
53322.0,g,0.59186125,0.14391185,0
53322.0,r,5.6048236,0.16038573,0
53322.0,i,16.48528,0.19132182,0
53322.0,z,28.480362,0.22045209,0
53322.0,Y,16.028276,0.19012374,0
53324.0,u,0.21145657,0.14258406,0
53324.0,g,0.5941695,0.14391987,0
53324.0,r,4.42959,0.15667912,0
53324.0,i,15.062239000000002,0.18756598,0
53324.0,z,25.569365,0.2137478,0
53324.0,Y,16.251993,0.19071119,0
53326.0,u,-0.0156581,0.14184059999999998,0
53326.0,g,0.5153082999999999,0.14364563,0
53326.0,r,3.8229353,0.15473104,0
53326.0,i,13.528521,0.18343195,0
53326.0,z,24.025612,0.21010563,0
53326.0,Y,16.223938,0.1906376,0
53328.0,u,0.07823231,0.14211611,0
53328.0,g,0.30583736,0.14291464,0
53328.0,r,3.4032538,0.15336888,0
53328.0,i,12.485482,0.18056644,0
53328.0,z,21.919008,0.20503113,0
53328.0,Y,15.467847,0.18864413,0
53330.0,u,-0.029552821,0.14184059999999998,0
53330.0,g,0.37857324,0.1431689,0
53330.0,r,3.353411,0.1532063,0
53330.0,i,10.599365,0.17526586,0
53330.0,z,21.187702,0.20323992,0
53330.0,Y,15.089716,0.18763922,0
53332.0,u,-0.016556742,0.14184059999999998,0
53332.0,g,0.3390865,0.14303093,0
53332.0,r,3.3614717000000005,0.1532326,0
53332.0,i,9.269569,0.17143023,0
53332.0,z,20.61581,0.20182806,0
53332.0,Y,15.001407,0.18740375,0
53334.0,u,0.00495019,0.14185806,0
53334.0,g,0.13629703,0.14232026,0
53334.0,r,2.977221,0.15197362,0
53334.0,i,8.260564,0.16846164,0
53334.0,z,19.189995,0.19826436,0
53334.0,Y,14.733279,0.18668701,0
53336.0,u,0.2843483,0.14283945,0
53336.0,g,0.157999,0.14239648,0
53336.0,r,2.9960823,0.15203565,0
53336.0,i,7.8360286,0.16719685,0
53336.0,z,18.586443,0.19673638,0
53336.0,Y,14.361731,0.18568923,0
53338.0,u,-0.10559804,0.14184059999999998,0
53338.0,g,0.37452912,0.14315477,0
53338.0,r,3.0351589,0.1521641,0
53338.0,i,6.8906093,0.16434528,0
53338.0,z,17.371304000000002,0.1936235,0
53338.0,Y,14.206481,0.18527073,0
53340.0,u,-0.21412295,0.14184059999999998,0
53340.0,g,0.27763190000000004,0.14281593,0
53340.0,r,2.542042,0.15053505,0
53340.0,i,6.93538,0.16448143,0
53340.0,z,16.73686,0.19197817,0
53340.0,Y,14.052457,0.18485458,0
53342.0,u,-0.012532357,0.14184059999999998,0
53342.0,g,0.1768384,0.14246261,0
53342.0,r,2.5795896000000003,0.15065971,0
53342.0,i,6.391456,0.16281958,0
53342.0,z,15.966634,0.18996157,0
53342.0,Y,13.878301,0.18438292,0
53344.0,u,-0.07346215,0.14184059999999998,0
53344.0,g,-0.12163138,0.14184059999999998,0
53344.0,r,2.264945,0.14961185,0
53344.0,i,6.4052463,0.16286193,0
53344.0,z,14.805334,0.18687989,0
53344.0,Y,13.209527,0.18256037,0
53346.0,u,-0.038356904,0.14184059999999998,0
53346.0,g,0.30848688,0.14292392,0
53346.0,r,2.3390334,0.14985923,0
53346.0,i,6.2241364,0.16230495,0
53346.0,z,14.442638,0.18590695,0
53346.0,Y,12.830157,0.18151838,0
53348.0,u,0.046030782,0.14200278,0
53348.0,g,0.17671207,0.14246218,0
53348.0,r,2.1682496,0.14928834,0
53348.0,i,6.467368,0.16305253,0
53348.0,z,13.449122,0.1832154,0
53348.0,Y,12.660903,0.18105154,0
53350.0,u,0.11763018,0.14225467,0
53350.0,g,0.1123546,0.14223611,0
53350.0,r,1.7706636999999998,0.14795074,0
53350.0,i,6.185151599999998,0.1621848,0
53350.0,z,12.838823,0.18154223,0
53350.0,Y,12.395258,0.18031643,0
53352.0,u,-0.09808568,0.14184059999999998,0
53352.0,g,0.26737437,0.14278002,0
53352.0,r,2.1339517000000003,0.14917344,0
53352.0,i,5.948896,0.16145479999999998,0
53352.0,z,12.291535,0.18002859,0
53352.0,Y,12.001495,0.17922124,0
53354.0,u,-0.053565405,0.14184059999999998,0
53354.0,g,0.35032800000000003,0.14307022,0
53354.0,r,1.5777011,0.14729717,0
53354.0,i,6.151046,0.16207962,0
53354.0,z,11.975756,0.17914943,0
53354.0,Y,11.953635,0.17908768,0
53356.0,u,-0.03384369,0.14184059999999998,0
53356.0,g,-0.019588897,0.14184059999999998,0
53356.0,r,1.9191192,0.14845160000000002,0
53356.0,i,6.2207184,0.16229442,0
53356.0,z,11.276391,0.17718677,0
53356.0,Y,11.469658,0.17773129999999998,0
53358.0,u,0.2567123,0.14274268,0
53358.0,g,0.30051756,0.14289604,0
53358.0,r,1.629404,0.14747258,0
53358.0,i,5.9006763,0.1613054,0
53358.0,z,10.814218,0.17587774,0
53358.0,Y,11.464341,0.17771634,0
53360.0,u,-0.20685232,0.14184059999999998,0
53360.0,g,0.17435162,0.1424539,0
53360.0,r,1.7673568,0.14793958,0
53360.0,i,5.669189,0.16058625,0
53360.0,z,10.552832,0.17513308,0
53360.0,Y,10.927193,0.1761986,0
53362.0,u,0.15181045,0.14237475,0
53362.0,g,0.13316637,0.14230926,0
53362.0,r,1.5023972,0.14704134,0
53362.0,i,5.922475,0.16137297,0
53362.0,z,10.112577,0.17387160000000002,0
53362.0,Y,10.992966,0.17638516,0
53364.0,u,0.18194243,0.14248052,0
53364.0,g,0.20071572,0.1425464,0
53364.0,r,1.7239201000000002,0.14779270000000005,0
53364.0,i,5.7177386,0.16073735,0
53364.0,z,9.930401,0.17334694,0
53364.0,Y,10.410485,0.17472620000000005,0
53366.0,u,-0.07958191,0.14184059999999998,0
53366.0,g,-0.011617938,0.14184059999999998,0
53366.0,r,1.4374655,0.1468204,0
53366.0,i,5.262657,0.15931547,0
53366.0,z,9.712255,0.17271657,0
53366.0,Y,10.152657,0.17398684,0
53368.0,u,-0.31838784,0.14184059999999998,0
53368.0,g,0.33825340000000004,0.14302802,0
53368.0,r,1.3071837,0.14637604,0
53368.0,i,5.099512,0.15880261,0
53368.0,z,9.434393,0.1719103,0
53368.0,Y,9.780806,0.17291489999999998,0
53370.0,u,-0.13475698,0.14184059999999998,0
53370.0,g,0.47477716,0.14350449,0
53370.0,r,1.4493357,0.1468608,0
53370.0,i,5.3050137,0.15944834,0
53370.0,z,9.14078,0.17105420000000002,0
53370.0,Y,9.700972,0.1726839,0
53372.0,u,-0.09056499,0.14184059999999998,0
53372.0,g,0.08123658,0.1421267,0
53372.0,r,1.4279221000000002,0.14678787,0
53372.0,i,5.2757187000000005,0.15935645,0
53372.0,z,8.988531,0.1706086,0
53372.0,Y,9.0948,0.17091975,0
53374.0,u,0.18206649,0.14248097,0
53374.0,g,-0.010425462,0.14184059999999998,0
53374.0,r,1.2474523000000002,0.14617185,0
53374.0,i,4.826953400000002,0.15794212,0
53374.0,z,8.284882000000001,0.16853379999999998,0
53374.0,Y,8.9909725,0.17061573,0
53376.0,u,-0.10847847,0.14184059999999998,0
53376.0,g,0.14400643,0.14234734,0
53376.0,r,1.1600157,0.14587247,0
53376.0,i,5.261018,0.15931031,0
53376.0,z,8.427944,0.16895770000000002,0
53376.0,Y,9.122188,0.17099985,0
53378.0,u,0.10471735,0.14220928,0
53378.0,g,0.111532815,0.14223324,0
53378.0,r,1.1754745,0.14592545,0
53378.0,i,4.780433,0.15779479,0
53378.0,z,8.019426,0.1677444,0
53378.0,Y,8.411152000000001,0.16890799,0
53380.0,u,0.096397564,0.14218003,0
53380.0,g,0.31412995,0.14294367,0
53380.0,r,1.2275306,0.1461037,0
53380.0,i,4.6039114,0.15723445,0
53380.0,z,7.928789599999999,0.16747403,0
53380.0,Y,8.104687,0.16799836,0
53382.0,u,-0.122885644,0.14184059999999998,0
53382.0,g,0.30139902,0.14289913,0
53382.0,r,0.9402243,0.14511715,0
53382.0,i,4.9192414000000015,0.15823402,0
53382.0,z,7.752984,0.16694832,0
53382.0,Y,7.976598299999999,0.1676167,0
53384.0,u,-0.04476046,0.14184059999999998,0
53384.0,g,0.018540697,0.14190596,0
53384.0,r,0.8072868000000001,0.14465837,0
53384.0,i,4.2305255,0.15604258,0
53384.0,z,7.274769999999998,0.16550991,0
53384.0,Y,7.545240400000001,0.16632499,0
53386.0,u,-0.08971963,0.14184059999999998,0
53386.0,g,-0.24876682,0.14184059999999998,0
53386.0,r,1.1236094,0.14574762,0
53386.0,i,4.096625,0.15561293,0
53386.0,z,6.9752345,0.16460253,0
53386.0,Y,7.1648345,0.16517746,0
53388.0,u,-0.05656539,0.14184059999999998,0
53388.0,g,-0.009911589,0.14184059999999998,0
53388.0,r,0.8779627000000001,0.14490245,0
53388.0,i,3.6548178,0.15418683,0
53388.0,z,6.8054929999999985,0.1640861,0
53388.0,Y,6.851483999999999,0.16422619,0
53390.0,u,0.17393473,0.14245242,0
53390.0,g,0.12899727,0.14229462,0
53390.0,r,1.0910728,0.14563596,0
53390.0,i,3.8079097,0.15468249,0
53390.0,z,6.388981299999998,0.16281198,0
53390.0,Y,6.339828,0.16266097,0
53392.0,u,0.15133195,0.14237307,0
53392.0,g,0.21312107,0.14258991,0
53392.0,r,0.91552466,0.14503202,0
53392.0,i,3.6255178,0.15409178,0
53392.0,z,5.859321,0.16117717,0
53392.0,Y,6.503654,0.16316375,0
53394.0,u,-0.06519023,0.14184059999999998,0
53394.0,g,0.19629233,0.14253089,0
53394.0,r,0.9467906,0.14513975,0
53394.0,i,3.2515922,0.15287364,0
53394.0,z,6.0807915,0.16186275,0
53394.0,Y,6.4361916,0.1629569,0
53396.0,u,0.03836311,0.14197579,0
53396.0,g,-0.010582529,0.14184059999999998,0
53396.0,r,0.792028,0.14460562,0
53396.0,i,3.3710432,0.15326384,0
53396.0,z,5.5027599999999985,0.16006723,0
53396.0,Y,5.8216395,0.16106023,0
53398.0,u,-0.060391013,0.14184059999999998,0
53398.0,g,0.050478976,0.14201845,0
53398.0,r,0.72149515,0.14436154,0
53398.0,i,2.9473777,0.15187539,0
53398.0,z,5.621576,0.16043794,0
53398.0,Y,5.6010528,0.16037397,0
53400.0,u,-0.04126046,0.14184059999999998,0
53400.0,g,0.046418842,0.14200415,0
53400.0,r,0.7928470999999999,0.14460845,0
53400.0,i,2.8341315,0.15150212,0
53400.0,z,5.7048287,0.16069719,0
53400.0,Y,5.5516024,0.16021973,0
53410.0,u,-0.016423708000000002,0.14184059999999998,0
53410.0,g,-0.11712068,0.14184059999999998,0
53410.0,r,0.52674127,0.14368543,0
53410.0,i,2.4547408,0.15024479999999998,0
53410.0,z,4.6911507000000015,0.15751162,0
53410.0,Y,4.9105153,0.15820643,0
53420.0,u,0.26495895,0.14277156,0
53420.0,g,-0.07131125,0.14184059999999998,0
53420.0,r,0.6371303,0.14406905,0
53420.0,i,2.4920516,0.15036891,0
53420.0,z,4.488725700000002,0.15686774,0
53420.0,Y,4.379897,0.15652046,0
53430.0,u,-0.12311187,0.14184059999999998,0
53430.0,g,0.15791303,0.14239618,0
53430.0,r,0.7600326,0.14449495,0
53430.0,i,1.930271,0.14848916,0
53430.0,z,3.8482049,0.15481266,0
53430.0,Y,4.1196346,0.15568684,0
