mjd,band,flux,fluxerr,detected_bool
53282.0,u,2.3949723,0.15004577,0
53282.0,g,7.268967599999999,0.16549237,0
53282.0,r,13.653442000000002,0.18377215,0
53282.0,i,18.390785,0.19623849,0
53282.0,z,20.505354,0.20155424,0
53282.0,Y,21.71792,0.20454016,0
53284.0,u,2.8152468,0.15143977,0
53284.0,g,8.069395,0.16789328,0
53284.0,r,15.122476999999998,0.18772648,0
53284.0,i,20.951801,0.20265874,0
53284.0,z,23.096182,0.20788203,0
53284.0,Y,24.707113,0.21172123,0
53286.0,u,2.5006669,0.15039755,0
53286.0,g,8.717914,0.16981365,0
53286.0,r,16.519125,0.19141024,0
53286.0,i,22.678247,0.20687437,0
53286.0,z,26.606682,0.21616067,0
53286.0,Y,28.058670000000006,0.21949358,0
53288.0,u,2.6366343,0.15084891,0
53288.0,g,8.899946,0.17034876,0
53288.0,r,17.745693,0.1945879,0
53288.0,i,25.380674,0.21330597,0
53288.0,z,29.017754,0.22166757,0
53288.0,Y,31.349434,0.22686602,0
53290.0,u,2.3455489,0.14988098,0
53290.0,g,9.013668,0.17068224,0
53290.0,r,19.335255,0.19863035,0
53290.0,i,27.066725,0.21722220000000006,0
53290.0,z,31.64908,0.22752547,0
53290.0,Y,34.10111,0.23285161,0
53292.0,u,2.610198,0.15076126,0
53292.0,g,9.174574,0.17115295,0
53292.0,r,19.959711,0.20019607,0
53292.0,i,28.833607,0.22125182,0
53292.0,z,34.03606,0.23271188,0
53292.0,Y,36.70316,0.23837349,0
53294.0,u,2.2664201,0.14961678,0
53294.0,g,9.103924,0.17094642,0
53294.0,r,20.321192,0.20109686,0
53294.0,i,30.14725,0.22420081,0
53294.0,z,35.84368,0.23656382,0
53294.0,Y,39.17493,0.24350296,0
53296.0,u,2.6008923,0.15073039,0
53296.0,g,9.26288,0.17141074,0
53296.0,r,20.64674,0.20190468,0
53296.0,i,31.388138,0.22695132,0
53296.0,z,37.764114,0.24058859,0
53296.0,Y,42.163303000000006,0.24956375,0
53298.0,u,2.1035922,0.14907162,0
53298.0,g,8.963285,0.1705346,0
53298.0,r,20.706142,0.20205173,0
53298.0,i,32.36408,0.22909135,0
53298.0,z,39.617798,0.24441063,0
53298.0,Y,43.17689,0.25158626,0
53300.0,u,1.8623325,0.14826022,0
53300.0,g,8.366984,0.16877721,0
53300.0,r,20.750536,0.20216157,0
53300.0,i,32.48243,0.2293495,0
53300.0,z,40.536316,0.24628252,0
53300.0,Y,45.3226,0.2558151,0
53302.0,u,1.7293696,0.14781113,0
53302.0,g,8.092757,0.16796285,0
53302.0,r,20.456772,0.20143369,0
53302.0,i,32.66513,0.22974744,0
53302.0,z,40.72637,0.24666806,0
53302.0,Y,46.23547,0.25759313,0
53304.0,u,1.6008205,0.14737564,0
53304.0,g,7.7510266,0.16694246,0
53304.0,r,20.341928,0.20114842,0
53304.0,i,32.757587,0.22994858,0
53304.0,z,41.55629,0.24834462,0
53304.0,Y,47.384914,0.2598147,0
53306.0,u,1.2380953,0.14613985,0
53306.0,g,7.2185054000000015,0.16533984,0
53306.0,r,19.461308,0.1989474,0
53306.0,i,32.705116,0.22983445,0
53306.0,z,42.24578,0.24972893,0
53306.0,Y,48.969532,0.26284653,0
53308.0,u,1.1874577,0.14596649,0
53308.0,g,6.816925500000001,0.16412094,0
53308.0,r,19.054428,0.19792219,0
53308.0,i,32.22358,0.22878447,0
53308.0,z,42.34353,0.24992456,0
53308.0,Y,48.833855,0.2625883,0
53310.0,u,1.1072266000000002,0.14569141,0
53310.0,g,6.376716,0.16277431,0
53310.0,r,18.404316,0.19627297,0
53310.0,i,31.669636,0.22757064,0
53310.0,z,42.15691,0.24955094,0
53310.0,Y,48.91413,0.26274112,0
53312.0,u,0.8983662,0.14497285,0
53312.0,g,5.7969885,0.16098368,0
53312.0,r,17.704779000000006,0.19448274,0
53312.0,i,30.674665,0.22537397,0
53312.0,z,41.595547,0.24842365,0
53312.0,Y,49.18563,0.26325727,0
53314.0,u,0.9419124,0.14512296,0
53314.0,g,5.5914254,0.16034396,0
53314.0,r,16.757510999999994,0.19203195,0
53314.0,i,30.433678000000004,0.22483870000000006,0
53314.0,z,41.114822,0.24745421,0
53314.0,Y,49.12681,0.26314554,0
53316.0,u,1.0098957,0.145357,0
53316.0,g,4.9105425,0.15820651,0
53316.0,r,15.819807,0.18957469,0
53316.0,i,29.525974,0.22281098,0
53316.0,z,40.499573,0.24620791,0
53316.0,Y,48.32661,0.26162067,0
53318.0,u,0.6944336999999999,0.14426778,0
53318.0,g,4.4525104,0.15675226,0
53318.0,r,14.992126999999998,0.187379,0
53318.0,i,28.67975,0.22090384,0
53318.0,z,39.186253,0.24352622,0
53318.0,Y,48.200905,0.2613803,0
53320.0,u,0.4803711,0.14352398,0
53320.0,g,3.863699,0.15486270000000002,0
53320.0,r,13.912111,0.18447457,0
53320.0,i,27.44931,0.21810105,0
53320.0,z,38.827724,0.24278897,0
53320.0,Y,47.219616,0.2594964,0
53322.0,u,0.38862097,0.14320397,0
53322.0,g,3.608711,0.15403724,0
53322.0,r,13.4620495,0.18325067,0
53322.0,i,26.037699,0.21484055,0
53322.0,z,37.784763,0.24063152,0
53322.0,Y,46.64382,0.25838456,0
53324.0,u,0.32566077,0.14298397,0
53324.0,g,3.2762232000000004,0.15295418,0
53324.0,r,12.440864,0.18044285,0
53324.0,i,24.911116,0.21220244,0
53324.0,z,36.905243,0.23879698,0
53324.0,Y,45.322113,0.25581414,0
53326.0,u,0.39172953,0.14321482,0
53326.0,g,2.8947546,0.15170206,0
53326.0,r,11.516996,0.17786443,0
53326.0,i,23.761238,0.20947553,0
53326.0,z,35.08912,0.23496357,0
53326.0,Y,44.957073,0.25509965,0
53328.0,u,0.20393428,0.14255768,0
53328.0,g,2.77992,0.1513231,0
53328.0,r,10.742481,0.17567368,0
53328.0,i,22.706587,0.20694286,0
53328.0,z,34.25994,0.23319241,0
53328.0,Y,43.33762700000001,0.25190553,0
53330.0,u,0.50705546,0.1436169,0
53330.0,g,2.6320274,0.15083364,0
53330.0,r,9.879547,0.17320019,0
53330.0,i,21.526693,0.20407218,0
53330.0,z,32.53279000000001,0.22945926,0
53330.0,Y,41.923637,0.24908312,0
53332.0,u,-0.059626285,0.14184059999999998,0
53332.0,g,2.04732,0.14888276,0
53332.0,r,9.166784,0.17113021,0
53332.0,i,20.15497,0.20068315,0
53332.0,z,31.693981,0.22762412,0
53332.0,Y,40.88163,0.24698257,0
53334.0,u,0.24313964,0.14269513,0
53334.0,g,1.8700932,0.14828639,0
53334.0,r,8.447088,0.16901435,0
53334.0,i,19.0456,0.19789988,0
53334.0,z,29.644754,0.22307737,0
53334.0,Y,39.59278,0.24435945,0
53336.0,u,0.17627655,0.14246064,0
53336.0,g,1.6829445,0.14765401,0
53336.0,r,7.863415,0.16727874,0
53336.0,i,17.757017,0.194617,0
53336.0,z,29.044735,0.22172843,0
53336.0,Y,38.022156,0.24112429,0
53338.0,u,0.11128811,0.14223237,0
53338.0,g,1.5073321000000002,0.14705811,0
53338.0,r,7.343245,0.16571665,0
53338.0,i,16.798012,0.19213738,0
53338.0,z,27.238426,0.21761706,0
53338.0,Y,36.563377,0.23808011,0
53340.0,u,-0.09685743,0.14184059999999998,0
53340.0,g,1.4471557,0.14685337,0
53340.0,r,6.700256,0.16376512,0
53340.0,i,16.027882,0.1901227,0
53340.0,z,26.048672,0.21486607,0
53340.0,Y,35.067657000000004,0.2349179,0
53342.0,u,-0.047684025,0.14184059999999998,0
53342.0,g,1.3106833999999998,0.14638798,0
53342.0,r,5.8949120000000015,0.16128753,0
53342.0,i,15.041169,0.1875098,0
53342.0,z,24.794476,0.21192743,0
53342.0,Y,33.747482,0.23209102,0
53344.0,u,0.1556399,0.1423882,0
53344.0,g,0.89428747,0.14495876,0
53344.0,r,5.585918,0.16032678,0
53344.0,i,13.999988,0.1847126,0
53344.0,z,23.522833,0.20890570000000006,0
53344.0,Y,32.570885,0.22954226,0
53346.0,u,0.16041635,0.14240497,0
53346.0,g,0.9376862,0.14510839999999994,0
53346.0,r,4.7695656,0.15776035,0
53346.0,i,12.925912,0.18178193,0
53346.0,z,22.658422,0.20682645,0
53346.0,Y,31.349290000000003,0.22686571,0
53348.0,u,0.017280653,0.14190152,0
53348.0,g,0.85008776,0.14480625,0
53348.0,r,4.580952,0.15716143,0
53348.0,i,11.782796,0.17861006,0
53348.0,z,20.958885,0.20267620000000006,0
53348.0,Y,29.507195,0.22276884,0
53350.0,u,0.020657267,0.1419134,0
53350.0,g,0.6572905,0.14413899,0
53350.0,r,4.3614697,0.1564616,0
53350.0,i,11.423692,0.17760195,0
53350.0,z,20.547102,0.20165777,0
53350.0,Y,28.629790000000003,0.22079074,0
53352.0,u,0.10743308,0.14221883,0
53352.0,g,0.6385264,0.14407389,0
53352.0,r,3.4158566,0.15340996,0
53352.0,i,10.681649,0.17550045,0
53352.0,z,18.69227,0.19700515,0
53352.0,Y,27.235989,0.21761146,0
53354.0,u,0.14926773,0.14236581,0
53354.0,g,0.3698984,0.1431386,0
53354.0,r,3.6120732,0.15404816,0
53354.0,i,9.68028,0.17262398,0
53354.0,z,18.224518,0.19581439,0
53354.0,Y,26.055267,0.21488142,0
53356.0,u,-0.031916607,0.14184059999999998,0
53356.0,g,0.32413408,0.14297865,0
53356.0,r,3.181094,0.1526429,0
53356.0,i,8.942665,0.17047413,0
53356.0,z,16.79811,0.19213763,0
53356.0,Y,24.532978,0.21130957,0
53358.0,u,0.17801102,0.14246674,0
53358.0,g,0.52699596,0.14368631,0
53358.0,r,2.506748,0.15041777,0
53358.0,i,8.129507,0.16807221,0
53358.0,z,15.7664,0.1894338,0
53358.0,Y,23.716944,0.20936976,0
53360.0,u,-0.02495834,0.14184059999999998,0
53360.0,g,0.2901074,0.14285961,0
53360.0,r,2.450901,0.15023203,0
53360.0,i,8.088931,0.16795145,0
53360.0,z,14.554553,0.18620771,0
53360.0,Y,22.378826,0.20614943,0
53362.0,u,-0.26069367,0.14184059999999998,0
53362.0,g,0.15350313,0.14238068,0
53362.0,r,2.130374,0.14916144,0
53362.0,i,7.100328,0.16498208,0
53362.0,z,13.903004,0.1844499,0
53362.0,Y,21.584944,0.20421484,0
53364.0,u,-0.0035851724,0.14184059999999998,0
53364.0,g,0.39753574,0.1432351,0
53364.0,r,2.1015215,0.14906467,0
53364.0,i,6.766728,0.16396794,0
53364.0,z,13.2284975,0.18261231,0
53364.0,Y,20.376162,0.2012335,0
53366.0,u,-0.10644821,0.14184059999999998,0
53366.0,g,0.39299083,0.14321923,0
53366.0,r,1.9638729,0.14860226,0
53366.0,i,6.0917788,0.16189668,0
53366.0,z,12.62851,0.18096207,0
53366.0,Y,19.540777,0.19914702,0
53368.0,u,0.090520106,0.14215934,0
53368.0,g,0.27817047,0.14281783,0
53368.0,r,1.6004456,0.14737438,0
53368.0,i,5.810752,0.16102643,0
53368.0,z,11.683106,0.17833078,0
53368.0,Y,18.441717,0.1963682,0
53370.0,u,-0.08465395,0.14184059999999998,0
53370.0,g,0.13577692,0.14231844,0
53370.0,r,1.565231,0.14725485,0
53370.0,i,5.356133,0.15960856,0
53370.0,z,11.129386,0.17677145,0
53370.0,Y,17.226651999999998,0.1932496,0
53372.0,u,0.11780563,0.14225528,0
53372.0,g,0.15021585,0.14236915,0
53372.0,r,1.2236785,0.14609052,0
53372.0,i,5.2229147000000005,0.15919068,0
53372.0,z,10.394415,0.1746802,0
53372.0,Y,16.557586999999998,0.19151069,0
53374.0,u,0.093465045,0.14216971,0
53374.0,g,0.14198288,0.14234024,0
53374.0,r,1.1235163,0.1457473,0
53374.0,i,4.4159408,0.15663555,0
53374.0,z,9.884635,0.17321487,0
53374.0,Y,15.953437,0.18992682,0
53376.0,u,-0.19605770000000006,0.14184059999999998,0
53376.0,g,0.35220796,0.14307678,0
53376.0,r,0.9025158,0.14498715,0
53376.0,i,4.1115685,0.15566093,0
53376.0,z,9.313848,0.17155935,0
53376.0,Y,14.879041,0.187077,0
53378.0,u,0.0826115,0.14213154,0
53378.0,g,0.27122727,0.1427935,0
53378.0,r,1.1213771,0.14573996,0
53378.0,i,4.040076999999998,0.15543114,0
53378.0,z,8.757374,0.16992979,0
53378.0,Y,14.19604,0.18524253,0
53380.0,u,0.047513699999999985,0.142008,0
53380.0,g,0.026530907000000003,0.14193411,0
53380.0,r,0.91650003,0.14503537,0
53380.0,i,3.4784148,0.15361372,0
53380.0,z,8.08435,0.16793782,0
53380.0,Y,13.16927,0.18245007,0
53382.0,u,-0.04503025,0.14184059999999998,0
53382.0,g,0.04978481,0.14201601,0
53382.0,r,0.68409395,0.14423195,0
53382.0,i,3.3707058,0.15326272,0
53382.0,z,7.471978699999998,0.1661046,0
53382.0,Y,12.37729,0.18026660000000005,0
53384.0,u,0.14387669,0.14234689,0
53384.0,g,0.17077109,0.14244133,0
53384.0,r,0.9071072,0.14500299,0
53384.0,i,3.1605134,0.15257546,0
53384.0,z,7.060031,0.1648599,0
53384.0,Y,11.913194,0.17897473,0
53386.0,u,-0.017456047,0.14184059999999998,0
53386.0,g,-0.07942041,0.14184059999999998,0
53386.0,r,0.74441445,0.14444089999999998,0
53386.0,i,2.8313928,0.15149307,0
53386.0,z,6.5750694,0.16338246,0
53386.0,Y,11.5093975,0.17784306,0
53388.0,u,0.15440309,0.14238384,0
53388.0,g,0.11459245,0.14224398,0
53388.0,r,0.5114787999999999,0.14363231,0
53388.0,i,2.5595837,0.15059331,0
53388.0,z,6.3350506,0.16264626,0
53388.0,Y,10.662564,0.17544608,0
53390.0,u,0.05682428,0.14204079,0
53390.0,g,0.022530243,0.14192002,0
53390.0,r,0.5247782,0.14367859,0
53390.0,i,2.3269541,0.14981894,0
53390.0,z,5.837686,0.16111004,0
53390.0,Y,10.332396,0.1745026,0
53392.0,u,-0.11348816,0.14184059999999998,0
53392.0,g,-0.085563585,0.14184059999999998,0
53392.0,r,0.30860279999999995,0.14292432,0
53392.0,i,2.4385047,0.15019077,0
53392.0,z,5.362717,0.15962918,0
53392.0,Y,9.711747,0.1727151,0
53394.0,u,0.1685465,0.14243352,0
53394.0,g,0.28943620000000003,0.14285725,0
53394.0,r,0.5057714,0.14361243,0
53394.0,i,2.046781,0.14888097,0
53394.0,z,5.1110225,0.15883885,0
53394.0,Y,8.892627000000003,0.17032729,0
53396.0,u,-0.21885793,0.14184059999999998,0
53396.0,g,0.21852426,0.14260884,0
53396.0,r,0.61206627,0.14398202,0
53396.0,i,1.9209067,0.14845763,0
53396.0,z,4.918547599999999,0.15823181,0
53396.0,Y,8.806519,0.17007433,0
53398.0,u,0.06812438,0.14208055,0
53398.0,g,0.052858405,0.14202683,0
53398.0,r,0.5150452999999999,0.14364472,0
53398.0,i,1.7192414,0.14777686,0
53398.0,z,4.587299,0.1571816,0
53398.0,Y,8.135463,0.16808993,0
53400.0,u,0.058261853,0.14204584,0
53400.0,g,0.03975157,0.14198066,0
53400.0,r,0.16366705,0.14241639,0
53400.0,i,1.8631835,0.1482631,0
53400.0,z,4.1128078000000015,0.15566492,0
53400.0,Y,7.633516,0.16659014,0
53410.0,u,0.20918436,0.14257609999999998,0
53410.0,g,0.17676856,0.14246237,0
53410.0,r,0.29144937,0.14286429999999994,0
53410.0,i,1.2566727,0.14620339999999998,0
53410.0,z,2.8394647,0.15151972,0
53410.0,Y,5.850722,0.1611505,0
53420.0,u,0.036515217,0.14196926,0
53420.0,g,-0.018597828,0.14184059999999998,0
53420.0,r,-0.007208405500000002,0.14184059999999998,0
53420.0,i,0.5417574000000001,0.14373767,0
53420.0,z,2.0125968000000003,0.14876612,0
53420.0,Y,4.2115865,0.15598187,0
